insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,680001990,-0.0081306931748934,0.576980337728477,-1.1708386263137847,1.3531724539346666,-0.02690339742441894,0.034152035661874885
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,684001990,-0.007608852165745084,0.5776218983068517,0.16931743012722933,1.3516070557461997,-0.02692856675479549,0.03461595233447454
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,688001990,-0.006923086769948961,0.5785544711631854,-1.1077740903851883,1.353077276579367,-0.0268538622791209,0.035013639289116855
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,692001990,0.0081645529752985,0.5931861287096218,1.7757292808383092,1.3482313258355993,-0.02414610745086554,0.04347263008988936
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,696001990,0.002876738130668688,0.5881397933953885,0.45312994883817126,1.3504042157491143,-0.025114437049611804,0.040481903715883755
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,700001990,0.003114673232998799,0.5884519391431606,1.7539582297817269,1.3489217402052167,-0.025165939084776823,0.04074808275191852
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,704001990,-0.032394034899163426,0.5482714668958213,-1.3549517627373078,-0.07084713255763897,-0.029521386536346728,0.01783451163467545
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,708001990,-0.00890459452157305,0.5770394843183517,-0.07373457399109995,1.3525292490251193,-0.027266933465422416,0.03397872435902835
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,712001990,-0.008459617239345352,0.5776131765979038,-1.3927779274861365,1.3541091354602035,-0.02725057899721306,0.03420679775451538
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,716001990,0.0015465554291301253,0.5870325203537874,0.28909119208015355,1.3512234995929184,-0.025460614662866088,0.039712756693398604
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,720001990,-0.0018603631404521814,0.5840978445013736,0.2588254254301212,1.3516222519893302,-0.026272214539827865,0.03808996563654907
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,724001990,0.008106614997895945,0.5937998994061893,1.7650907277608532,1.3489167042560999,-0.02447316365728236,0.04364185347289587
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,728001990,0.003856217396459416,0.5899956988587309,1.607031105611462,1.349583793051106,-0.025369857719401367,0.041452136599451544
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,732001990,-0.0010083913828042301,0.5855833103912165,1.4770182298579648,1.350304282069741,-0.026328123026278405,0.03890649404370353
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,736001990,-0.031201528335295603,0.5503874281236474,-1.3931334514590183,-0.07027339456740478,-0.029740063853684884,0.01888331476472338
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,740001990,-0.004063588637668314,0.5823870533074089,0.037384111135214226,1.3526120596370248,-0.026692350755369798,0.03679747436273592
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,744001990,-0.008270984603314713,0.5785414666748014,-0.05817917494713143,1.3532179419629742,-0.02759018975864358,0.03462782483434537
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,748001990,0.0038121700427504734,0.5906784825655933,1.4304698068315709,1.3502436259542547,-0.02557125581813191,0.04162248058136522
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,752001990,-0.03411984372869664,0.5481803157810958,-1.3192365317957346,-0.06976304196122629,-0.030638629610310164,0.017668627035328843
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,756001990,-0.00449447920535373,0.5822801510254934,0.0907799241858207,1.3529839359567664,-0.026909377793359,0.03662677681820983
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,760001990,-0.013433625821532402,0.5739112874530043,-0.049032099244140426,1.3541104929058292,-0.028718502899583,0.03192339918586626
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,764001990,-0.014539437957120427,0.5730467264735779,-1.515829437435901,1.3560599392806472,-0.02882811290042897,0.031186338670784047
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,768001990,-0.004128134497260294,0.5833287178926945,-0.14431455395757453,1.3534681187563435,-0.026981759181647136,0.03704889210521392
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,772001990,0.006298422930706982,0.5933762323223544,1.3751443679782618,1.3507192808808228,-0.025147584581993176,0.04284702032864304
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,776001990,-0.0035572387113863013,0.5840180183064714,-0.06144540634175755,1.3535064257570777,-0.02701965971681819,0.037455232661776056
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,780001990,-0.014332035353844919,0.5735285394528677,-1.4101340637728974,1.3563208212778557,-0.028993251373404694,0.03142143453883681
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,784001990,-0.0036941215730315613,0.5838810315443101,0.15110335954296872,1.3534690072288007,-0.02713483002206163,0.03736823216762322
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,788001990,-0.019942948888982626,0.5625663739519648,0.3962101115790233,-0.0723554931946746,-0.028344291958349976,0.025627758895687164
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,792001990,-0.015051982604232017,0.5729237957096487,-1.205010300996495,1.3564285665236389,-0.029204349972472343,0.030972605687499016
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,796001990,-0.009838449935144045,0.5781218559198535,-1.1144918860508959,1.3558476676456515,-0.028280427443075573,0.03385599257361774
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,800001990,0.0008015761298298396,0.5885932646916299,0.3714001909901121,1.353063327274219,-0.026407598307339075,0.03984459680058086
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,804001990,-0.002742174106137474,0.5854323992098287,0.4260142830662339,1.3533805082952124,-0.02723337956359828,0.03813062353508992
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,808001990,-0.010101847455911084,0.5780767386967565,-1.0643971445831575,1.3560475220308574,-0.028415785319766296,0.03374769250572138
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,812001990,-0.009414514059424062,0.5789453440445129,0.23942778704527967,1.354498843116476,-0.028412362080976084,0.03435125132354325
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,816001990,0.006796299505452574,0.5949605762819772,1.75221612105614,1.3510825776255757,-0.025533165737900432,0.04346795287107688
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,820001990,-0.02651725586314535,0.5569065205985222,-1.1912136030402323,-0.06915929966798551,-0.02973965553303004,0.021994208494398593
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,824001990,-0.0036976215343983987,0.5846858760434035,0.3107477999209145,1.354056795806659,-0.027590062688041983,0.03758031918426921
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,828001990,-0.004324960614556561,0.5840826422273349,0.26024016565470376,1.3542847007124836,-0.027691558590665633,0.03717782102713266
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,832001990,-0.004333452430617946,0.584214629789539,0.22712730666895098,1.3544009197914562,-0.027727970557195114,0.037207119682579975
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,836001990,-0.007430421147716526,0.5761910364617737,3.2655310033525176,-0.07617645909649595,-0.02677522931783427,0.033291540690348925
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,840001990,-0.0052350571998782125,0.5835708813447358,0.15835329562961675,1.3547564717158185,-0.027892048597080832,0.03670475672072068
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,844001990,-0.03152500224361088,0.5524759022955354,-1.1385011682430424,-0.06821602792846782,-0.030957649805334997,0.01938501891402028
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,848001990,0.011324279618796507,0.5997948950640719,3.162506802184911,1.3496456815875653,-0.025050288286056932,0.04607884899044165
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,852001990,-0.008507929926699187,0.5809907843940376,0.07764419040727333,1.3553596268616759,-0.028765499396282923,0.03521495112775866
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,856001990,-0.008314478405514136,0.5812481631917219,0.09365285756331332,1.3554054048431072,-0.028786145827939147,0.03535728219200848
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,860001990,-0.010480910544104993,0.5789847751914099,-1.2827253275023445,1.357405775085943,-0.029021101129441784,0.03385260032608681
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,864001990,0.006419717985526097,0.5955015011099682,1.7744027649325425,1.3521071426740072,-0.02610555441887008,0.04345346279894527
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,868001990,-0.008711104964873873,0.5810108040886011,0.18730111276821404,1.3556080454633657,-0.028948278669886585,0.0351626959707412
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,872001990,-3.0404669120687178e-05,0.5893084058570182,1.5665518615888878,1.3532355227235295,-0.02727161570918335,0.03982846877915472
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,876001990,0.0013543813666773707,0.5909806472606363,1.577169532862026,1.3531079238118606,-0.027164728417477302,0.040787857159837265
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,880001990,-0.004569103169805744,0.5852365042892096,0.18390304233654575,1.355467243332985,-0.02821191406909873,0.037393031566572726
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,884001990,0.01782309534493215,0.6072049749278108,4.5167125138742,1.3480922644164617,-0.024330156381750068,0.050134709126121585
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,888001990,-0.03204580032097332,0.5532187902511776,-1.319535576675868,-0.0670102801504806,-0.031432535279212304,0.019429660657068165
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,892001990,-0.009844288821999725,0.5804081499371971,0.07793907915712239,1.356412296800082,-0.02930061224212044,0.03459294512927383
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,896001990,-0.0158395715168817,0.5746288604024521,-1.3188558024666435,1.3587816672643531,-0.03035502996465611,0.031165497176808638
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,900001990,-0.010991656204850486,0.5793272629753794,-1.188972148546796,1.3582179753298154,-0.02947399969770803,0.03377348981723996
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,904001990,0.0054148338600502055,0.5954899261152455,1.7229611754820162,1.3531444663496526,-0.026602523314356197,0.04307593068830953
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,908001990,-0.003985894477499974,0.5865735834767491,0.29260164557479484,1.3558447354303609,-0.02843248671168419,0.03796856495736303
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,912001990,-0.021501189388990816,0.5639028841091633,0.3783246555496653,-0.06960761347460553,-0.029771807694862318,0.02543355729441424
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,916001990,-0.014724282645651787,0.5708141969442,1.8566579665959928,-0.07203097456284735,-0.028711519461263935,0.029469639308731727
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,920001990,-0.0058589517163773475,0.5847881010334497,0.26520963527070407,1.3563741675802667,-0.02874009771623487,0.0367949583879634
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,924001990,-0.011164673084733512,0.5799609123524263,-0.021392213010681616,1.3573428730494745,-0.029737878655799244,0.033984432600420195
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,928001990,-0.006458701363921515,0.5844959942838166,0.029609408741599452,1.356903766408742,-0.02886915376463184,0.03650193204128907
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,932001990,-0.014518608967685809,0.5770766300239547,-0.07621236848386204,1.3578850809097927,-0.030586976345485573,0.032425939051659164
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,936001990,-0.004506990662313359,0.5869080102543407,0.018431558325374908,1.356825765818645,-0.02874433191038339,0.03788316873701522
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,940001990,-0.006019244231983467,0.5853643048107493,-0.04433211266549364,1.3572129808463782,-0.02894367812802978,0.03692635801469238
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,944001990,-0.0001529581167291072,0.5912170746631613,1.3147463755251039,1.3550928851131083,-0.027987841350198384,0.0403162641951518
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,948001990,0.011606201369158298,0.6027541279393827,2.9512752893095353,1.3520046197857476,-0.026007294408491366,0.04697340227361799
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,952001990,-0.0070332198036357485,0.5845362332766353,-0.06003479425008962,1.3576757410943137,-0.029188920332483215,0.03632944199862323
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,956001990,-0.01591671030322478,0.5763474304314631,-1.5092575775807582,1.3603321665065764,-0.03096670219205322,0.031631817100665566
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,960001990,-0.012152871931267073,0.5797564939093451,-0.0651177234070417,1.3584132991586841,-0.03023748622761213,0.033598504532548396
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,964001990,-0.03347105791186106,0.5537372201522341,-1.3835045475189567,-0.06504218550928398,-0.032370967602559086,0.019102329979370253
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,968001990,-0.005701808903648187,0.5863362362048825,0.17039648173173916,1.3575934388354023,-0.029240589448178755,0.037290316037704746
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,972001990,-0.01210530444254293,0.5801057566874626,-1.2317403746361997,1.3600261503397983,-0.030339854259994192,0.03359339999913927
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,976001990,-0.0018490419047743623,0.5901359213229895,1.5435133252314195,1.3558038062907916,-0.028531361268381628,0.03939663658157602
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,980001990,-0.010166121713556131,0.5825762212676526,0.03572511354184016,1.3584403414262645,-0.030242761107672322,0.03507239456941055
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,984001990,-0.011785642826868725,0.5807569089650269,-1.2074261714376213,1.3602117431438465,-0.03042906020260394,0.03389082864637108
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,988001990,0.006288799178110149,0.5986554801110753,3.0979168872490312,1.3532884533622536,-0.02741641958552654,0.04435188752569749
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,992001990,-0.007689373579913117,0.5848862271126425,0.035866166774656705,1.3585391160808087,-0.029685466895530865,0.036174851185647644
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12022,996001990,-0.010338497341599084,0.5821979169473455,-0.18353755359653334,1.3592631197476526,-0.02999465795188938,0.03449296894066503
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,1990,-0.0073957880328066605,0.5854815240642584,-0.07614221055769832,1.3588227310827843,-0.029734266263455322,0.036455958074083666
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,4001990,-0.013408255510159395,0.5795834786574652,-1.4059649123281481,1.3611346894458451,-0.030798357056329828,0.033012365537865546
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,8001990,-0.007953574681027586,0.5850489774012537,-1.3325727758827561,1.3605527301617417,-0.029854204586793,0.03603549206169107
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,12001990,-0.013260018085548275,0.5800242316860054,-1.423002777199418,1.3613170233380165,-0.03087031286634201,0.03318122078478444
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,16001990,0.0005506568150265845,0.5937539312694629,1.6694031540848435,1.356234513330123,-0.028706163334650703,0.04126998878029983
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,20001990,-0.00284802933009648,0.5901511265992792,0.25800373375459174,1.3584376988156435,-0.02907332783034089,0.038937055085049715
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,24001990,-0.0379287434394458,0.5509335459547451,-1.1939073370763396,-0.06347853275389137,-0.03390126384089698,0.017193851673701327
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,28001990,-0.0043921589034479624,0.588753282930881,0.19593906371386538,1.3588821064941967,-0.029312378216373003,0.03798586889121483
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,32001990,-0.005680017269234172,0.5881325894362899,0.3114349336116007,1.3588177040666942,-0.02990522079228708,0.03779567861457131
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,36001990,-0.013015290410647584,0.5807450256582758,-1.1390949665839933,1.3614443649946233,-0.03110128494830866,0.03344081504698107
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,40001990,-0.01336057920668593,0.5804975935638108,-1.1833784330063644,1.3616215953132085,-0.031172362355388006,0.033248953228608685
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,44001990,-0.028924505235770226,0.5600928694897807,0.17352986968572637,-0.06557753019840695,-0.032338415613909266,0.022199927422012183
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,48001990,-0.008665924753773757,0.5853195892399512,0.04620891624317025,1.3598751242058063,-0.030359539365989452,0.035947864977239424
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,52001990,0.0024378748271631223,0.5962831855058006,1.5007656426521834,1.3570750004110816,-0.028431280959304917,0.04219369262476405
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,56001990,-0.011109666869673074,0.5834748280311448,0.008225433486213518,1.3602710188019687,-0.031114362542513208,0.0350084313123554
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,60001990,-0.0011046837507215357,0.5930514066110497,1.5751162220834125,1.3575053488357631,-0.029311884886643824,0.040472329968223836
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,64001990,0.002168947957277456,0.5961916032712917,1.4834600074089366,1.3574185502913523,-0.0285886158306915,0.042063672675139246
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,68001990,-0.016771964445043752,0.5781590863255257,-1.290288139851544,1.3626708336092201,-0.032227100650183416,0.03184950943942008
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,72001990,-0.007604217514131484,0.5869624913505689,0.23031045480065515,1.3600583113125735,-0.0305066371822178,0.03680021647276957
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,76001990,-0.007713179153434668,0.5869728772816796,0.20800823121301093,1.3601782596808436,-0.030558841926765723,0.03674596695083279
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,80001990,-0.007731896017512174,0.5870950945111737,0.19338758929951538,1.3602766815880867,-0.03060011662685458,0.036765042983842505
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,84001990,-0.017401231688360996,0.577897237608747,-1.2297334197935648,1.3630123062285024,-0.032458528232276906,0.03152715209270132
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,88001990,-0.0296973282262184,0.5602122241884526,-1.002333881970337,-0.06314750127776936,-0.03284943996006595,0.021854876587844185
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,92001990,0.0020310419187629103,0.5966922662264835,1.8624132981610266,1.3575580080029284,-0.028892768380963663,0.04216336339999158
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,96001990,-0.008073683740636384,0.5870512886489188,0.2588760575248408,1.3605597115155577,-0.03079026240456162,0.036617096979224856
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,100001990,-0.013784404680949325,0.5815696010878746,-1.1733977457835003,1.3629247307135808,-0.0318101347707761,0.03339511484641952
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,104001990,-0.022826356454113295,0.5729925191777188,-1.245004743584154,1.3640073046746068,-0.033630803370251816,0.02867895983178212
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,108001990,0.00294997290974619,0.5981334011217747,1.7989018856649928,1.357807482592167,-0.028937704690248922,0.04287952974232648
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,112001990,-0.034808843539100354,0.5557853425217978,-1.0758154272149554,-0.062053409167360574,-0.03402101503026744,0.01925706343369457
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,116001990,-0.0092423881014298,0.5861233917862929,0.2692990469843437,1.3611108541345749,-0.03109623118690441,0.035957366911800986
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,120001990,-0.006819118671553381,0.588932540058666,0.35934038721930506,1.360730411462674,-0.03087805556428147,0.03759677026362393
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,124001990,-0.009951579000151922,0.5854908845281219,-0.9811193400641862,1.3628078867010636,-0.031215046141159664,0.03541896508719314
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,128001990,-0.01976251131629142,0.5762617335304263,-1.2181165555807887,1.3641753665176868,-0.033107671001414096,0.03023741686424361
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,132001990,-0.013890860897668389,0.5823423886730517,0.025860149588726955,1.3621539307278543,-0.03213245382805685,0.0336811029032614
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,136001990,0.00896487740411217,0.6047499459200303,3.1260585750906813,1.3561413533899023,-0.028174198293348884,0.04649620959847375
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,140001990,-0.019979624184032985,0.5767129628013592,-1.5845691570661025,1.364872091808836,-0.033224225846390065,0.030292587855423686
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,144001990,0.008330119856459428,0.60438657363526,2.863829454762847,1.3567274084010865,-0.02831454098759012,0.04616257558160933
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,148001990,-0.008475200678091765,0.5880991632873798,-0.10436672056630414,1.3621049063419852,-0.03130688503221635,0.03677620475406315
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,152001990,-0.012241906525724988,0.5846156056885814,-0.024714236159514513,1.3624714036256018,-0.03217111484764268,0.034921046673333705
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,156001990,-0.018253169288169613,0.5787757074445565,-1.3730800865099901,1.364795818088724,-0.033235334864416655,0.03149931225864197
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,160001990,-0.0034613921806385117,0.593005355968689,0.3151534158869076,1.3613764505884247,-0.030515616953403657,0.03949237583360596
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,164001990,-0.0068846515796147645,0.5899678351463837,1.651100731162554,1.3602159351247392,-0.031368014668155975,0.037962796663696036
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,168001990,-0.0100062148128231,0.5868394987494288,0.10698183653937576,1.3625166414057115,-0.03169699248415925,0.03586392472749392
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,173001990,-0.008046265804681707,0.5890473226936344,-1.0009252996984195,1.363645264661634,-0.0315289935735481,0.03705758789432148
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,176001990,-0.03840957933210326,0.5535235833143588,-1.202687458822549,-0.06002425753727403,-0.03504630571218892,0.01736645230379827
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,180001990,-0.010093434218076791,0.5869642862347462,0.1769929958997274,1.3626979808746909,-0.031829079209679034,0.03586073224444078
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,184001990,-0.03565985257898968,0.5566627297822517,-1.0136025740191634,-0.06047875983863249,-0.03483879001933543,0.019219868648670146
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,188001990,-0.015478575173710374,0.5817984467269817,0.17580400541148222,1.3634432961081802,-0.03288863863318903,0.032963734060108024
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,192001990,-0.004975021833990956,0.5922124054945463,0.2985178155830859,1.362239071720284,-0.030985048958877104,0.03870397026528219
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,196001990,-0.01013725651899372,0.5873015913681314,-1.1208620605508592,1.3645139188557929,-0.03194976033110297,0.03583474855483307
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,200001990,-0.010956748563907215,0.5865114558940263,0.10388914834857488,1.363301730908157,-0.03210129999171596,0.035441384515182556
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,204001990,-0.016431059892114186,0.5794590815875456,-1.2878128729642029,1.3658986378948843,-0.033099178219614056,0.03237240557661633
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,208001990,-0.00917622517656852,0.5877856051470278,0.23228612419586625,1.3631782569641842,-0.0320388505674053,0.0366439936460464
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,212001990,-0.034386539202105604,0.55942119690169,0.1906496155160191,-0.06155814832558537,-0.03507364614682229,0.020442390497564245
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,216001990,-0.008053267380902451,0.5909495379034642,0.3094002959959248,1.3628504967505253,-0.03205171906994897,0.037488809576072896
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,220001990,-0.009921709674246604,0.5890866635637249,1.5084328456319653,1.3618014156003477,-0.03230959394518307,0.03641765649593379
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,224001990,-0.014682705282041686,0.5845491824255973,-0.1130056326311113,1.3642985799675105,-0.033197376383831134,0.03390755163039119
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,228001990,-0.016170701413548705,0.5822392501730587,-1.4302397077945592,1.3662201182443656,-0.03334051850177011,0.03283832245449744
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,232001990,-0.015543012355248353,0.5821515088477991,-1.374091174250509,1.3662630749691935,-0.033364027267626106,0.033235664327215225
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,236001990,-0.009507300403142904,0.5874063863483503,0.17603930828320102,1.3639711886772228,-0.03235418469865503,0.036689630200191475
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,240001990,-0.014915517377894039,0.5818191174246685,0.03366448701545366,1.364868708644515,-0.03344621803919934,0.03376983363663891
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,244001990,-0.013075473833128737,0.583580523052909,0.17853003917867838,1.3645576645447175,-0.03336847521902697,0.03494027160071164
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,248001990,-0.013477451809801921,0.583151621329101,0.16043922526362664,1.3647252370565421,-0.03355050648311397,0.034636335664348955
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,252001990,-0.010659767431789258,0.5858176315463943,0.14926324099835497,1.3645802147383308,-0.032985791218524296,0.035864086460292904
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,256001990,-0.01478426446605019,0.5823783484219565,0.015938486594162526,1.3651914099964324,-0.033983254356482306,0.03377710011114324
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,260001990,0.007190574619288237,0.6044052672392279,3.006530911429625,1.3593648266533367,-0.0299646857256608,0.04607358010493376
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,264001990,-0.010953027858936315,0.5866625611922487,-0.13662733609040956,1.3651367257175195,-0.03343251642389622,0.03568733196147042
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,268001990,-0.024070915822539674,0.574261294150217,-1.5852436229918965,1.3682469038337293,-0.036262890594367936,0.0287432809358166
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,272001990,-0.019624926908599405,0.5730699155020833,1.5879553139225493,-0.06314175038871261,-0.03355342994079458,0.02854516975148788
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,276001990,-0.002688509209725798,0.5951354159711393,1.5954907872308794,1.3624410566895424,-0.0323639437939206,0.04060414757086914
"[-0.003999999999999986, 0.017000000000000032, 0.17]",,12023,280001990,-0.03609297608697687,0.5566098830638353,-1.196391795238842,-0.057883339256704636,-0.03682869083764129,0.019249985744662468
