insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0009999999999999835, 0.17]",,10144,844001608,-0.3027897898499299,-0.021968686678524918,0.4404237209486155,-1.4123122527845724,-0.020955158966989296,-0.009475123730507268
"[-0.02, -0.0009999999999999835, 0.17]",,10144,848001608,-0.28496340254755914,0.0009502928243989572,-0.7371958644265533,0.015055023696108671,-0.01944039697705624,0.0040039128502731
"[-0.02, -0.0009999999999999835, 0.17]",,10144,852001608,-0.31017683826139286,-0.030500646885942118,-0.8229185433228636,-1.4098578556848613,-0.021939190467024416,-0.014679037408155765
"[-0.02, -0.0009999999999999835, 0.17]",,10144,856001608,-0.3029433891816937,-0.022125096090590546,0.6163898576810993,-1.4122319735218123,-0.021086932096468614,-0.00955576526415805
"[-0.02, -0.0009999999999999835, 0.17]",,10144,860001608,-0.3030983674223578,-0.022133885766695727,0.5401072719358595,-1.4120519554041029,-0.021138491457470265,-0.009600388277690303
"[-0.02, -0.0009999999999999835, 0.17]",,10144,864001608,-0.30920156685553946,-0.028999284792872615,-0.9104409632885648,-1.4096453807269507,-0.02196431958703282,-0.013805662336401597
"[-0.02, -0.0009999999999999835, 0.17]",,10144,868001608,-0.30963293571778105,-0.029421476193153495,-0.9545988651902917,-1.4094572997763484,-0.022041881127934593,-0.014079689119177147
"[-0.02, -0.0009999999999999835, 0.17]",,10144,872001608,-0.3040229756440486,-0.02286958183300669,0.3039229624785804,-1.411414378239877,-0.021338504707015926,-0.010118828060405843
"[-0.02, -0.0009999999999999835, 0.17]",,10144,876001608,-0.3024526285812462,-0.02114790515739884,0.4481599903856406,-1.41164980513786,-0.021237437056946695,-0.008979071822985546
"[-0.02, -0.0009999999999999835, 0.17]",,10144,880001608,-0.30251637809187243,-0.021496799994569216,0.3051658236585837,-1.4113652259565184,-0.02105096720844879,-0.00935296604703173
"[-0.02, -0.0009999999999999835, 0.17]",,10144,884001608,-0.3179947918896893,-0.038019982556248166,-1.21739451503948,-1.4077904467159716,-0.023438846554877935,-0.01931970613838488
"[-0.02, -0.0009999999999999835, 0.17]",,10144,888001608,-0.30980214842986353,-0.029085904718709088,-1.1562948566041271,-1.408721282649811,-0.022266600784180746,-0.013943880329008673
"[-0.02, -0.0009999999999999835, 0.17]",,10144,892001608,-0.3127785653381809,-0.032272033803687705,-1.016597300712732,-1.4084244377236503,-0.022818922407202624,-0.015801523320250255
"[-0.02, -0.0009999999999999835, 0.17]",,10144,896001608,-0.3021688486675428,-0.020384080703054863,0.5016662081414367,-1.4112642225568326,-0.021430815421010663,-0.008588204257656995
"[-0.02, -0.0009999999999999835, 0.17]",,10144,900001608,-0.2835804938906694,0.003488450751342853,-0.5642199750352006,0.015873153586011324,-0.01984550647077865,0.005433401605502874
"[-0.02, -0.0009999999999999835, 0.17]",,10144,904001608,-0.3159438112625629,-0.03621479173437692,-1.0738545720776393,-1.4076922376382646,-0.02300562799101613,-0.018499098537305247
"[-0.02, -0.0009999999999999835, 0.17]",,10144,908001608,-0.2781537114558961,0.010083569652142188,1.8585020282948506,0.01274375995524396,-0.01921025165762491,0.00934588599930783
"[-0.02, -0.0009999999999999835, 0.17]",,10144,912001608,-0.28494828305128966,0.0025148629848192883,0.33460054446459964,0.015322416157609597,-0.02010026810863963,0.004692500590372933
"[-0.02, -0.0009999999999999835, 0.17]",,10144,916001608,-0.30967792524978194,-0.02849576012524757,-1.0501191490206168,-1.4082066494057246,-0.022553112712868528,-0.013649073946020218
"[-0.02, -0.0009999999999999835, 0.17]",,10144,920001608,-0.2837966816277565,0.00386944767041264,0.47311550114577017,0.015228302231961754,-0.020077206900499966,0.005590963851598629
"[-0.02, -0.0009999999999999835, 0.17]",,10144,924001608,-0.30370504811010124,-0.02174697705290285,0.4513070686751952,-1.410367314446916,-0.021862994820976978,-0.009499569894866583
"[-0.02, -0.0009999999999999835, 0.17]",,10144,928001608,-0.2862831407108006,-0.0020958020259556065,3.372056821187762,-1.4155570907571398,-0.019618227059084004,0.0024811439756332043
"[-0.02, -0.0009999999999999835, 0.17]",,10144,932001608,-0.2916879611566902,-0.004825616877367267,-1.095537940772374,0.018176867431312638,-0.02115606531164882,0.00017504619564842616
"[-0.02, -0.0009999999999999835, 0.17]",,10144,936001608,-0.2911159575056217,-0.004213177856955852,-0.9628953970332752,0.018064282275108645,-0.021147047297577437,0.0005850892728477275
"[-0.02, -0.0009999999999999835, 0.17]",,10144,940001608,-0.30680229534821646,-0.024961774243765333,0.28719632453578825,-1.4094242790816556,-0.022317190465001024,-0.011613692880442505
"[-0.02, -0.0009999999999999835, 0.17]",,10144,944001608,-0.3038621157453502,-0.021408502361175863,0.3241015511231069,-1.4097315172609788,-0.022093512002993365,-0.009397087270643367
"[-0.02, -0.0009999999999999835, 0.17]",,10144,948001608,-0.30510504429367746,-0.02282451103511285,0.3356181528804676,-1.4094867485414841,-0.02225094462633792,-0.010288263057181113
"[-0.02, -0.0009999999999999835, 0.17]",,10144,952001608,-0.3101790896404673,-0.02842476305828967,-1.0447073117749923,-1.4072788301118813,-0.02298919922535958,-0.013702435982447303
"[-0.02, -0.0009999999999999835, 0.17]",,10144,956001608,-0.29150333499719483,-0.0073790439043435185,2.0231515276810477,-1.412787282276183,-0.020630215162358412,-0.0008290609237136259
"[-0.02, -0.0009999999999999835, 0.17]",,10144,960001608,-0.30434911769288203,-0.02175249829849868,0.44243797845300037,-1.4094189705002789,-0.022315461919593438,-0.009659381812370998
"[-0.02, -0.0009999999999999835, 0.17]",,10144,964001608,-0.3057056680498537,-0.023325465863148764,-0.9483638516696082,-1.4076431145177883,-0.022476704200784847,-0.010668822596797078
"[-0.02, -0.0009999999999999835, 0.17]",,10144,968001608,-0.2994761724166902,-0.016256902518334115,0.5603405373278818,-1.4099473618371516,-0.02171847115432679,-0.006336172299356874
"[-0.02, -0.0009999999999999835, 0.17]",,10144,972001608,-0.30956580512526655,-0.027242098543283078,0.36396887731724803,-1.4084318556712088,-0.023154051710938317,-0.013031641364134872
"[-0.02, -0.0009999999999999835, 0.17]",,10144,976001608,-0.3105164522357867,-0.028374192550202793,-1.0262857007540802,-1.4067003544870222,-0.023277895796277814,-0.013751206955150364
"[-0.02, -0.0009999999999999835, 0.17]",,10144,980001608,-0.31314162830525255,-0.03120850075268322,-1.2694168613114059,-1.4060165622956484,-0.023558447319308673,-0.015582326879482439
"[-0.02, -0.0009999999999999835, 0.17]",,10144,984001608,-0.2989530707393243,-0.015335576213487911,0.46266914622065514,-1.409502421355612,-0.021841009324688465,-0.005777924986549249
"[-0.02, -0.0009999999999999835, 0.17]",,10144,988001608,-0.2729979602194484,0.01723614406216356,1.9990182350494834,0.01389949192107226,-0.019354771586472808,0.013513444155770465
"[-0.02, -0.0009999999999999835, 0.17]",,10144,992001608,-0.29533640203608447,-0.011205637757937481,1.8439381538330792,-1.4112497001114135,-0.021369916922297283,-0.0033506572439690185
"[-0.02, -0.0009999999999999835, 0.17]",,10144,996001608,-0.2823780777450913,0.006701006946087773,0.34611450435080826,0.0170391444986141,-0.0205347292838024,0.006946910101154363
"[-0.02, -0.0009999999999999835, 0.17]",,10145,1608,-0.30443050380033054,-0.021055120474244404,0.35886255780989273,-1.4083383909163318,-0.022757287408608273,-0.009330687472977939
"[-0.02, -0.0009999999999999835, 0.17]",,10145,4001608,-0.2968923722289503,-0.012375120272386297,1.8970717863302795,-1.4108379511786877,-0.021881205171249696,-0.004014527674887053
"[-0.02, -0.0009999999999999835, 0.17]",,10145,8001608,-0.3101448168718282,-0.02707896654648323,0.2201901335155867,-1.4073128038105374,-0.023603523381538927,-0.01306957520138527
"[-0.02, -0.0009999999999999835, 0.17]",,10145,12001608,-0.308320344655635,-0.02478036828219743,0.2661400780971661,-1.4074892681850915,-0.023479548062365296,-0.011639369935310978
"[-0.02, -0.0009999999999999835, 0.17]",,10145,16001608,-0.29913327217459956,-0.014638793080070656,1.5974246627168043,-1.4099261981564033,-0.022223688045428402,-0.0055317654915924
"[-0.02, -0.0009999999999999835, 0.17]",,10145,20001608,-0.29291483256004724,-0.00771779278202267,1.8597456179201757,-1.4107872078197512,-0.021488526372984817,-0.0012591896161923133
"[-0.02, -0.0009999999999999835, 0.17]",,10145,24001608,-0.3060056372941954,-0.022466331855564903,0.3213402028763461,-1.4074714997281688,-0.023176831372038853,-0.01027526442214513
"[-0.02, -0.0009999999999999835, 0.17]",,10145,28001608,-0.31753492028679997,-0.035173485852169506,-1.2061298208331976,-1.4043208440094181,-0.02474299186498352,-0.018052538676288338
"[-0.02, -0.0009999999999999835, 0.17]",,10145,32001608,-0.31327954063804775,-0.030320747692661243,-1.2745520984523644,-1.4046599930755526,-0.024164799869129783,-0.015187506372802417
"[-0.02, -0.0009999999999999835, 0.17]",,10145,36001608,-0.2940639113366549,-0.008646859966335185,1.7466815573518915,-1.410167702343223,-0.02175922124269325,-0.0019448428157303743
"[-0.02, -0.0009999999999999835, 0.17]",,10145,40001608,-0.3051727109317196,-0.021047797879282015,0.2609921881908832,-1.4070934858932742,-0.023291480390581487,-0.00948295893413037
"[-0.02, -0.0009999999999999835, 0.17]",,10145,44001608,-0.3148385801909031,-0.03166649441082647,-1.1075384288473344,-1.4043403237773084,-0.024687788170028924,-0.01590150683468683
"[-0.02, -0.0009999999999999835, 0.17]",,10145,48001608,-0.29274830159402987,-0.007006175637588541,1.9816263491884598,-1.4102779340793368,-0.021782171521875227,-0.0009290043469152021
"[-0.02, -0.0009999999999999835, 0.17]",,10145,52001608,-0.2991916419191057,-0.014377007805640218,1.5780176398052177,-1.408935102519444,-0.022421083318209245,-0.005639287078715888
"[-0.02, -0.0009999999999999835, 0.17]",,10145,56001608,-0.28771204819335156,0.002185105633989437,0.06107289344224398,0.019556952833939212,-0.021955368660263597,0.003960662160984979
"[-0.02, -0.0009999999999999835, 0.17]",,10145,60001608,-0.2938376880021837,-0.00795697999656575,1.6907046520366364,-1.4094806958299464,-0.022025963107040192,-0.0015843904933262876
"[-0.02, -0.0009999999999999835, 0.17]",,10145,64001608,-0.2912107734930095,-0.0016874815390757192,-1.0331270754785535,0.02139280106286129,-0.02260300548880967,0.001707882599437216
"[-0.02, -0.0009999999999999835, 0.17]",,10145,68001608,-0.30316588395267957,-0.018627661533445306,0.3751369576546182,-1.4066905155850162,-0.02320916579182586,-0.008144487054056126
"[-0.02, -0.0009999999999999835, 0.17]",,10145,72001608,-0.3169838571139941,-0.03356196815271417,-1.1581374499484909,-1.4032762234741925,-0.0252207948711064,-0.017200357884621514
"[-0.02, -0.0009999999999999835, 0.17]",,10145,76001608,-0.29426148960714754,-0.00818868575366416,1.9358350710985093,-1.4092950869012575,-0.02225719046109942,-0.0017909254911114003
"[-0.02, -0.0009999999999999835, 0.17]",,10145,80001608,-0.31724151437554454,-0.03366264221292958,-1.1548412839344309,-1.4030592756475655,-0.02533779197721997,-0.017321124118953007
"[-0.02, -0.0009999999999999835, 0.17]",,10145,84001608,-0.3061580049739742,-0.02119395249326317,0.2851304782406672,-1.4058671372463563,-0.02390298615079489,-0.009773888705488953
"[-0.02, -0.0009999999999999835, 0.17]",,10145,88001608,-0.309791624736641,-0.024948876466888592,0.1957348294157697,-1.405230848762312,-0.02451574702319781,-0.012017426624385902
"[-0.02, -0.0009999999999999835, 0.17]",,10145,92001608,-0.2979970665479499,-0.01179792460006901,1.7897862384819838,-1.4082793633406054,-0.02301699920569933,-0.003991719504187308
"[-0.02, -0.0009999999999999835, 0.17]",,10145,96001608,-0.29584671251252465,-0.009688382063078649,1.8162489856190014,-1.4084458084316123,-0.022633042032292217,-0.0027871747769504795
"[-0.02, -0.0009999999999999835, 0.17]",,10145,100001608,-0.30607263233142706,-0.020860016119033986,0.3065627639390449,-1.4054739392233495,-0.02407999743339062,-0.009571725154812805
"[-0.02, -0.0009999999999999835, 0.17]",,10145,104001608,-0.3054775461484218,-0.020226898648619596,0.44951114052037866,-1.405597310697496,-0.024072351702340344,-0.009148983522180104
"[-0.02, -0.0009999999999999835, 0.17]",,10145,108001608,-0.2999896872888168,-0.013972274566935283,1.8307477468199025,-1.4076745275952591,-0.02338640674367609,-0.0053936548731851885
"[-0.02, -0.0009999999999999835, 0.17]",,10145,112001608,-0.2944305249688215,-0.007747698155885274,1.9687703491408826,-1.4084029589066978,-0.022685162132001113,-0.001630392518527174
"[-0.02, -0.0009999999999999835, 0.17]",,10145,116001608,-0.3063525657252291,-0.020929746582503128,0.4065481534319346,-1.4051703600808056,-0.024286482204793458,-0.009676783649646387
"[-0.02, -0.0009999999999999835, 0.17]",,10145,120001608,-0.3046006868494816,-0.01882561786833925,0.5276851318744527,-1.405427347493419,-0.024168009303977667,-0.008353152200168579
"[-0.02, -0.0009999999999999835, 0.17]",,10145,124001608,-0.30589844902319896,-0.02037642543408147,0.5944917940789161,-1.405247147451456,-0.02432950188712557,-0.009315115246782857
"[-0.02, -0.0009999999999999835, 0.17]",,10145,128001608,-0.3137626780775952,-0.02928109974672921,-0.8877915116379356,-1.4025907511849187,-0.025322703063621055,-0.014787740072633754
"[-0.02, -0.0009999999999999835, 0.17]",,10145,132001608,-0.3063793073219512,-0.02078461984614144,0.5734236631154346,-1.4050040905048955,-0.024454432822804684,-0.009610053589776985
"[-0.02, -0.0009999999999999835, 0.17]",,10145,136001608,-0.3208690913124309,-0.03671146124637659,-0.9290183231742866,-1.4015348763876911,-0.02652214825937338,-0.019205894983106625
"[-0.02, -0.0009999999999999835, 0.17]",,10145,140001608,-0.29141656018842627,-0.00041499441210213206,0.5176529883802026,0.021512710778925193,-0.02346288233179117,0.002207183447347133
"[-0.02, -0.0009999999999999835, 0.17]",,10145,144001608,-0.294016507474421,-0.0035435266332406457,-0.9255566942137357,0.023497973406962858,-0.023735327787990368,0.0002495905286190314
"[-0.02, -0.0009999999999999835, 0.17]",,10145,148001608,-0.31292182399670143,-0.027731776021477472,0.3004808690441152,-1.403562955459181,-0.02544227556942369,-0.013876307606870558
"[-0.02, -0.0009999999999999835, 0.17]",,10145,152001608,-0.29525998425274497,-0.007920375193513962,1.8721893953785624,-1.4073225668293046,-0.023161149915995938,-0.001855663874887059
"[-0.02, -0.0009999999999999835, 0.17]",,10145,156001608,-0.2904667952596933,0.0004543370475325048,-1.0380414363123727,0.0234970788110741,-0.023296867913521813,0.0026204374449839696
"[-0.02, -0.0009999999999999835, 0.17]",,10145,160001608,-0.3057874841072803,-0.01988924524454383,0.24606590453391064,-1.4040459679148145,-0.02444354407705651,-0.009230819273146146
"[-0.02, -0.0009999999999999835, 0.17]",,10145,164001608,-0.2940372949977508,-0.0031544240632683795,-1.0933455044375506,0.024190595816294624,-0.02394870401825122,0.0004571146017978145
"[-0.02, -0.0009999999999999835, 0.17]",,10145,168001608,-0.30266839818471164,-0.016199938969036154,0.45680412920270896,-1.4044563545715123,-0.024251039247006556,-0.00692183116951911
"[-0.02, -0.0009999999999999835, 0.17]",,10145,172001608,-0.31296774925565957,-0.02752921810714426,-0.9654272929785286,-1.4015771607687002,-0.02570705103526172,-0.01379185650255893
"[-0.02, -0.0009999999999999835, 0.17]",,10145,176001608,-0.2991427649463866,-0.011739630007630453,2.0485163139647256,-1.4064630981696191,-0.024020818416826795,-0.004197506447190469
"[-0.02, -0.0009999999999999835, 0.17]",,10145,180001608,-0.28880986106988676,0.003095422262749281,0.4413348139036479,0.022230837920424407,-0.023417590522139875,0.004090102531098844
"[-0.02, -0.0009999999999999835, 0.17]",,10145,184001608,-0.3166693667598553,-0.031132561228154998,-0.9863418400029147,-1.4008613860166865,-0.026410413508384245,-0.0160262284111706
"[-0.02, -0.0009999999999999835, 0.17]",,10145,188001608,-0.3152461546888224,-0.02970313063970309,-1.1306709968093926,-1.4007713907587331,-0.02608590305656755,-0.015288726998209906
"[-0.02, -0.0009999999999999835, 0.17]",,10145,192001608,-0.2928631214398908,-0.001225600072530142,-0.9640597863211333,0.024544143269240704,-0.024143339728006863,0.0015303387526031942
"[-0.02, -0.0009999999999999835, 0.17]",,10145,196001608,-0.319542751008046,-0.03437660698471312,-1.1282067047578082,-1.4000395047664145,-0.02680026531047852,-0.018028097355583056
"[-0.02, -0.0009999999999999835, 0.17]",,10145,200001608,-0.3070489577587397,-0.020320845791474085,0.41548443199684115,-1.4031447463828286,-0.025231666387444562,-0.009493263576713373
"[-0.02, -0.0009999999999999835, 0.17]",,10145,204001608,-0.29456818364361537,-0.0031887628267277535,-0.8918989197573239,0.024970277545299235,-0.024428515242138293,0.00032283383122247433
"[-0.02, -0.0009999999999999835, 0.17]",,10145,208001608,-0.30335112756287136,-0.016324297427809498,0.6035943839778852,-1.4036120772825753,-0.024741931203318024,-0.007121379549297729
"[-0.02, -0.0009999999999999835, 0.17]",,10145,212001608,-0.29445119784680135,-0.0028605940625681114,-0.8710974231455069,0.025102482533220394,-0.024501198333754193,0.0004712339759054829
"[-0.02, -0.0009999999999999835, 0.17]",,10145,216001608,-0.3008863587306189,-0.01309805857259505,2.0055424878744503,-1.4052794849634473,-0.02460231497896148,-0.0051620815624583705
"[-0.02, -0.0009999999999999835, 0.17]",,10145,220001608,-0.3071649575777586,-0.020082897724858384,0.5434195685347092,-1.4028419046418148,-0.025449358106625963,-0.009429516433449386
"[-0.02, -0.0009999999999999835, 0.17]",,10145,224001608,-0.3075236626401895,-0.020441419753407075,0.49168164124826674,-1.4026550811047787,-0.025523108621525847,-0.009668566457199074
"[-0.02, -0.0009999999999999835, 0.17]",,10145,228001608,-0.3136246175307088,-0.027269032451480157,-0.942763956294236,-1.4002605625895033,-0.02635325441251124,-0.013807212120757556
"[-0.02, -0.0009999999999999835, 0.17]",,10145,232001608,-0.3171002612261755,-0.03100121964912006,-0.8770380717081352,-1.3998245501778945,-0.026947642247548864,-0.0159852660060113
"[-0.02, -0.0009999999999999835, 0.17]",,10145,236001608,-0.2840206657391864,0.009277498595878342,0.4979187722401264,0.022861537614311256,-0.02331629323842377,0.0076906443975625904
"[-0.02, -0.0009999999999999835, 0.17]",,10145,240001608,-0.28489017990942755,0.008141743854020334,0.5888809338487562,0.0229733161245812,-0.023437066110252647,0.007023269821693878
"[-0.02, -0.0009999999999999835, 0.17]",,10145,244001608,-0.3137445925101841,-0.02726111655186969,-0.865004722136824,-1.3999687282602657,-0.026525658016820053,-0.013798150776261398
"[-0.02, -0.0009999999999999835, 0.17]",,10145,248001608,-0.3138057752221845,-0.02730445085731681,-0.8123484447359317,-1.399936678894937,-0.026571411533223066,-0.013831091051006605
"[-0.02, -0.0009999999999999835, 0.17]",,10145,252001608,-0.3127396267038488,-0.025950899642452896,-0.7652074908444177,-1.4000482470911169,-0.026511918063300888,-0.013010255583823821
"[-0.02, -0.0009999999999999835, 0.17]",,10145,256001608,-0.31306611799214396,-0.02609494495188791,0.5142535855283654,-1.4013178563511124,-0.02658536937285161,-0.013135618428144563
"[-0.02, -0.0009999999999999835, 0.17]",,10145,260001608,-0.29643789893900163,-0.004363881023598637,-0.948089550227774,0.02645664648115087,-0.025158802827363602,-0.0006248913453734128
"[-0.02, -0.0009999999999999835, 0.17]",,10145,264001608,-0.2973399498794967,-0.005252455115400068,-1.1052934244187789,0.026824588097507984,-0.02528009990501745,-0.0012082246059491875
"[-0.02, -0.0009999999999999835, 0.17]",,10145,268001608,-0.2977048391374489,-0.008829165175406217,1.8485640282923015,-1.4043520985944946,-0.024590647810995625,-0.0027759797101748473
"[-0.02, -0.0009999999999999835, 0.17]",,10145,272001608,-0.3046784373529715,-0.01650256948283335,1.5897871484942279,-1.403111133158867,-0.025509082021322516,-0.0074617997715474005
"[-0.02, -0.0009999999999999835, 0.17]",,10145,276001608,-0.3079335012320281,-0.019855866419714374,0.1576674264672704,-1.4010580467436275,-0.02608078647613199,-0.009442029708804534
"[-0.02, -0.0009999999999999835, 0.17]",,10145,280001608,-0.31663418028334717,-0.02924150339617171,0.08550213964182163,-1.399809439142496,-0.027397073220157164,-0.015032203405493105
"[-0.02, -0.0009999999999999835, 0.17]",,10145,284001608,-0.3080094244121485,-0.01984038227228524,0.19090497730064016,-1.4008547717368058,-0.02618508032409772,-0.009439620120080483
"[-0.02, -0.0009999999999999835, 0.17]",,10145,288001608,-0.3033616446048847,-0.014686001931172754,0.2866339653977654,-1.4014182232015848,-0.025573308866636002,-0.006374817213167933
"[-0.02, -0.0009999999999999835, 0.17]",,10145,292001608,-0.31473355589109014,-0.02726979411671948,-1.1902880910043407,-1.3983198462995352,-0.027134840849041608,-0.013998849963279297
"[-0.02, -0.0009999999999999835, 0.17]",,10145,296001608,-0.30502271572824785,-0.016496708962495887,0.2753812766540733,-1.4009834327694288,-0.02582999707253797,-0.007567241870480412
"[-0.02, -0.0009999999999999835, 0.17]",,10145,300001608,-0.3087715997924342,-0.020260038685082193,0.2028678009177547,-1.4003521640769452,-0.026457369999657532,-0.009841662805152418
"[-0.02, -0.0009999999999999835, 0.17]",,10145,304001608,-0.30995825806346605,-0.02155231199967922,0.14253176522024447,-1.4000229835535425,-0.026616668431169388,-0.010671680501210784
"[-0.02, -0.0009999999999999835, 0.17]",,10145,308001608,-0.28928217698173275,0.004995436097143369,0.25691047728668437,0.025561978824143572,-0.024834766784761708,0.004854183542047724
"[-0.02, -0.0009999999999999835, 0.17]",,10145,312001608,-0.3145346618559852,-0.02662063099423939,-1.107259876345708,-1.3978837995213742,-0.027368313525016452,-0.01368021116104412
"[-0.02, -0.0009999999999999835, 0.17]",,10145,316001608,-0.3096142272003328,-0.02120539255131071,0.41651704945766355,-1.400030099121735,-0.026736075505351176,-0.01041514869490806
"[-0.02, -0.0009999999999999835, 0.17]",,10145,320001608,-0.31835578461896186,-0.030635894939296193,-1.0059127559730143,-1.3973410186523316,-0.02805051376054557,-0.01607182290846651
"[-0.02, -0.0009999999999999835, 0.17]",,10145,324001608,-0.2849942704925755,0.009798376741063208,0.523369199572592,0.02513656003263426,-0.0243928974149229,0.007675045871841341
"[-0.02, -0.0009999999999999835, 0.17]",,10145,328001608,-0.29733369427181755,-0.004069008336495372,-0.9344196881614124,0.028329145516165555,-0.026037772022998174,-0.0006871612801491456
"[-0.02, -0.0009999999999999835, 0.17]",,10145,332001608,-0.31611802610363426,-0.028245542921377265,-0.9673577028344411,-1.3973670393535342,-0.02774141642540595,-0.014733923969463436
"[-0.02, -0.0009999999999999835, 0.17]",,10145,336001608,-0.3020584270648126,-0.012041188673148184,1.8210063733217332,-1.4020429074675569,-0.026027251023736264,-0.004945609002123652
"[-0.02, -0.0009999999999999835, 0.17]",,10145,340001608,-0.30893238577187515,-0.01979322463222921,0.30915868302192706,-1.3994444104609696,-0.026933731678788098,-0.009641318516391856
"[-0.02, -0.0009999999999999835, 0.17]",,10145,344001608,-0.30882663507216257,-0.019661650803413977,0.3378321371427937,-1.399380538623249,-0.02696807069536955,-0.00953871576276974
"[-0.02, -0.0009999999999999835, 0.17]",,10145,348001608,-0.30939440166042126,-0.020193049118290674,0.2436074794455365,-1.3991056260752295,-0.027065457707062035,-0.00989653140408997
"[-0.02, -0.0009999999999999835, 0.17]",,10145,352001608,-0.31459067320287076,-0.025679777172097573,0.04246937172518983,-1.3981430208800099,-0.027823627482127966,-0.013226317311711588
"[-0.02, -0.0009999999999999835, 0.17]",,10145,356001608,-0.3032311897765248,-0.0132163461959518,0.4151001991927643,-1.3998173180788314,-0.02635714174817394,-0.005675781739186647
"[-0.02, -0.0009999999999999835, 0.17]",,10145,360001608,-0.3151913923762619,-0.026646475721770813,-0.9931239334738677,-1.396724754164377,-0.02797482373762117,-0.013780281970575792
"[-0.02, -0.0009999999999999835, 0.17]",,10145,364001608,-0.30964647565567144,-0.020219396713239135,0.39089796648129393,-1.398821781113036,-0.027281478020702354,-0.009977396885311685
"[-0.02, -0.0009999999999999835, 0.17]",,10145,368001608,-0.30412301413390075,-0.013981291053553946,0.5307440966039536,-1.3995605301725669,-0.026581958642015846,-0.006258077885356761
"[-0.02, -0.0009999999999999835, 0.17]",,10145,372001608,-0.3093352720702179,-0.01972855222822467,0.48325392043014403,-1.3987762366504075,-0.02734480726216615,-0.00971632668407263
"[-0.02, -0.0009999999999999835, 0.17]",,10145,376001608,-0.2951632527789373,-0.0005268052914395582,-0.8282811040248852,0.029113686988681664,-0.02637779877566715,0.0013157975364047059
"[-0.02, -0.0009999999999999835, 0.17]",,10145,380001608,-0.31829931172763215,-0.02985479283518977,-1.0157596031294354,-1.395860531261531,-0.028486517056185212,-0.01591430470289687
"[-0.02, -0.0009999999999999835, 0.17]",,10145,384001608,-0.29861532690271225,-0.0074533406768999555,1.9159530012406165,-1.4013811646584173,-0.026015838617163056,-0.002399607945882759
"[-0.02, -0.0009999999999999835, 0.17]",,10145,388001608,-0.3111719852403217,-0.02147168107557995,0.24589198854038585,-1.3979158291663554,-0.02768167860406401,-0.01086682469677308
"[-0.02, -0.0009999999999999835, 0.17]",,10145,392001608,-0.31038229390545374,-0.020247683086241253,0.0702582003084018,-1.3977208509800358,-0.027648904037966937,-0.010143231187966617
"[-0.02, -0.0009999999999999835, 0.17]",,10145,397001608,-0.2983740998048145,-0.003764096554835561,-1.3233755147219313,0.03058436845053114,-0.026889356954198695,-0.0007247150586998374
"[-0.02, -0.0009999999999999835, 0.17]",,10145,400001608,-0.31500656264163573,-0.02559263804633538,-1.1253169640680696,-1.3955959721001356,-0.02840496592343722,-0.013232493738402462
"[-0.02, -0.0009999999999999835, 0.17]",,10145,404001608,-0.29880935227365424,-0.00743322403753055,1.8439456980931865,-1.4007101788558391,-0.0262670910102083,-0.0023642994576768273
"[-0.02, -0.0009999999999999835, 0.17]",,10145,408001608,-0.29714771887768004,-0.002191205880542668,-1.0688974163151812,0.030465415921410943,-0.02692715411740776,0.00019537829997967604
"[-0.02, -0.0009999999999999835, 0.17]",,10145,412001608,-0.31254371871911274,-0.02260143830268646,0.20936582562975659,-1.3970445833778862,-0.02809758869363088,-0.01164443469715995
"[-0.02, -0.0009999999999999835, 0.17]",,10145,416001608,-0.3157935579229701,-0.02602450074716245,-1.1282023557858736,-1.395103374743564,-0.02867558541370585,-0.013668350088170328
"[-0.02, -0.0009999999999999835, 0.17]",,10145,420001608,-0.33024223983441603,-0.04160192543190888,-1.3906936565360084,-1.392950472875106,-0.030758555615829852,-0.023003724390438657
"[-0.02, -0.0009999999999999835, 0.17]",,10145,424001608,-0.3137651553354699,-0.02322703921175595,0.11590473756995578,-1.3964928891647586,-0.028589655757848775,-0.011998755662539412
"[-0.02, -0.0009999999999999835, 0.17]",,10145,428001608,-0.3098240274066701,-0.01900557024739591,0.2107569922252246,-1.39695502968508,-0.028041098496560557,-0.009484051285873318
"[-0.02, -0.0009999999999999835, 0.17]",,10145,432001608,-0.30475510480710266,-0.013482095487045598,0.41245758878470795,-1.3976848130557715,-0.027388100488293543,-0.006156692721839108
"[-0.02, -0.0009999999999999835, 0.17]",,10145,436001608,-0.31258607962406804,-0.022418955022049047,-0.9812487478371068,-1.3951039979132585,-0.028390097578288587,-0.01157474246163609
"[-0.02, -0.0009999999999999835, 0.17]",,10145,440001608,-0.30864108405178703,-0.01783862040166717,0.28682068017057105,-1.3968686877801142,-0.027842578262071815,-0.0089235419300073
"[-0.02, -0.0009999999999999835, 0.17]",,10145,444001608,-0.3153090481791998,-0.024729983490322738,0.18389527851275034,-1.3958391271278852,-0.028973844315178132,-0.012963171657488115
"[-0.02, -0.0009999999999999835, 0.17]",,10145,448001608,-0.2989383762295936,-0.006526678894537952,1.795210390865968,-1.399490239686918,-0.026811143565916296,-0.002051230397990683
"[-0.02, -0.0009999999999999835, 0.17]",,10145,452001608,-0.2980597125816912,-0.0023168338568115843,-1.1090797144592415,0.031778313916300704,-0.027539763321224986,-7.434656407689921e-05
