grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,804000562,0.06222633586915671,-14.16402715588215,-7.237032507955307,-0.40375224192773906,-0.4919793056064572,0.31751344401358744
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,808000562,0.07158114534105497,-14.193784722154799,-7.184683842532367,1.026611355086302,-0.48875197094367606,0.32626749129349686
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,812000562,0.0861896958202058,-14.298871591014358,-7.166076441799321,-0.39275295353197254,-0.4869823033257055,0.3202301545707085
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,816000562,0.11372538814236433,-14.368583459499892,-7.107775033260024,-0.38577507260017274,-0.4821640939339568,0.3214551613125603
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,820000562,0.1715548879694601,-14.448979202448674,-7.10882756331492,-0.38066852491836617,-0.4746751768988532,0.3216008455276123
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,824000562,0.1786029387423963,-14.52578765610209,-7.078460999177526,-0.37508541538463525,-0.473293005538364,0.32214091096268627
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,828000562,0.18547331030790803,-14.600358126980788,-7.048586145807498,-0.3690145622157136,-0.47190102916787335,0.3232476532121398
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,832000562,0.19812136442445116,-14.674473088103415,-7.0160551698513824,-0.36286862455601565,-0.46975516457601085,0.32425641201214417
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,836000562,0.21447380627974366,-14.748846844150199,-6.9862650691175325,-0.35691750872788364,-0.4671544656541633,0.3251678582704592
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,840000562,0.24369377991291663,-14.828731416329468,-7.0171500939443465,-0.3533462553533319,-0.46381069888505744,0.3258735717369842
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,844000562,0.2348727848623211,-14.904669529111523,-6.994124658133977,-0.34821097288662956,-0.4645072710345973,0.326689931896128
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,848000562,0.7281381300441804,-15.010773748694682,-5.578249225957041,-0.32547125697940094,-0.3520166321903208,0.33203596391164736
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,852000562,0.4972072876194039,-15.103015137770779,-6.9174888097397655,-0.35281877298656855,-0.4091371196321,0.3381665631217895
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,856000562,0.39531983564993145,-15.176458280506331,-6.723948277973143,-0.3377734915525187,-0.4217805242142108,0.34194020033996764
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,860000562,0.44080833327355273,-15.254405552762794,-6.588824213319443,-0.3264645388589854,-0.4129415832526767,0.34327457033160663
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,864000562,0.5101023280535053,-15.338256615796148,-6.506677592705545,-0.3178706397486179,-0.4023117699947035,0.3436130318736168
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,868000562,0.5596782319331722,-15.424970881497337,-6.454164305881179,-0.31031884006740584,-0.39464261976154835,0.34402043034947355
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,872000562,0.592722765189762,-15.513058042207536,-6.431658585420735,-0.3029998154393734,-0.38935133970743874,0.3452514541159016
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,876000562,0.6027454800781757,-15.599149239704197,-6.348023137313486,-0.2940842254757884,-0.3866096631689013,0.34609611269233975
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,880000562,0.6227323276250483,-15.682707399760933,-6.239255863726271,-0.2833834812323995,-0.3820144401137932,0.34773565687713465
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,884000562,0.5849027471168526,-15.776564046640786,-5.7942932917116625,-0.29466567411493677,-0.3581883498347014,0.3633442839280534
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,888000562,0.38318025669084765,-15.858779379293154,-6.722465827416201,-0.31822279545170307,-0.4073828219228377,0.36202682681164733
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,892000562,0.26324029150033545,-15.905330054269474,-6.529857532457045,-0.30606765363644395,-0.42175347424521553,0.3656682587089641
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,896000562,0.3062331745324228,-15.95730685042718,-6.337159214109539,-0.29480849356656424,-0.4120811549226576,0.36847817903972335
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,900000562,0.40665118687184254,-16.02466626183905,-6.2652976123105795,-0.28876199639377576,-0.3978449756845418,0.36870356718362773
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,904000562,0.46267968407630555,-16.09740410915956,-6.278533839906451,-0.2859016219686532,-0.3909767739286044,0.3686588520761615
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,908000562,0.47589039056555293,-16.138027955907152,-6.367778641415272,1.138233903047669,-0.39102531220701653,0.37537505251258374
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,912000562,0.46958636374334894,-16.207558483365645,-6.358608655353306,1.14268816112633,-0.39204794010029753,0.3764788253834379
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,916000562,0.4747500197933494,-16.311286617461317,-6.3232090436426205,-0.27601537926858233,-0.39102188283957595,0.37068655146059354
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,920000562,0.4971115203223677,-16.38070094604798,-6.29129035670384,-0.27089911866681954,-0.38767573207212463,0.3716141971669155
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,924000562,0.5233720648851048,-16.453103270349057,-6.314514953603133,-0.26735209340074234,-0.3847046943545284,0.3726321644746142
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,928000562,0.5291268840934761,-16.520931437543922,-6.243108018573624,-0.2610804321719962,-0.3829511744285259,0.37354919235982736
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,932000562,0.5631294443332718,-16.594260903557533,-6.272542363687361,-0.2579459061190813,-0.37902120400312406,0.3743666308699339
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,936000562,1.0058170851387818,-16.68322629677197,-3.719016232535287,-0.2393540939651536,-0.2449916239131366,0.3799808853792989
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,940000562,0.8762238791595562,-16.77814615933303,-6.065254268726688,-0.26590870998936783,-0.31754454661378223,0.3824125507764377
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,944000562,0.7822684042009473,-16.85920379764631,-5.9893836812457675,-0.258084538142911,-0.336176051515765,0.38492752496608185
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,948000562,0.7482795059311598,-16.93782345927364,-5.946617994684873,-0.2518266334131254,-0.3401886524436669,0.38700081509408124
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,952000562,0.7532573628297067,-17.01587856240313,-5.883546894637712,-0.24542067290430092,-0.33791654999993836,0.3889118731860225
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,956000562,0.7808898778963949,-17.095226559751858,-5.821090205746975,-0.2394473109508521,-0.3324755266639856,0.39056646904657666
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,960000562,0.8279566847959507,-17.142355379841568,-5.747508698548925,1.1904054869875775,-0.32423941323326144,0.3988428157917153
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,964000562,0.8637577191952688,-17.224560834643942,-5.704935282896219,1.1953893161657791,-0.3175613124864325,0.4002204485345475
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,968000562,0.8811187328202903,-17.33867739831794,-5.647027784852803,-0.22241294612160648,-0.313748942727749,0.39515765944576725
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,972000562,0.905550250677869,-17.41924671906708,-5.568507491561251,-0.21577609045285162,-0.3087439976016576,0.3970266018217985
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,976000562,0.8774168877364699,-17.502831606004165,-5.389317053596082,-0.23682887924438212,-0.3038378676913212,0.40207708588816893
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,980000562,0.8726419958685276,-17.585123976912307,-5.348419799534019,-0.2340017311525667,-0.30282361070553215,0.40445747047085995
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,984000562,0.9254930875264795,-17.668479601727118,-5.173125292658803,-0.22819359115984203,-0.2907982567621219,0.40603058123008
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,988000562,0.9486321353740996,-17.754034643094677,-5.083384644305108,-0.22336624407490052,-0.2844473470769138,0.4075404916724253
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,992000562,-1.1393607071162832,-17.9771663119814,-5.866784875671145,-0.2233173773742902,-0.5787602865018722,0.41498690332447
"[0.008000000000000024, -0.006999999999999989, 0.035]",5011,996000562,-0.3592064271782254,-17.924022451842454,-7.418222566573066,-0.28571258202976774,-0.5138179537833735,0.38822228627152283
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,562,-0.3512562095547993,-17.69164424834184,-8.104859684736429,-0.33675362730773134,-0.543357732665521,0.3788560221168389
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,4000562,-0.359223454817462,-17.374857452316267,-8.750139437775708,-0.39334777649928565,-0.5666740625907408,0.37142766302442504
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,8000562,-0.36736706411317455,-17.036716036312644,-9.362324980803072,-0.45033694299793103,-0.5887608831331932,0.3653811489508717
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,12000562,-0.3755202838309032,-16.60851001172632,-10.080613722583843,0.9077992365390326,-0.6134913325088467,0.3657739878386711
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,16000562,-0.38240731677322715,-16.48430406543701,-10.496675919792692,-0.5492467116872823,-0.6290321570618165,0.3551956654241629
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,20000562,-0.38664930130539,-16.317028854434696,-10.965925936220096,-0.5849658547996566,-0.6442336284015748,0.3504275932256569
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,24000562,-0.3943665769568673,-16.167496503321928,-11.357486966206983,-0.6137050803780546,-0.6593043127001796,0.3487591207931355
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,28000562,-0.3970568141126979,-16.25599846807135,-11.485400281120993,-0.6136732775216878,-0.6631034400463235,0.3519224114427698
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,32000562,-0.41008410289222097,-16.319382253583914,-11.760522614562907,-0.6184196835820173,-0.6739869416086651,0.34476169331317374
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,36000562,-0.43893686913245483,-16.412767602175805,-12.078561252027958,-0.622443379024292,-0.6868927718514526,0.34079997325201994
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,40000562,-0.4210213716458045,-16.493565261773426,-12.404587963117068,-0.6294349462159803,-0.6938574581139773,0.3358006977194158
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,44000562,-0.4087309964814675,-16.53898740037223,-12.680989908464474,-0.6373297331109458,-0.7017149485228446,0.33174729396615243
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,48000562,-0.4109183912199192,-16.538249743040772,-12.94299219379028,-0.6490336333565405,-0.7111223854721329,0.3280480935958312
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,52000562,-0.4141299454148216,-16.43554088268102,-13.266451511318524,0.7554610197389795,-0.7219953121223839,0.3309968084079251
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,56000562,-0.4184117637704137,-16.44492379898326,-13.463181363466878,-0.6800945920290515,-0.7300752727594588,0.322129367954884
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,60000562,-0.4220973193130494,-16.386577162165832,-13.717408214654148,-0.6956063550961851,-0.7394332866499111,0.32010164758552817
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,64000562,-0.42605594455020734,-16.331551309088628,-13.966100314714138,-0.71222684383093,-0.748496171432365,0.31751327999383855
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,68000562,-0.4284496866657836,-16.286094163232985,-14.19072525837956,-0.7264676711731926,-0.7560518188835607,0.315459593529434
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,72000562,-0.4309794159522734,-16.216845497350054,-14.24693010940109,0.6903758836889254,-0.7587643375920529,0.3242308017131146
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,76000562,-0.4325421755340071,-16.2496486512669,-14.28462367628662,0.689655085928546,-0.7603790026927485,0.32556233052239886
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,80000562,-0.4347083495258071,-16.35059122094777,-14.31065690519292,-0.7318223798497905,-0.7621237468122435,0.3195202961967599
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,84000562,-0.4357224718568399,-16.43983321490815,-14.335433313691484,-0.7270962110592513,-0.7628829672853489,0.3204570942699298
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,88000562,-0.4365985450303139,-16.53922803292263,-14.358167095033911,-0.7215329677131763,-0.7635343209348061,0.3211262066839106
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,92000562,-0.43753453613220933,-16.64607237676708,-14.37890426900361,-0.7150752167869592,-0.764117572938206,0.3217048608427454
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,96000562,-0.4384721043391031,-16.740733007655823,-14.402854193655605,-0.7100378843562095,-0.764927876546359,0.3221478313829469
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,100000562,-0.43963088135512035,-16.82628297846761,-14.428609449293083,-0.7056981937590383,-0.7659109373602433,0.3225618055957005
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,104000562,-0.44086485663733505,-16.896656452634375,-14.458014659881096,-0.7029335947221048,-0.7671339251791944,0.32299821037442866
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,108000562,-0.4413624022378842,-16.912061043541584,-14.4961127772376,0.7218134415084131,-0.7680578170919231,0.33057160326535295
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,112000562,-0.44371483103490533,-16.99672850047901,-14.526105256194382,-0.7013618512584483,-0.7701763961653052,0.3241618732696214
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,116000562,-0.4452447109473294,-17.029179724394325,-14.564328318149718,-0.7023793017012178,-0.7719415385397571,0.3248540776037527
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,120000562,-0.44685083338520165,-17.059609757039905,-14.602807603194824,-0.7034815514280476,-0.773712604951471,0.3256863056615057
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,124000562,-0.44841363983599825,-17.0938523043041,-14.640356910300616,-0.7041896809692467,-0.7754011515613579,0.32660306257201405
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,128000562,-0.44991067352677006,-17.14138739065999,-14.674627916583722,-0.703478716403123,-0.7768688444713213,0.32758156203409483
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,132000562,-0.45125526696860563,-17.198640039704888,-14.706839397847977,-0.7019153047431489,-0.7781811468616008,0.3284648367616252
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,136000562,-0.4525367820858522,-17.262981973890984,-14.737444002512587,-0.6996782024231569,-0.7793848382056523,0.32928702466022386
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,140000562,-0.45378586119440567,-17.33120882094095,-14.767182215646239,-0.6970755029375834,-0.7805377086586597,0.33003952266933295
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,144000562,-0.4550224136949388,-17.394223555479048,-14.798321710296454,-0.6951049645206229,-0.7817774162814461,0.33073269058773125
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,148000562,-0.4563495272031911,-17.454265057444612,-14.829980940013828,-0.6933341666692373,-0.7830674272210878,0.33146437998841155
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,152000562,-0.457708531915591,-17.517354020087406,-14.860744572075154,-0.69114507482275,-0.7843146017121405,0.3322320273027811
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,156000562,-0.4588647113750034,-17.583068592040405,-14.89178010201334,-0.6879929074556218,-0.7855846426547286,0.333353477094493
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,160000562,-0.46028045003751605,-17.64532890186251,-14.922169064309552,-0.686771247107083,-0.7867787274454143,0.33369606413445263
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,164000562,-0.46077309625242013,-17.65702770685973,-14.961030979777709,0.7376238058995117,-0.7876594172060829,0.34146526110824066
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,168000562,-0.4622047484976602,-17.709567097796963,-14.994371262458793,0.7386925651330676,-0.789065009583826,0.34227817744209343
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,172000562,-0.46360177178815365,-17.762158729875825,-15.027702195509134,0.7397702691870752,-0.7904574190002104,0.34308340002103377
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,176000562,-0.4658846576591061,-17.85423640063392,-15.055898044358903,-0.6826645786184135,-0.792380193823899,0.3368408096528822
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,180000562,-0.46726332281311916,-17.90844732991634,-15.088845416289582,-0.6814330574117835,-0.7937316215779666,0.33767961467148094
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,184000562,-0.4684865138107676,-17.967940601439285,-15.121306494808623,-0.6788864893355576,-0.7950640194231555,0.3388839958404154
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,188000562,-0.469039949734078,-17.98317366122882,-15.158543807254366,0.7450908406624768,-0.7957874136872389,0.3463845119709878
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,192000562,-0.47043405577272857,-18.039697089334783,-15.19094656108806,0.7465458219858185,-0.7971009948811759,0.34723860626300823
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,196000562,-0.472689489653619,-18.134777290641583,-15.218437616941683,-0.6755979077810621,-0.7989606942058262,0.3410014214115273
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,200000562,-0.47403552519905556,-18.192477621485573,-15.250574987863429,-0.6740294836254854,-0.8002446475967304,0.3418322245226837
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,204000562,-0.4753725588679697,-18.244372306751078,-15.28422395385857,-0.6731395813359309,-0.801616270382393,0.34263582846606894
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,208000562,-0.47678484281181543,-18.29515206238067,-15.317956001261036,-0.6722608184800047,-0.8030016886326812,0.3434995822765255
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,212000562,-0.4781990594092897,-18.352256361169722,-15.35003502756044,-0.6706432669641078,-0.8042850078929621,0.344421119468601
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,216000562,-0.47951694014777785,-18.405873358560946,-15.383257944087417,-0.6695682908612538,-0.8056184101207641,0.3452550241486372
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,220000562,-0.4800189106202212,-18.422113310770538,-15.420804393242163,0.7554022410753609,-0.8063705293753118,0.35321268170156767
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,224000562,-0.48228693831660835,-18.5199179964544,-15.447636278354926,-0.666464124005917,-0.8081710934606822,0.34703156040481303
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,228000562,-0.483588262504309,-18.5821637333589,-15.478694117092891,-0.6644410143761977,-0.8093642378781836,0.34788022145690245
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,232000562,-0.48488047839777126,-18.63865127171601,-15.511259956007185,-0.6631018410474878,-0.8106450766080013,0.34868368692104595
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,236000562,-0.4862689188610413,-18.69894491973111,-15.542615558513019,-0.6611895567457784,-0.8118679669408946,0.3495618668858746
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,240000562,-0.486677661874608,-18.72189992797238,-15.578758713770144,0.7643581838559983,-0.8125221901162926,0.3574562221398045
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,244000562,-0.48892295440232686,-18.81835132796689,-15.605916807093061,-0.6576619976332119,-0.8143296107515743,0.35123848308547845
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,248000562,-0.49025685272519703,-18.87030574259164,-15.639521673205143,-0.656768958414607,-0.815675758926131,0.3520628497255871
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,252000562,-0.4916899655914088,-18.925868082330116,-15.671958482411442,-0.6553161869085902,-0.8169630841361071,0.35298361747393403
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,256000562,-0.49215165744284367,-18.949953824213836,-15.707651578037362,0.7704583132303253,-0.8175858552942156,0.36097175264295744
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,260000562,-0.494335263067242,-19.045539947961483,-15.735159739355838,-0.6517396363012693,-0.8193919985783247,0.35474286175689423
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,264000562,-0.4956862063365238,-19.096027439994213,-15.769093094648786,-0.6509960672134816,-0.8207444723007035,0.35558967703840416
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,268000562,-0.49711906270821493,-19.144468733704073,-15.803327727589979,-0.6503485933527977,-0.8221272480980979,0.35651494640483006
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,272000562,-0.4985479020933054,-19.19313548965222,-15.837494769352977,-0.6496616315701098,-0.8235011101978749,0.3574753604652158
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,276000562,-0.4998566319350336,-19.253386162818312,-15.869583688858794,-0.6469283849290954,-0.8247597278817917,0.35884011283579365
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,280000562,-0.5012280458002757,-19.315969313983604,-15.899757512019454,-0.6456555435312775,-0.8258343600204147,0.3593884171253241
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,284000562,-0.5025333117424852,-19.37112781610308,-15.932591830693104,-0.6444527166999126,-0.8270928322734367,0.36025080890987093
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,289000562,-0.5030390421848742,-19.386672525840183,-15.970254270097572,0.7804396546602135,-0.8278157780714646,0.36825573701852676
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,292000562,-0.5053227146810525,-19.48310779940744,-15.997377846661129,-0.6415687919310802,-0.8295901160294412,0.3621393834257293
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,296000562,-0.5057924809429005,-19.559366140595227,-16.019332606811524,-0.6392598872913999,-0.829731499470745,0.3672103544661399
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,300000562,-0.5078290945529871,-19.610420382526964,-16.058928255463762,-0.6373523677945941,-0.8318432449070046,0.36389210250214715
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,304000562,-0.5092468212465954,-19.66803210507822,-16.090869301324133,-0.6357181823718328,-0.8330591620023164,0.3648119969987924
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,308000562,-0.510594581714172,-19.717876959908793,-16.12491766305699,-0.6350312061016656,-0.834400384200771,0.36569570940157625
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,312000562,-0.5119456639261291,-19.775204538644253,-16.157687964216194,-0.632603196802136,-0.8356943784436313,0.36705368612967165
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,316000562,-0.513341878193605,-19.826592430711905,-16.190582969541367,-0.6325363719449797,-0.8369270493413326,0.3676091047522453
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,320000562,-0.514780973245474,-19.874752689044257,-16.22484360500178,-0.631913886068298,-0.8382756180364389,0.36859666215544934
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,324000562,-0.5162218401769363,-19.92939559935721,-16.257436871963236,-0.6305355603429638,-0.8395189715503562,0.3696451801424031
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,328000562,-0.5175650011174716,-19.986959887698763,-16.28951031435085,-0.628963864303129,-0.8407102075302549,0.37064165698021717
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,332000562,-0.5179982019213708,-20.002747103177924,-16.327229338865465,0.7958712384123214,-0.8413928275944492,0.37867579309249133
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,336000562,-0.5202781525364335,-20.099652030660405,-16.354224786160273,-0.626098528507963,-0.8431218225091097,0.3726100308768828
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,340000562,-0.5215913327414863,-20.160399161595357,-16.38556180167774,-0.6242268284588905,-0.844258168130068,0.37357597313765445
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,346000562,-0.523061340470385,-20.192473489242136,-16.423587995286056,-0.6252761950000405,-0.8457583940815109,0.37486086999520796
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,348000562,-0.5241350731130057,-20.285212083855665,-16.44826591002292,-0.6193831631868666,-0.8465551185141793,0.3758245974633764
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,352000562,-0.5246958070154428,-20.431114759709633,-16.49474901372949,0.8122902673773271,-0.8465859463859151,0.38778629705262707
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,356000562,-0.5269034885880545,-20.390498050498273,-16.51405294865836,-0.618168991353305,-0.8490087624977096,0.3773241027580589
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,360000562,-0.5283528525952061,-20.444422521809532,-16.546798786932,-0.6168679926075255,-0.8502501882493749,0.3783796951630068
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,364000562,-0.5297019556899192,-20.49376503100273,-16.580910519051365,-0.6162063589645541,-0.8515550278396915,0.379373585785329
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,368000562,-0.531123098747916,-20.543242059223438,-16.614830175918463,-0.615441504921791,-0.8528498426002562,0.380431087389709
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,372000562,-0.532527208141121,-20.594327404440293,-16.648372275783842,-0.6145110789151536,-0.8541130557458017,0.3815041059140763
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,376000562,-0.5333319509712098,-20.58372437201837,-16.66774531801721,-0.6170197528676491,-0.8549464808116013,0.38245946947182574
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,380000562,-0.5326336418106588,-20.523864431534047,-16.677269998393143,0.8046379657419442,-0.8545640871200959,0.3902889754971043
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,384000562,-0.5336314359965,-20.543529647601655,-16.67672114280591,-0.6208803991993588,-0.8552455975651544,0.3838210561263463
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,388000562,-0.5334672581761652,-20.55940036168294,-16.67291683864113,-0.6193089623420008,-0.8548574343963706,0.38415973939576514
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,392000562,-0.533174205702166,-20.589349662547946,-16.665899348919886,-0.616402842669669,-0.8542849890478023,0.3842452019032777
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,396000562,-0.5328395532383442,-20.62412936961171,-16.65780441916734,-0.6130579329761789,-0.853682651782798,0.3841276677331195
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,400000562,-0.5314878229017367,-20.640200879562798,-16.649937142970153,0.8159005038211291,-0.8523132339922341,0.390705187284975
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,404000562,-0.53129966656314,-20.66019957517563,-16.645315141702923,0.8177854769039319,-0.852032018643288,0.39041923138563783
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,408000562,-0.5322189469829567,-20.689760979153395,-16.642612858512862,-0.6068451419624254,-0.8527155837855668,0.3833372488693258
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,412000562,-0.5312426036274143,-20.666703321726025,-16.643823507577864,0.8183368537919689,-0.8520365728324324,0.39001369636260536
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,416000562,-0.5322958369377073,-20.682057089848456,-16.64439639943179,-0.6076476162375041,-0.8529419064627222,0.38306436925551046
