grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,500999965,2.1373886345620154,-17.460388071402143,29.648427171946423,1.9652321379538424,-0.2482768328484276,-0.17244449203757448
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,504999965,2.148302345830049,-17.473326019166088,29.80051293102624,0.5408650585004363,-0.2514158941505703,-0.18224637368526897
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,508999965,2.170236669400297,-17.59469608447064,30.195312484494032,0.5432942359584091,-0.2524621739542205,-0.1818458335081185
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,512999965,2.1922746742471317,-17.71601306054219,30.59017039837137,0.5457159699007412,-0.2534986869586124,-0.1814365203057922
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,516999965,2.214657721916895,-17.835011712089543,31.0092626408658,0.5492985933643804,-0.2547421954585956,-0.18113869683209996
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,520999965,2.2368120607430884,-17.95844602353411,31.379961762375196,0.5504148102718622,-0.255529185173058,-0.1806010940663389
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,524999965,2.2592157402889423,-18.07737549880016,31.799220751839407,0.5540907860727396,-0.2567694484148619,-0.18029415309131977
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,528999965,2.281309233652485,-18.20071353516653,32.17020112519063,0.5551758731721659,-0.25756713993535735,-0.17973837825084868
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,532999965,2.3033624497900607,-18.321786961328232,32.565507276674865,0.5576455472475722,-0.25860550423906703,-0.17929592563337468
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,536999965,2.32573627942585,-18.440488919282103,32.985190854771126,0.5611501458965205,-0.25985441422670524,-0.17895896479410572
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,540999965,2.348302327385161,-18.56133436010137,33.38052782921823,0.5633545799396193,-0.2608403754232682,-0.1785131672032722
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,544999965,2.3706983422446783,-18.663305893662994,33.74852595145953,1.9883867280480927,-0.2610166686748295,-0.17154248572859496
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,548999965,2.3929680813685077,-18.80297757249423,34.171603640209106,0.5680662146656719,-0.2628575323646221,-0.17760557150663042
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,552999965,2.41540372459642,-18.923644403858788,34.56728632231378,0.5702187550386372,-0.2638609110548972,-0.17713736170896538
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,556999965,2.4373533682800175,-19.04654842643874,34.938699309112366,0.5713019185936482,-0.26467566845629376,-0.17654785856935426
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,560999965,2.4598441448170076,-19.16488487813092,35.3588736257085,0.5748240063117218,-0.2659068264571174,-0.17619012195853168
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,564999965,2.4836945053933146,-19.26327671039562,35.75642755040048,2.0022312388511754,-0.26613597077793866,-0.1694403916299304
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,568999965,2.504570946171457,-19.405861637626057,36.14915582004876,0.5788669604948672,-0.267930324592941,-0.17522406945103552
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,572999965,2.5270691106394123,-19.52613925131231,36.54638089147691,0.5813373142174734,-0.2689234345252923,-0.17474708428307117
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,576999965,2.5493944457258486,-19.646486154816106,36.942701824818734,0.5835006120053989,-0.2699395536395481,-0.17424948586230368
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,580999965,2.5708254654092215,-19.769032191582305,37.31469389773718,0.5844792297323422,-0.2708211519364034,-0.17361042932047072
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,584999965,2.5938183045850716,-19.886944927653296,37.735430533899354,0.5878928480226339,-0.2719891045769271,-0.17324000392461805
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,588999965,2.615255946982163,-20.009293960929224,38.10752513269901,0.5887171120649624,-0.27287301623003307,-0.17258697631225545
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,592999965,2.6383135794169332,-20.127041022653692,38.52826845421949,0.592097660398265,-0.27403240535857587,-0.17221175368898617
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,596999965,2.660783695299052,-20.24694977008879,38.924736232552604,0.5940612997787874,-0.2750323886403274,-0.17169390201085266
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,600999965,2.683168435550584,-20.346902964728386,39.29867017950996,2.020231403270323,-0.2751928906372278,-0.16474973611604873
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,604999965,2.7054783992260365,-20.48666959966539,39.717732830175265,0.5981837823170144,-0.27705800633831446,-0.17065033818749742
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,608999965,2.7277349962623547,-20.60645096133687,40.1144126880835,0.6002201229982789,-0.27808315549454776,-0.17011673887618817
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,612999965,2.7488816028237504,-20.728480267170788,40.4868638006091,0.6010686827277563,-0.27900434854255296,-0.1694332978308002
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,616999965,2.7706526400497036,-20.848177625648916,40.8838541205707,0.6031812489268765,-0.2800840260041271,-0.16887518961900316
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,620999965,2.7935637598809198,-20.965438459505748,41.30525722623143,0.6063261550188506,-0.28126655739543727,-0.1684519345540531
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,624999965,2.815834254026737,-21.084876906405494,41.70212993552846,0.6081740659478438,-0.28229255116315444,-0.1678965701665339
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,628999965,2.838003664662263,-21.204303668401128,42.09899672751383,0.6101299073773108,-0.2833288751037669,-0.1673405021399349
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,632999965,2.8610890767777946,-21.301307157733362,42.49798254785507,2.0373095683710742,-0.28364423877511274,-0.16048739979950552
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,636999965,2.8822883860459085,-21.443120828489576,42.89167175844041,0.61373065093357,-0.28541283717090554,-0.1662092504427388
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,640999965,2.901405772691709,-21.559482016712888,43.28410561734316,0.6143333509070379,-0.2866666792639706,-0.1652773546006126
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,644999965,2.9234592374427546,-21.67881483515365,43.680103533669914,0.6159515213617294,-0.2877222010938511,-0.16469204827565287
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,648999965,2.9473679072570396,-21.803116917846875,44.05885147984211,0.6182612060409197,-0.28847122125565894,-0.16433118338373515
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,652999965,2.9688155898291493,-21.92219270915021,44.45785610384206,0.6205050367935037,-0.28959662940214403,-0.16372182580758565
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,656999965,3.070878453791626,-22.04398362765015,45.82258426856199,0.6506699916506801,-0.16294725861887033,-0.15941201170720842
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,660999965,3.0332054489670175,-22.164258495509866,46.09793178321109,0.660129606198931,-0.16983742892274295,-0.1603302514785274
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,664999965,3.0550246292628107,-22.279087375717676,46.48179065396748,0.6608062782262428,-0.16971630746537367,-0.15953109962599782
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,668999965,3.0764144261156092,-22.392405295415983,46.89233980992005,0.6617104942491108,-0.16990185679117037,-0.1587282763976812
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,672999965,3.0969205604192678,-22.503774948276444,47.325527700562134,0.663443452345613,-0.1703952483898486,-0.15796414827570904
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,677999965,3.1218990033200114,-22.594759055741044,47.71648720568498,2.088180986506239,-0.16922734524112037,-0.15082079755977812
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,680999965,3.138685266942638,-22.72729318942865,48.134817253858515,0.6643543021323282,-0.1706467018010874,-0.1561065261935603
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,684999965,3.1659233883076165,-22.845000659822624,48.530748153611974,0.6647958763898224,-0.17009767722597405,-0.15555087540896206
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,688999965,3.1856772573452625,-22.95617518334752,48.9663834222276,0.6667598683824414,-0.17068950101742134,-0.15472328784434064
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,692999965,3.2092498179166347,-23.070970486747687,49.35382286294418,0.666548924922749,-0.1703809566559915,-0.15385229553847518
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,696999965,3.2293636578534675,-23.182000501134574,49.788088834939686,0.6683041864338021,-0.17091134475253977,-0.1530277991523722
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,700999965,3.248707810408891,-23.291986214998897,50.18817320704147,0.6682925602935221,-0.17110531558137998,-0.15191997824197556
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,704999965,3.271442925583429,-23.40470091127557,50.59717268223252,0.6688827617281679,-0.1710879495937397,-0.15110328900028758
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,708999965,3.296520124534368,-23.5200750853451,51.018302367870895,0.6703188139306024,-0.17100875231721013,-0.1505306868081095
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,712999965,3.3177839036503864,-23.63264512460974,51.431210649696375,0.6711922904464397,-0.17119464230850606,-0.1496403210418896
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,716999965,3.3405279683599973,-23.747047694467526,51.81956951751541,0.6709601052891027,-0.17098096930815646,-0.14871829121564062
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,720999965,3.360182180923769,-23.857619002982243,52.254610059554516,0.6726049295852993,-0.17155436455395887,-0.1478472796037037
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,724999965,3.3792130902157167,-23.96710513599089,52.655343810685196,0.6724736778044424,-0.17177224347117986,-0.14669670603348478
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,728999965,3.405445593155531,-24.0839723507476,53.05210189030729,0.6727392177818506,-0.17132252167298365,-0.14607655291969268
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,732999965,3.425799633196896,-24.196134547960877,53.46579787233588,0.6735989321250713,-0.17160959769884798,-0.14513913612454496
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,736999965,3.4456179292718847,-24.30634672317515,53.90099638821556,0.6750836005913643,-0.17215032299178362,-0.14425358856310175
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,740999965,3.4672887820107503,-24.41825765110169,54.31236242029065,0.6755787986993899,-0.17224985164257656,-0.1433577661679713
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,744999965,3.488642279621461,-24.530142434709465,54.72411450034844,0.6761433925938355,-0.1723904242675965,-0.14245038826442613
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,748999965,3.5099099192891257,-24.64197732514723,55.1360719345106,0.6766899249063354,-0.17254132529033306,-0.14153408114028215
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,752999965,3.532269259586912,-24.755628726120356,55.525025775820474,0.6763061860771241,-0.17235447740112086,-0.14057377728680343
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,756999965,3.5527575504009996,-24.867364391900136,55.93780154009527,0.6768832282598538,-0.17260217117707605,-0.1396195359935474
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,760999965,3.573520927117039,-24.97895479346502,56.35031104203865,0.6773579628240054,-0.17280863839710447,-0.13867006148986388
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,764999965,3.596741301366292,-25.066626629411875,56.760593308515574,2.1015627693253083,-0.1719777260396349,-0.13136937822975725
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,768999965,3.6139511256817207,-25.19995063937014,57.19847099536156,0.6791729695235172,-0.17354663960641606,-0.13680590993245845
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,772999965,3.636515132682584,-25.313122994109555,57.58733466137344,0.6786221412734645,-0.17331770099841026,-0.13584011849349334
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,776999965,3.656935788071288,-25.42444624608148,58.000396590176145,0.6791186701427636,-0.17356138624651402,-0.1348707632639366
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,780999965,3.6739707549234373,-25.530961738411627,58.42626190378757,0.6797129383221341,-0.17419919815447282,-0.1336615805468358
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,784999965,3.699634733387022,-25.646755695833725,58.82380083982421,0.679668212381992,-0.17378884933708655,-0.13299229325191902
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,788999965,3.687435490822839,-25.630649031442566,58.84580659820451,0.675419952988489,-0.17448568286911081,-0.13203605119288364
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,792999965,3.7362132291773342,-25.863747102870928,59.677938456317875,0.6812580185605693,-0.17513050110561698,-0.1304342136654088
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,796999965,3.756550399140047,-25.97133858619069,60.07762466234835,0.6789368519703771,-0.17513628993500746,-0.1286748978526871
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,800999965,3.7751878166881565,-26.07570435389944,60.49108122908567,0.6774444573759927,-0.1753478510935973,-0.12699129678149668
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,804999965,3.772331512298619,-26.178810588854567,60.912109706122415,0.6795049523565276,-0.1789770616818065,-0.12555290137033728
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,808999965,3.781203953667574,-26.26056335571946,61.308850543652575,2.100982043232,-0.18066924561106684,-0.11820924784366423
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,812999965,3.7777505646311487,-26.38980912799244,61.7013723524039,0.6776254256155538,-0.1851695600301277,-0.12378356724752324
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,816999965,3.782106757815075,-26.49330536121459,62.07286068856057,0.6774390798552352,-0.18782148368562027,-0.1231731515787833
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,820999965,3.7818041203227217,-26.57045200748995,62.42374225234626,2.100723275809962,-0.19143150590690308,-0.11625313915626814
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,824999965,3.7951589042786393,-26.69708613296097,62.79977328630094,0.676767444291243,-0.19272363648775526,-0.12202123801474493
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,828999965,3.809747968551541,-26.79776149379476,63.15706746574058,0.6763968907492437,-0.19393331852053874,-0.12134991918313227
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,832999965,3.8239734138418537,-26.898296830752617,63.51578322834255,0.6763252489709659,-0.1953179209733627,-0.12067568756884468
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,836999965,3.8470085842676216,-26.99913815976879,63.87646997984429,0.6759734232543608,-0.19538066296219497,-0.11987720221561762
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,840999965,3.8676380805700843,-27.10132753785015,64.22096860791024,0.674967159211169,-0.19575993680251164,-0.11905437105377668
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,844999965,3.8932820938780486,-27.20295171587867,64.5840049562663,0.6746975876573188,-0.19547685688547517,-0.11817327553043185
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,848999965,3.917037965099735,-27.303334130122796,64.96233343366835,0.6753315014801675,-0.1955751182982407,-0.11729431618107047
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,852999965,3.9411232835525567,-27.406698107699068,65.30852010448625,0.6743578702484491,-0.1954508102750021,-0.11648558178547441
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,856999965,3.9888427266700717,-27.61296996495382,65.91584771024537,2.1031131366117597,-0.19151833120050354,-0.10572491293089545
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,860999965,3.981143479750327,-27.61165891960444,66.02893491123609,0.674391217296915,-0.19642297601123926,-0.11493181264896285
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,864999965,3.994699569819515,-27.714377428939088,66.38303564841232,0.6745569665111105,-0.19763458415198742,-0.11439784649620681
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,868999965,4.006872989720698,-27.815757704334292,66.75582964739452,0.6757479573407004,-0.19931260972351245,-0.11372264819892004
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,872999965,4.0190885870886675,-27.893439770233954,67.08309279078499,2.099507827668462,-0.19984808021998446,-0.10719719955148886
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,876999965,4.035451093483293,-27.996318597601608,67.4376173264337,2.099707416129128,-0.20074502212673553,-0.10662387799599382
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,880999965,4.050169115357923,-28.124375560299757,67.81583984446549,0.6763501335802159,-0.20277517715166066,-0.11214345264317897
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,884999965,4.066498935933997,-28.22873955004003,68.15061111061152,0.6755683672049801,-0.2035462110815372,-0.11162122765838713
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,888999965,4.083618487043063,-28.331649411938507,68.50438771193843,0.6757613818802031,-0.20435607945632817,-0.11098828087178779
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,892999965,4.098105424067541,-28.433201850563652,68.87523999862593,0.6769869377637906,-0.20577273492342435,-0.11034783916494843
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,896999965,4.11641151756188,-28.535927425138848,69.2287500485933,0.6771475064178594,-0.20646063292559572,-0.10975269638825542
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,900999965,4.1305004765551185,-28.63876009705383,69.58042723012426,0.6774032084076999,-0.20782460281653473,-0.10910645803900755
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,904999965,4.153375543488211,-28.739082452151365,69.93501405609175,0.6772055237804933,-0.20773446028873166,-0.10815888703638735
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,908999965,4.167594622448058,-28.844209016855885,70.28491356233775,0.6775778318347808,-0.20911589041935932,-0.1079938626497743
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,912999965,4.1809417712675,-28.948400302787743,70.6175120522781,0.6769424147961305,-0.21039557042166418,-0.10741504367182665
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,916999965,4.1999412152573194,-29.0497877727557,70.9889183695642,0.6781125425164454,-0.21116247289466095,-0.10671538032281605
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,920999965,4.2182587887617355,-29.15228977347343,71.34120728838714,0.6782254660434331,-0.21186766491050002,-0.10612110076813959
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,924999965,4.237831301074615,-29.256252813226244,71.67611542263904,0.6773308460907124,-0.21237384857360123,-0.10545098470466639
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,928999965,4.2631350565764485,-29.357459735426296,72.05044903192224,0.6783969781203502,-0.21238201476478555,-0.10460735635167365
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,932999965,4.2802663754814025,-29.461190702960334,72.38315321445442,0.677512265401051,-0.21310557476310144,-0.10407175710158655
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,936999965,4.306545778109552,-29.562338064288085,72.75776375875442,0.6785318383075271,-0.21303788531082832,-0.10320603921775794
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,940999965,4.341370429420001,-29.66463285756269,73.1193340929138,0.6784022255830018,-0.21175868657350672,-0.10220904709347631
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,944999965,4.36708020958516,-29.76693056534416,73.4746040399606,0.6784179846241856,-0.2115845662755324,-0.10142524937522482
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,948999965,4.3959040828262275,-29.86930052293502,73.83197586512995,0.6783714068965483,-0.2110480255547051,-0.10058448061790512
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,952999965,4.432584213172323,-29.94621009677064,74.16959691469816,2.1017758194359795,-0.20875861234960685,-0.09338419353130291
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,956999965,4.465252907387992,-30.0737770072347,74.5541128860179,0.678103654789045,-0.20853524959256534,-0.09859499818162192
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,960999965,4.495492591967283,-30.176051723600633,74.91244436330864,0.6780349739238425,-0.20784507750337897,-0.09771752991943095
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,964999965,4.554868152306417,-30.383705945258576,75.50259476786053,2.105424778340212,-0.2024599128134807,-0.08680230267511022
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,968999965,4.5558488059998,-30.381771529165096,75.6104527582595,0.6768884191220075,-0.206286000799852,-0.0959720214467027
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,972999965,4.585015082356508,-30.48252488778948,75.98621937931982,0.6777865638915124,-0.20589336897905197,-0.09507994028383636
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,976999965,4.617340305914771,-30.581998745183586,76.3439388181,0.6773487085112233,-0.2046862640407371,-0.09395360930425453
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,980999965,4.646585839799561,-30.68640156662461,76.70043915459996,0.6774357552835905,-0.20426812892374197,-0.09351749904869103
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,984999965,4.6740776052851,-30.78990870884325,77.0389700044324,0.6765426012217899,-0.20390066116763766,-0.09266000198334688
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,988999965,4.708269146048376,-30.88813663482962,77.41555768632752,0.6771008798496104,-0.20260525221847803,-0.09142434136755481
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,992999965,5.080768598645253,-31.03220339185473,79.20099793750349,0.6651012011016749,-0.15858625411108462,-0.09589808874922211
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1753,996999965,4.781330317493481,-31.118643862463497,79.13633719240522,0.6545784191234458,-0.20586539320775477,-0.09230677624676785
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,999965,4.78940994088845,-31.198011199747782,79.48057476664479,2.07674147974227,-0.20652129010187026,-0.08558213862662734
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,4999965,4.8079388527556,-31.326255433365848,79.89468207452292,0.6524719723618329,-0.2079381365314723,-0.09096485737574006
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,8999965,4.825032649652721,-31.429275994801863,80.29032668350554,0.6515846632538292,-0.20876058479889809,-0.09011948050420203
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,12999965,4.847155678242997,-31.529715020605476,80.68784046014778,0.6502354398700612,-0.20875743775014938,-0.08889225187461124
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,16999965,4.894950660899615,-31.738962128488943,81.35179545660392,2.078288263325307,-0.20496916429962025,-0.07823803523410847
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,20999965,4.883457743879254,-31.713329635064053,81.45927534181442,2.071332583472172,-0.20957947238255803,-0.08138471824548965
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,24999965,4.908015962447532,-31.838596243236292,81.87814057904968,0.6474297530509528,-0.2101125618434164,-0.0862081859308418
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,28999965,4.926055491137277,-31.94388075150097,82.27345459307303,0.6466914061839409,-0.2110531808455188,-0.08571561557284524
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,32999965,4.947148965711425,-32.046664844311934,82.67140555775704,0.6458523461278374,-0.21142566714076133,-0.08475751969648705
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,36999965,4.967132001900023,-32.15083776113184,83.04888259152004,0.6438186569692491,-0.21181667719701502,-0.083870222974578
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,40999965,4.989054388162686,-32.25206667645578,83.46626597319741,0.643822103581823,-0.21221869050668432,-0.08285230235955046
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,44999965,5.0094018544783205,-32.355964556683276,83.8437132251434,0.6417237990679139,-0.2125583285988335,-0.08198641341081128
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,49999965,5.054258754743681,-32.54972561067221,84.51527227218904,2.0657963267537705,-0.20875286350242028,-0.07051730648717608
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,52999965,5.054837944010351,-32.556815281179915,84.65868875671191,0.6401969483646869,-0.21290553288040442,-0.07962907737682468
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,57999965,5.072400340941228,-32.636735875823035,85.03424895375679,2.0620612124086484,-0.2131180225436748,-0.0729229326667579
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,60999965,5.097441890035112,-32.761545465488396,85.45332989072193,0.6380644438855125,-0.2136035627935775,-0.07772067705804422
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,64999965,5.115813715336038,-32.86629070984905,85.84913172571407,0.6372112564275071,-0.2145090742066449,-0.07718718709956518
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,68999965,5.13692973112373,-32.96851468024437,86.24754512602156,0.6362513784755566,-0.21488268015420325,-0.07619278426344123
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,72999965,5.157903879638706,-33.070661128949574,86.64541652040664,0.6351127038907655,-0.21527496504540428,-0.07522155154153704
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,76999965,5.178864177044583,-33.17270991055707,87.043173108082,0.6339595315270042,-0.21566553040023725,-0.07425235486425982
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,80999965,5.198631087503299,-33.24916028733645,87.42252634551865,2.056088423247669,-0.2153647214750218,-0.0671020655189917
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,84999965,5.220686397689218,-33.376582726942885,87.83866987091413,0.6316136704638768,-0.21645465470674646,-0.0723135439552959
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,88999965,5.241655475393435,-33.47841679716481,88.23644290508588,0.6304201270680397,-0.2168403819501004,-0.07134027625045061
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,92999965,5.26269288992675,-33.580183488165375,88.6342580102736,0.629212070202364,-0.2172172876395082,-0.07036217393917027
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,96999965,5.262211269796301,-33.603587863872974,88.77216845803663,0.624000052039313,-0.21781840292319687,-0.06965973696070377
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,100999965,5.250172204301578,-33.57708367834539,88.7841859939214,0.6184299370059809,-0.21852730878109444,-0.06911630823776088
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,104999965,5.2381560886738345,-33.55014531372906,88.79404891109752,0.6131376421075055,-0.21917521982993726,-0.06872606251017924
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,108999965,5.22718018519295,-33.523226012409864,88.80321038774046,0.6079209609206008,-0.21968100794225934,-0.06839814048452914
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,112999965,5.217020184937985,-33.496468296040426,88.812160423559,0.6027561948698672,-0.22008666267694457,-0.06810819449183528
