insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,876001219,-0.2083074372947329,0.03998045018053631,1.9977687698735807,-1.4306447073261688,-0.017145006679468527,-0.008950377873255824
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,880001219,-0.2019069243761311,0.04713996003832577,2.1183610998903433,-1.4314727751005984,-0.016256181594865138,-0.004746259411618214
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,884001219,-0.20949045354728135,0.038845522017881606,0.6716885126308334,-1.4288237372927106,-0.017300744294411197,-0.009775157476839283
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,888001219,-0.21507353041081118,0.03308352367617218,0.4908687076308169,-1.4278824733175293,-0.018201306195436306,-0.013226524672223697
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,892001219,-0.20076835853431607,0.05266384512817268,-0.9158128752813539,-3.452961300054458e-05,-0.01722457961989962,-0.002260672135040498
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,896001219,-0.2157731859490979,0.03245851913826314,0.46862478649998707,-1.4275779770339985,-0.018369062097047528,-0.013632788504591695
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,900001219,-0.22070962972803454,0.027335812614770916,-0.9298881015297624,-1.4253375814587133,-0.01915587973629096,-0.016719814225686053
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,904001219,-0.21467275638221994,0.033808779650927434,0.5733755533858158,-1.4276616860846165,-0.018370725846695024,-0.012809139358221658
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,908001219,-0.21601475814195265,0.032391811029006234,0.5265669276227385,-1.4273458642386436,-0.01854910921579106,-0.013718136360001118
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,912001219,-0.2085690139671449,0.04058036205671911,0.6602673503247019,-1.428318391471684,-0.017564170132555013,-0.008859637398517403
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,916001219,-0.19604907913612962,0.058077961453292914,-0.7781511224566913,-0.00020099527843925324,-0.0167600578561396,0.0008026483692349928
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,920001219,-0.19557405507433812,0.05877836951109572,0.5603453752123144,-0.0016997777009676307,-0.01682125141969182,0.001267150677147888
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,924001219,-0.22025989005745505,0.028479030053212284,0.39732711554046674,-1.4263853948612752,-0.019472847824992312,-0.016112835964699493
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,928001219,-0.21503252580331877,0.03417049942701844,0.4234625674074408,-1.4269319780400522,-0.018698873977740976,-0.012795887638145903
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,932001219,-0.19889972384065657,0.05120943416523538,3.3681485060972136,-1.4320399084852247,-0.016366266707808497,-0.0026080455077516773
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,936001219,-0.20766343168533646,0.042263606562997325,1.8581197023003142,-1.4292549189532113,-0.01783595044050712,-0.007923716699892058
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,940001219,-0.2301336794158526,0.018647742600633066,-1.1914803887627095,-1.4230781076454833,-0.021189245020592995,-0.02203487896827934
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,944001219,-0.21510434451053373,0.034431960659755845,0.40129374328816425,-1.4265086036728485,-0.01889909176047469,-0.012696026149277437
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,948001219,-0.21532888857141724,0.034288367541639886,0.4263053930084979,-1.4264131273842773,-0.018967099360517714,-0.012807042915967085
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,952001219,-0.214950840214855,0.03470006288522853,0.5557447477115041,-1.4265141838424096,-0.018982806597183488,-0.012544383551166757
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,956001219,-0.21192367785034338,0.037836752087404335,0.5411688629651188,-1.426729039083058,-0.01841402423912647,-0.010821235274986823
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,960001219,-0.21553031382856824,0.03429659646253924,0.5183550864288335,-1.4262253784261834,-0.019122001896403285,-0.012877767164640189
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,964001219,-0.21677521974660796,0.03302821801881706,0.4905154098149964,-1.4259431812168242,-0.019281141561353743,-0.01369260616978657
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,968001219,-0.215241903280039,0.03483935644784708,0.5979134758828906,-1.4261828216471728,-0.019177345528428674,-0.012582913595314535
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,972001219,-0.2045877801799953,0.04618338778134046,2.0948482671106063,-1.4290359760228841,-0.01761731226023061,-0.0058641047519181755
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,976001219,-0.20992295993735127,0.0407458156805216,1.9175718674781805,-1.4281300642252903,-0.018482594484968362,-0.009110746854791948
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,980001219,-0.2154911037454711,0.03495960354796068,0.5137068352846157,-1.425798653193394,-0.019313035790982702,-0.01259703693432157
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,984001219,-0.22191542763277095,0.028074604100197575,-0.900281436004164,-1.42333767270335,-0.020229801875290887,-0.016743988441718302
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,988001219,-0.21590877402974978,0.03453528191618638,0.5928689255123984,-1.4256518244660008,-0.01943969811703425,-0.012854676644836013
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,992001219,-0.2273138978479144,0.02259424821133038,-0.9875064105960121,-1.4224385794856198,-0.02114508472120913,-0.020012895212256812
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8237,996001219,-0.2276700279908228,0.02243991977460169,-1.1171341343597376,-1.422160150636774,-0.02121105980274962,-0.020172572088549057
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,1219,-0.21071835185976706,0.04034338159263484,0.5895747310741584,-1.4259819068723585,-0.018740897462801387,-0.009519460779467387
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,4001219,-0.2321998147471988,0.01773495326704122,-1.0155805887241414,-1.4215684411153444,-0.02205966620655775,-0.022891072263072493
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,8001219,-0.2177775775159676,0.03305910729945616,0.3911510843617094,-1.4247356792096806,-0.019815186600511958,-0.013937591080571993
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,12001219,-0.2227129898166933,0.02811668245461263,-1.0936319636004015,-1.4223971187600013,-0.020579656906552307,-0.016945822919836
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,16001219,-0.2161679400861951,0.035081000570848175,0.4660624710810346,-1.4248403260554736,-0.01975146982078768,-0.012716421626467106
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,20001219,-0.1974139731329364,0.059201823526299435,-0.7911856100091228,0.0023271004956496033,-0.018026877280438086,0.0008518745505485259
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,24001219,-0.2227201343152082,0.028147050195411083,0.4206335678988644,-1.4238173008213522,-0.020813309706496724,-0.016856272391151506
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,28001219,-0.19551153088170492,0.06168972056604716,0.5573227019116018,0.0007143762129639408,-0.0180085043591669,0.002363329941483666
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,33001219,-0.1987197166254525,0.05792094169121853,-0.7448749882772248,0.0027115171419545003,-0.018312653432930676,-3.5750380039389906e-06
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,36001219,-0.2237505922663725,0.02715833090229225,-0.8067737419482768,-1.4220359974573065,-0.02100873856151908,-0.017582906004190532
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,40001219,-0.21559823857931504,0.036223324346449814,0.6668723646569283,-1.4246338008448427,-0.020014170924584934,-0.012147830218034353
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,44001219,-0.2153002289855992,0.0366224384463969,0.7262110997754476,-1.4246604102113931,-0.02003474673407979,-0.011910771185978664
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,48001219,-0.20577191878618162,0.04671393833623938,2.179046150347787,-1.427325099812063,-0.018588624909892076,-0.0059833633250323814
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,52001219,-0.19710623106862968,0.06036954640699044,0.5632934753252599,0.0014036986403492824,-0.01844965302311552,0.001413269705339254
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,56001219,-0.22132809319817226,0.030424541999799715,-0.7360247755707761,-1.422044458935145,-0.021007298240859062,-0.015682943057406237
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,60001219,-0.2077122174419096,0.04470800855631829,2.00152868726137,-1.4266111761537021,-0.018912525197360364,-0.007279240982583618
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,64001219,-0.20311628648775182,0.05422371195500553,-0.9418319134670412,0.00408104734223963,-0.019422531112224084,-0.002326590594652289
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,68001219,-0.212874122638256,0.039457083114879055,0.5889331909640063,-1.4242274053876496,-0.019762406528843535,-0.010439227180429042
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,72001219,-0.22183687811279917,0.030183528105311552,0.5236089111455513,-1.4230445884766263,-0.021316113536931913,-0.01582821010352116
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,76001219,-0.19688088498168604,0.06105829036714994,0.6168394861286757,0.0018353398902391516,-0.01872540073339657,0.0017443676722949386
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,80001219,-0.21357356360462243,0.03889860179435445,0.5912860668982098,-1.4238853537584055,-0.019982447527246594,-0.01086460459903596
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,84001219,-0.22411029072541017,0.028122815357885855,-1.0750976173853175,-1.4206893413185004,-0.021608040308356613,-0.017332122859778476
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,88001219,-0.20187092369741644,0.056211945356064774,-0.8979616808161914,0.004396685492577379,-0.019608925843022068,-0.0012484751820742157
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,92001219,-0.21838161026282465,0.034193766296327865,0.48170068487590356,-1.4229258645266256,-0.020919971098643436,-0.01366359438384189
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,96001219,-0.22337929149128988,0.02908274451924342,-0.9211812089266509,-1.420673553012361,-0.02170726608629947,-0.016750381174176057
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,100001219,-0.21734242968638984,0.03553804982018427,0.5792224782137367,-1.423000336233235,-0.02092842579490295,-0.012878275864408317
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,104001219,-0.2150342230115293,0.03785966377030725,0.5440841578391868,-1.4230981695141625,-0.020435788284133755,-0.011658620576379092
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,108001219,-0.21234419420563122,0.04103877639066056,0.6595643091581493,-1.4235063167598991,-0.02022831534911157,-0.00972623486342293
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,112001219,-0.20795435733655188,0.04561800312582065,2.0100034062533325,-1.4254417505049795,-0.019602529986810113,-0.007026960377680802
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,116001219,-0.22371148516657768,0.02921429419490984,-0.9387052496255919,-1.4201788364700132,-0.021992085745694445,-0.016804357933461064
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,120001219,-0.21242444809997058,0.04120097131748679,0.7069122624161039,-1.4232870433605356,-0.020388385279551502,-0.009672941618347197
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,124001219,-0.21416966687015615,0.03920378739285901,0.6406982182120018,-1.4228896036126368,-0.02060828060246092,-0.010917516819815606
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,128001219,-0.22380932047824942,0.029223926875850736,-0.8166120883228416,-1.4200454099554083,-0.022157987536022605,-0.016817034884530943
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,132001219,-0.22229585224920784,0.031201445707402797,0.4082504726191871,-1.421553628551635,-0.022116766914219543,-0.015606149502097141
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,136001219,-0.21782896881817493,0.03600260492328822,0.4307587240629118,-1.4219953215772538,-0.021415516173423577,-0.012845850766520409
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,140001219,-0.21896610425970575,0.03469364093963634,0.43316992895339723,-1.4217435521585788,-0.021581558963353897,-0.013638623594188978
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,144001219,-0.20923908379439837,0.04944970057908549,-0.987141036486257,0.006629794738857664,-0.02135326881593158,-0.0055369009475600695
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,148001219,-0.20058507583523466,0.05454763237321103,3.4820378456336627,-1.4272181142847418,-0.01908966550436786,-0.00184527672380988
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,152001219,-0.21381735307484895,0.04054928706515959,1.6816924512793534,-1.423490132834038,-0.020980462964548197,-0.010270953512922815
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,156001219,-0.2207680124127005,0.03368530921953372,1.493745796211634,-1.422410328807507,-0.022338101607446814,-0.014197413574858112
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,160001219,-0.21915395601843235,0.03527841269224119,0.10964312160062661,-1.420863307884032,-0.021855283787854285,-0.013480133589868992
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,164001219,-0.22314946090884802,0.031161428381242473,0.09597842320170713,-1.4202775985278564,-0.022627269133936867,-0.015831927988023256
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,168001219,-0.20690014334868356,0.04837614082440744,1.765465671450933,-1.4239684830596877,-0.02024094694530129,-0.005692155253693126
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,172001219,-0.2259107954967431,0.02819934827277848,-1.2247781380905707,-1.4181970242549577,-0.02296195844021337,-0.017763698047182655
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,176001219,-0.20122746890825616,0.058705847499256336,0.15023767113818565,0.0052929779247387065,-0.020475224739997355,-0.0003915222341857594
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,180001219,-0.21237234901237895,0.04306452921940718,1.6381156723573724,-1.42286420415559,-0.021273936748652245,-0.00893126303266055
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,184001219,-0.21848891408520554,0.03665109747918294,0.21745280053477245,-1.4204152508482706,-0.022182047021247098,-0.01279890855539817
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,188001219,-0.21997853619867036,0.03496961906925655,0.180229704239391,-1.4200571162844897,-0.022392321969867762,-0.013842929061413267
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,192001219,-0.21041459430048703,0.045179495513270496,1.5697698948143142,-1.4226286657789968,-0.02095648936067529,-0.00789573696073223
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,197001219,-0.20885975219261205,0.051739980484354575,-1.323244876947939,0.00834956324891345,-0.022093979781719453,-0.004595809917695065
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,200001219,-0.22136002408251942,0.03388347128938385,0.045879152747389185,-1.419376891678267,-0.022712445468170805,-0.014609123280436162
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,204001219,-0.22941473534085755,0.025597329565297144,-1.2331526190093172,-1.4169063315012722,-0.024136956619790734,-0.019406239150647875
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,208001219,-0.22397583947237887,0.03138424878940782,0.23519451658627588,-1.4191028365636131,-0.023427685065095516,-0.015970663672128793
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,212001219,-0.18938771797928522,0.07220921875145336,1.8492410526125127,0.002947542941250769,-0.019348568247848807,0.007388832803891826
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,216001219,-0.19775364948646673,0.06371533059741274,0.4820741930934531,0.005534227734626251,-0.020788629216911853,0.002408388424475577
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,220001219,-0.20646169737242281,0.05022267959937032,2.14469480397932,-1.423071454532512,-0.021040015592626832,-0.004904690682454527
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,224001219,-0.20548110919969093,0.0554577782557395,-0.8573100299983238,0.008170623869078908,-0.02190401775139475,-0.0025994482826437737
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,228001219,-0.20918104892116207,0.0472190121330236,2.050982399088081,-1.422424355338433,-0.021410496412925972,-0.006807309448730953
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,232001219,-0.1979671093827588,0.06383242426925051,0.6134328695371565,0.00575323151898105,-0.02102408915928622,0.0023765084692580485
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,236001219,-0.2230247282087212,0.03302482090481007,0.5617405998662264,-1.4189786305435195,-0.023729695956609842,-0.015110730172153516
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,240001219,-0.20822687058561584,0.052720903522523344,-1.0121808349460188,0.009055944657246018,-0.022341004371546402,-0.004365587970650897
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,244001219,-0.20912218990245762,0.05224344469357156,-0.8940241977638621,0.009043493872453845,-0.02278680594355692,-0.004487971470889807
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,248001219,-0.22070748246648608,0.03548395688958905,0.48438845133818376,-1.4188460088315364,-0.023299427706995612,-0.013822384759123868
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,252001219,-0.21911040394266867,0.03738177046963109,0.5940781535251993,-1.4190982233965128,-0.023187129360176195,-0.012663307331206797
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,256001219,-0.2042978868011438,0.057498720410531945,-0.7289898477699523,0.008553983224366624,-0.022122541897476533,-0.0014809064808360972
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,260001219,-0.22082584406504213,0.03551177282267126,0.6049511247285899,-1.4187125024703129,-0.02343407972657141,-0.013840236561704689
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,264001219,-0.20118643077302562,0.05687635161439353,3.625691559485986,-1.424447534719907,-0.02075026436601629,-0.001187751919944885
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,268001219,-0.2084858276539227,0.049041306987039235,2.1537984630158142,-1.4218047748006775,-0.021743004795813592,-0.005910820037598075
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,272001219,-0.21958630301032112,0.03734666720779245,0.6690730274783974,-1.418725933666112,-0.02341953393382873,-0.012819982468818034
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,276001219,-0.21591298854040164,0.04114944581414548,0.7287672784498511,-1.4191232009257606,-0.02278217598147747,-0.010676224259791423
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,280001219,-0.21258226422734317,0.0492621959360644,-1.0283132449979036,0.010386224953439938,-0.023440685109834908,-0.006564315226707418
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,284001219,-0.20851273832011769,0.04954215450054811,2.0517804571125637,-1.4213677299681688,-0.021879202335277986,-0.005728119164188833
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,288001219,-0.21493473864538537,0.04263379222082264,0.6283178172698882,-1.4188854140190383,-0.02278925296697018,-0.00984745049182123
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,292001219,-0.2201266256240847,0.03721600910623302,0.5757104839383587,-1.418125214289546,-0.023648836078879742,-0.012997683924226122
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,296001219,-0.20768014105193328,0.05079388748855074,2.206135734568363,-1.4214057988969246,-0.021915970174808203,-0.004993690090732444
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,300001219,-0.22609584105775965,0.03128523654989479,0.3381833093778468,-1.4169850808984676,-0.024606349069100975,-0.016571412682987327
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,304001219,-0.21974540361063444,0.038074022837694343,0.4979754748398264,-1.4178329568458319,-0.02372013325900743,-0.012575565452453433
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,308001219,-0.22995264200591148,0.02739347296167871,-0.9239515166589705,-1.4149342760320975,-0.025313571652286565,-0.018845712661614417
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,312001219,-0.21927236043809306,0.038785793128479185,0.5898865466091294,-1.4178292070993315,-0.02375857832451045,-0.01217393810843019
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,316001219,-0.22054809432287426,0.03745144726540417,0.5502556297483068,-1.417528045856825,-0.0239231867110547,-0.013022265004184297
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,320001219,-0.21901459381119676,0.039237405673825165,0.6499124085251893,-1.4177604862211426,-0.023829754833156636,-0.011939934014576853
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,324001219,-0.2258489509083329,0.03204149002486467,0.4504488738836514,-1.4166175256434281,-0.02485368619699249,-0.016219342826621033
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,328001219,-0.19556745110466184,0.06845941638624353,0.7017151697377777,0.00742805815589509,-0.021418459528719958,0.004479791113321446
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,332001219,-0.2221432691757474,0.03590656455279628,0.5143761892002416,-1.416926954112874,-0.02428086074437885,-0.014049701352378596
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,336001219,-0.21475821683859497,0.044133141021463373,1.9011679403925648,-1.4193227907227077,-0.023363056228151546,-0.009178734118640341
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,340001219,-0.2203897095428518,0.038230510037598364,0.5031712546836289,-1.4169743242643895,-0.024206659220063653,-0.012692444123960964
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,344001219,-0.21478769606556358,0.04417294095693336,1.8937774992822511,-1.419117502862177,-0.02347286049469874,-0.00916972472351256
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,348001219,-0.22087242238863747,0.037877283713571686,0.3853050110002627,-1.4165854706456196,-0.024355029601639655,-0.012964961083831328
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,352001219,-0.2092270822479465,0.050181152518725014,2.068665943502424,-1.4197860166236604,-0.022730503981020694,-0.005677881933007833
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,356001219,-0.22478037483258584,0.033972934458111226,0.48668881491099114,-1.4160767777532905,-0.025167090963161776,-0.015190106834822983
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,360001219,-0.21586863725644023,0.04332863843896462,0.621519676258778,-1.4171734997328214,-0.02372283583393725,-0.009845615982201725
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,364001219,-0.22858565195905012,0.029801841348668034,-0.9547132823308786,-1.413758557923692,-0.025568718129078488,-0.01786804333843027
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,368001219,-0.22985375339352576,0.02892929223409979,0.4047043716279646,-1.4151222807823964,-0.02613269379619204,-0.01818731783542571
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,372001219,-0.22267455697471072,0.036462736977219024,0.3027132748721968,-1.4157147899322948,-0.02484387979043151,-0.014007403374730013
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,376001219,-0.22224602006174077,0.03706684672446947,-1.0122548350856846,-1.414185269858126,-0.02478605550496671,-0.01372143230331134
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,380001219,-0.21632203879745848,0.04329293765121456,0.5460412395473853,-1.416554198888757,-0.02403361991951325,-0.00998122327134024
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,384001219,-0.2329152034802741,0.025920864015693823,-1.1307890053504934,-1.4125837760123656,-0.026569976192141936,-0.020202059215068097
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,388001219,-0.1835458171199129,0.08284091163212359,3.4953362385322606,0.004236652237197713,-0.020582174389794677,0.012653930195165447
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,392001219,-0.23593569900867217,0.02300163287432966,-1.0063286596387542,-1.412213781780044,-0.02730094820594753,-0.021821947996390173
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,396001219,-0.2330170729032714,0.02613699967431593,-1.1295228841703242,-1.4123002352784093,-0.026744239926578484,-0.020162614209680546
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,400001219,-0.2029156069864253,0.06243689054505097,-1.0295559754111494,0.011947592280689423,-0.023322843289352496,0.0003903523823287347
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,404001219,-0.22836284081847252,0.031046626015907464,-1.0141297155710447,-1.4127580323146678,-0.026096438830165436,-0.0173336203553089
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,408001219,-0.21553840161060994,0.04479254901556118,1.9188279586187988,-1.4175395039726364,-0.02442425116748248,-0.009157864769841081
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,412001219,-0.2344848546484788,0.024956954523393193,-1.2634154629792782,-1.41155667246951,-0.027105176126116515,-0.020998929581428447
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,416001219,-0.21441018462653882,0.046537249426325644,1.767696627878916,-1.4173301209665274,-0.02441479201245439,-0.00821233671982724
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,420001219,-0.1918183310669776,0.07448995126342162,1.8473929809044556,0.00788500371160078,-0.022051695730918253,0.007463560223979149
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,424001219,-0.2221016412383588,0.038300742991117076,0.34138470208447913,-1.414551681606211,-0.025529315908893624,-0.013153929776835369
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,428001219,-0.22228959550231364,0.03836388076374142,0.27429393857292794,-1.4143568324258293,-0.02559930519348419,-0.01317988079661958
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,432001219,-0.22631462061016694,0.03438902869422655,0.10371652587981472,-1.4135943243421532,-0.026361622430412512,-0.015485597554289146
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,436001219,-0.2254990075981319,0.03537895539166236,0.21759874342836838,-1.413717222226419,-0.02635158166265661,-0.014872199910337378
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,440001219,-0.2223988259564868,0.03858164726880453,0.19281907334467263,-1.4139135778051086,-0.02579517070534587,-0.01313300578253658
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,444001219,-0.21078393856984112,0.050817524100391864,1.8294164935943158,-1.4170437313172748,-0.024182811939590376,-0.005924500902935809
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,448001219,-0.21701694618979878,0.04424500162456546,0.4825132627412003,-1.4146646216490977,-0.025098688957772952,-0.009848315951321032
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,452001219,-0.22704548935285557,0.03374736983912463,0.4539637862999939,-1.4133523168109032,-0.02677153230824153,-0.015904171283175464
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,456001219,-0.2335242272018621,0.027073667582312666,-1.0786155662426857,-1.4107474345558864,-0.027692965635542577,-0.019955113086927073
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,460001219,-0.1985652781333227,0.06839783209426642,0.501317141650933,0.011240645004301553,-0.02355434973692419,0.003529112455779887
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,464001219,-0.21122295481592207,0.05084623521361742,2.0335526877760373,-1.4167551282702913,-0.024521572155718874,-0.006045794341862171
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,468001219,-0.22333869191393113,0.03791556825794551,-0.7839230642199375,-1.41200580367127,-0.02624539558639452,-0.013720995261636781
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,472001219,-0.239269389338369,0.021303492872464247,-1.1220419985702001,-1.4096386969378945,-0.02878709627070619,-0.023366945291877148
