grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,488000744,-3.6973267667378584,-14.92800541234501,-1.0498451149488135,1.051341926269243,-1.35425719252996,0.7002948038792602
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,492000744,-3.7539654346259983,-15.031504236219037,-0.8720207971715412,1.0598315148503892,-1.3633398900444302,0.6987140864578921
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,496000744,-3.7818379903002874,-15.132787449581304,-0.727947226599376,1.0694866322615777,-1.3711298503316982,0.6969217594546888
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,500000744,-3.8159572708644363,-15.229884991803216,-0.7019034850331698,1.0782226444968857,-1.3736125190469504,0.6951137843087577
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,504000744,-3.86748997170154,-15.331505724300952,-0.533409944227512,1.0867289578572465,-1.3811033370224381,0.693562798988083
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,508000744,-3.879124430011738,-15.428554664133015,-0.5737440279569759,1.096585273261269,-1.3890855234011013,0.6926768094977249
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,512000744,-4.0280703063996315,-15.529017552011803,-0.23366740128982055,1.0443641639965198,-1.3965012203526372,0.6760103404931597
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,516000744,-4.074722730304593,-15.63068419930629,-0.08857745265547035,1.05082537309384,-1.4033905544059895,0.67378198425773
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,520000744,-4.122584581239173,-15.729636765338558,-0.01567442738991076,1.059584689061847,-1.4107758634751757,0.6718445009147912
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,524000744,-4.147496116503586,-15.829336580493946,0.14710291940360776,1.0668255406103375,-1.4152103606711606,0.6701572291935018
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,528000744,-4.1963664658175075,-15.924443041056502,0.12494175050623824,1.0776864891137192,-1.4237439123761932,0.6685033470439581
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,532000744,-4.203788484690127,-16.02529173834681,0.4350976278509444,1.0821917825580887,-1.4252869782463395,0.6668024239093927
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,536000744,-4.277321342174753,-16.11941891408194,0.3470304596216396,1.0932032746522184,-1.4344245772772948,0.664906278925711
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,540000744,-4.277936759219625,-16.21948193683552,0.6566212751651879,1.0975423217142801,-1.436051116566031,0.663256524065363
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,544000744,-4.333771827748466,-16.317265878810797,0.6907804945012597,1.1053920929517682,-1.4446238573734314,0.6610986781932053
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,548000744,-4.363543666661297,-16.42816956621025,0.8502682893661264,-0.3142450111867524,-1.4484956271872624,0.6526098934976815
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,552000744,-4.59518677494914,-16.507753206422418,0.9591136682877677,1.0587967769854538,-1.4612030372713414,0.6470058320070061
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,556000744,-4.586078563884272,-16.607357650609167,1.3712254467182552,1.0575069682387082,-1.458651028321054,0.6451359169059414
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,560000744,-4.60079049461312,-16.70265329899504,1.5559283126539967,1.0621333135888946,-1.4618754347731273,0.643577149526101
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,564000744,-4.611050218719459,-16.812606836451696,1.7901060624631224,-0.36002156574595645,-1.465351887669715,0.635369299944107
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,568000744,-4.641573374431272,-16.892159836844794,1.9269264006946072,1.0731536188612993,-1.469386589747805,0.6407275869247226
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,572000744,-4.66107977445526,-16.986700050863632,2.1147134447656164,1.078367330485902,-1.4731364492434038,0.6392553351047185
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,576000744,-4.680288642511185,-17.08093571385545,2.304177988121471,1.0834889211717542,-1.476843196718451,0.6377864847272781
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,580000744,-5.047043189007504,-17.177586639999873,2.7258287507204546,1.0188227743580052,-1.4885401203982047,0.6276035592488005
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,584000744,-4.984148404352382,-17.287871108567995,3.362874799617911,-0.413462455977884,-1.4838306755261308,0.6209505972035221
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,588000744,-4.96858925223796,-17.367577948330563,3.743956198866228,1.0137890594320138,-1.4824199347939695,0.6273429285762804
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,592000744,-4.9278298721244145,-17.46225672802378,4.258820168391649,1.0110518510412465,-1.4790453141160023,0.6272236451254267
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,596000744,-4.886946632898803,-17.556619751207197,4.777904955849278,1.008160655747399,-1.4756461014837106,0.6271138762561095
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,600000744,-4.844170592102924,-17.65122002824341,5.30393724115757,1.0046603399293677,-1.472191353029491,0.6268755489050867
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,604000744,-4.80222185612921,-17.74492799828502,5.8343460133396015,1.0013749443212765,-1.4686209967745905,0.6267802612181221
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,608000744,-4.713380561551197,-17.842213756580527,6.366214719343133,0.9969586979381269,-1.4586682064592824,0.6321113249229583
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,612000744,-5.422024319216546,-17.93424145397833,7.197216600826129,0.9162641459613126,-1.4906141133983017,0.6174293245970456
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,616000744,-5.3571452347451824,-18.02905816537067,8.004999586199837,0.9043694018271504,-1.4826599125596074,0.6181500215327853
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,620000744,-5.295259603872077,-18.12368657411409,8.818341796124415,0.8920099408879993,-1.4748502900527267,0.6188782852263288
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,624000744,-5.204687652409432,-18.232417979220102,9.841740426073546,-0.5524345208995114,-1.4640284880368286,0.6134550600984091
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,628000744,-5.171369042327422,-18.31193213383607,10.459471306794804,0.8667559527276207,-1.4592219220595393,0.6204431534877899
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,632000744,-5.115095456728025,-18.406526566480142,11.290725073481823,0.8540405129546518,-1.4519919040205536,0.6210034478578044
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,636000744,-5.065177732087151,-18.501603297119843,12.12724192132327,0.8413330174009499,-1.4456369296768927,0.6214888052625644
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,640000744,-4.988211831835713,-18.596415284549032,12.968793914583207,0.8285096487268393,-1.4358007769759547,0.622652526019406
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,644000744,-4.9176294151499835,-18.6921372424043,13.819282895767424,0.8151041272373127,-1.4268809863422587,0.6234385620717127
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,648000744,-4.847208526613259,-18.786541518441638,14.671112479277541,0.8024588345039712,-1.417671430650194,0.6246718148359021
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,652000744,-4.772878160331655,-18.88224267759545,15.53179379927121,0.7888058632471457,-1.408304815476558,0.6255473556373663
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,656000744,-4.6992609772176595,-18.97640508462517,16.393983884583733,0.7758267245645496,-1.3986677591161474,0.626836060402821
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,660000744,-5.18106648315514,-19.0803205311576,17.512671598686605,0.6746978876872867,-1.3493973544702886,0.6313496215871115
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,664000744,-4.982394282820745,-19.179191047789658,18.580364246475195,0.6536532250604481,-1.3200391311063644,0.6359872677580509
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,668000744,-4.781894489408239,-19.276647331656775,19.64782861671091,0.633437008230958,-1.2900351092267077,0.6411416633340633
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,672000744,-4.550442208360371,-19.375145477842203,20.718149822776677,0.6129109374024112,-1.256234732680455,0.6470101469078813
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,676000744,-4.317580630646354,-19.47363205824825,21.792504089698774,0.5922194248207794,-1.2222032459808814,0.6529046083395663
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,680000744,-4.066448934656665,-19.572537384054417,22.86965127324674,0.5716412381129415,-1.1857109376501334,0.6592572130507465
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,684000744,-3.7311164223851963,-19.81837331420926,24.222758742636394,-0.8697982973459457,-1.1374762224006716,0.6641166675787071
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,688000744,-3.512858727703842,-19.771719511073236,25.035382942278837,0.5298819960257208,-1.106196608880765,0.673243214031183
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,692000744,-3.217511387146653,-19.871503050948306,26.122160128152117,0.509311215456189,-1.063920280279529,0.6808319191325912
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,696000744,-2.925235834058438,-19.97041795414394,27.20576363994566,0.48914798474092624,-1.0220067255469005,0.6886536999981899
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,700000744,-2.6186617793394387,-20.070733215879976,28.288057508501822,0.4688853877152045,-0.9782752370867824,0.6965678344096301
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,704000744,-2.312138436868775,-20.171176592304075,29.369345638482216,0.4486245971049021,-0.934622678700944,0.7045508422968935
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,708000744,-2.164684871982852,-20.272582357616656,30.456950926207348,0.4275179116503902,-0.9114040135307815,0.7079162562291248
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,712000744,-2.0531299570316754,-20.37286386709079,31.5374748553511,0.4073413464994057,-0.892650809677094,0.7105793490190968
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,716000744,-1.961227468855903,-20.47371422775519,32.61633648554905,0.38680724135855094,-0.8766073755579202,0.7126596034388442
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,720000744,-1.8752589835495947,-20.576183796178057,33.696028459843326,0.36595896265959915,-0.8611648479205944,0.7141103817314198
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,724000744,-1.759539402597454,-20.677207155520023,34.764302150119924,0.34634361724120133,-0.841952268322468,0.7169925618253551
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,728000744,-1.6439228477223768,-20.79682792278061,36.09328348584367,-1.1075886851384533,-0.8225169896491986,0.7125060436214443
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,732000744,-1.5789004894442973,-20.88179427072417,36.883195219968925,0.3069795693201146,-0.8100742749962649,0.7208684024721203
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,736000744,-1.476109512197573,-20.984905174323366,37.92876822059373,0.2877986086163714,-0.7926459471069054,0.7230739405378438
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,740000744,-1.370157600996036,-21.089014586080744,38.97148047311284,0.26842214561090294,-0.7747918982813901,0.7251914882304574
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,744000744,-1.2548560532206752,-21.19020069367402,39.98870337773297,0.25203919762998905,-0.7566934815304589,0.7285417102062475
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,748000744,-1.1573432453767383,-21.29751217551039,41.00531610502951,0.23230684370511823,-0.738926309485733,0.7297969234866724
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,752000744,-1.059485335544019,-21.402213910292495,42.009699382395596,0.21464496001771055,-0.7221018216236972,0.7318758172618429
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,756000744,-0.9586375872974631,-21.50788436949932,42.9970156782136,0.1976252968214962,-0.7047357366990044,0.7338910495794538
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,760000744,-0.8565975935769228,-21.6139238075949,43.96562049523597,0.1809906603398842,-0.6875979518568432,0.7360353980823076
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,764000744,-0.7641222472075333,-21.720244093949994,44.91838328361261,0.16486467232440483,-0.6716672338386844,0.7379578615512896
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,768000744,-1.9959354603300348,-21.841438304761304,45.82302194775418,0.04361815526265578,-0.5874179090517753,0.7423147607237247
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,772000744,-1.9801019452608448,-21.948706007413534,46.75326863470521,0.024823347128540618,-0.5767179130802658,0.7419183844389042
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,776000744,-1.9256562767300345,-22.054098914607223,47.748309646294835,0.005851521025958817,-0.5610769626415634,0.7428639919535653
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,780000744,-1.8926375735108403,-22.158074409717585,48.757159020849926,-0.01436812098053275,-0.54859180378051,0.7433480249731912
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,784000744,-1.888746963002484,-22.26265746421061,49.769477379496806,-0.03410315380211504,-0.5401423126981776,0.7435097232654205
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,788000744,-1.876153092633732,-22.38759880106988,51.00021714139387,-1.4852815988764725,-0.5287916604306391,0.7357592966791509
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,792000744,-1.8881150701777598,-22.47482901035529,51.7165688439716,-0.06925791978605042,-0.5254866008696116,0.743080341910935
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,796000744,-1.907231718833873,-22.584452313214534,52.65911589930627,-0.08676027982687873,-0.518605987213978,0.7411341890176032
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,800000744,-1.9367072611090161,-22.69476901811056,53.53936199106083,-0.10101926933348276,-0.5152351725192048,0.7397894815566659
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,804000744,-1.9545307962786864,-22.80636994187092,54.37535219136302,-0.11394085819196878,-0.5104787350556164,0.7385120347635455
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,808000744,-1.9933460933798008,-22.91887661256112,55.16873216012029,-0.12542563942576582,-0.5092167037637874,0.737034501180373
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,812000744,-2.029539122657257,-23.032784768976928,55.93913731158103,-0.13585455202475988,-0.5072748566483933,0.7348383310592694
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,816000744,-2.0586659705903867,-23.14785832895317,56.64595320207571,-0.14374466658278007,-0.504627119830577,0.7332509384839259
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,820000744,-2.1280065539637847,-23.263522246834427,57.31793433424242,-0.15101316644929835,-0.5083152549808112,0.7304408789852963
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,824000744,-2.2181216905360883,-23.401211736182468,58.08280531388265,-1.5862797934733253,-0.513909918618667,0.7200342602918739
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,828000744,-2.2893463974565167,-23.497058464597806,58.54760133607431,-0.16190836994240324,-0.5182065364549796,0.724463180603697
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,832000744,-2.400631458215307,-23.61508532346633,59.1305505553772,-0.1660680111850194,-0.5277379499821857,0.7202612838455874
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,836000744,-2.478762858622529,-23.73389619010496,59.697977617502396,-0.16968470052337908,-0.5324781626201516,0.71706906115242
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,840000744,-2.560254458716276,-23.853149444170885,60.25053781183223,-0.17277919264178393,-0.5376790813761572,0.7138034682252076
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,844000744,-2.6706314828005744,-23.97267414088663,60.79649801813048,-0.1755816046582659,-0.5472413706906922,0.7096915205644918
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,848000744,-2.768451478782086,-24.09268558861457,61.33220877777457,-0.17800921356690583,-0.5549895429537428,0.7057895212586828
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,852000744,-2.844669537696975,-24.213260685664526,61.8560000201648,-0.18003818915164918,-0.5598036099817899,0.7025701097724772
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,856000744,-2.9184236883258357,-24.334178916592894,62.37034321347944,-0.18170023747819639,-0.5643408785299749,0.69940734454048
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,860000744,-3.0160094855129915,-24.455612585822706,62.897845621847196,-0.18357247402820098,-0.5722432254374344,0.6953113330318031
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,864000744,-3.1148355732462165,-24.576508497880596,63.40537226260668,-0.18509827452400773,-0.5805444604724468,0.6915532465855877
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,868000744,-3.1837756065110305,-24.698741693208433,63.91604535006904,-0.18634734705882658,-0.5844276977594467,0.688218191415301
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,872000744,-3.2515268405130695,-24.820905383364416,64.41320257555576,-0.18699138877334268,-0.588148947884378,0.6851043780642474
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,876000744,-3.3287004907097146,-24.94280343350662,64.88644950472694,-0.18722014952657529,-0.5936243273614952,0.6820202472705561
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,880000744,-3.414902692435371,-25.065406475759037,65.35718667200057,-0.18721364518204103,-0.6004042856705156,0.6784100065481379
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,884000744,-3.50004602220736,-25.188825860538877,65.84201010791476,-0.18740732822384107,-0.6068923463784125,0.6744883587979335
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,888000744,-3.5664061571157926,-25.311748242220762,66.29906976684862,-0.18715676760262584,-0.610948802574082,0.6715722801808478
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,892000744,-3.6254953735643354,-25.435811653789333,66.76501470979494,-0.18669077508660298,-0.6138226763037988,0.6684351449611875
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,896000744,-3.6849222247992035,-25.559629044779754,67.2243941794983,-0.18623403935250296,-0.6168340263790153,0.6654555680230816
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,900000744,-3.7625392225730487,-25.682994060959132,67.66734323887482,-0.1854325411440601,-0.6226874917143589,0.6622242456546072
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,904000744,-3.8364837416835647,-25.807100354691954,68.11034611485702,-0.18436139591792802,-0.6279845647300382,0.6588462163913731
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,908000744,-3.9113996242264535,-25.931401292040132,68.55494125590717,-0.1833236447662283,-0.6333786078569317,0.6553748294230105
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,912000744,-4.004699620460873,-26.207931628426255,69.1669660860881,-1.6009725426408556,-0.6434818294424497,0.64701152304508
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,916000744,-4.0348807591445155,-26.18115355318236,69.46407452543824,-0.18160032418352903,-0.6400569501043916,0.6488729198963109
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,920000744,-4.089353838638657,-26.305696186198855,69.89289467914651,-0.18021349474176013,-0.6426637705052551,0.6461651262781083
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,924000744,-4.148053074384718,-26.431098649214984,70.33836506910599,-0.17887482021591217,-0.6456932757360873,0.6429170561912919
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,928000744,-4.215928502176454,-26.556196517778503,70.78469667671067,-0.17777335916859116,-0.6500837805919037,0.6395352306242834
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,932000744,-4.28347835504989,-26.68094104877195,71.21250381393914,-0.1763176281548262,-0.6546558919790647,0.6364408029879428
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,936000744,-4.349570318382447,-26.806323655568818,71.64194041036366,-0.17462998256736406,-0.6589323000707019,0.6331538286510338
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,940000744,-4.415046896734325,-26.93238182484679,72.08934758956778,-0.17323773786330132,-0.6628226003420135,0.6295909908879314
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,944000744,-4.466976823761586,-27.057802145636295,72.51384941301905,-0.17162037333585956,-0.665066648044865,0.6268939678002954
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,948000744,-4.517000198640702,-27.183824639795358,72.93672448121517,-0.16965890268669837,-0.6670008200303262,0.6240236417859747
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,952000744,-4.566071379664498,-27.310020663444774,73.35970682167232,-0.16767658792510337,-0.6688079993753118,0.6211447846244097
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,956000744,-2.3033024085379887,-27.44079105625338,74.49250831579204,-1.4854252774683463,-0.772320477822407,0.6023930576239596
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,960000744,-2.3350417015691574,-27.56574332924672,75.10620998884689,-1.4891213786008113,-0.7754699207431818,0.5994639047728237
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,964000744,-2.374259122601403,-27.666497913297643,75.59612059668734,-0.0655120502995801,-0.7794242313520005,0.6034819069558011
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,968000744,-2.417268975168528,-27.790057382542685,76.19709815599781,-0.06933511982410259,-0.7835837172853289,0.5994807677645788
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,972000744,-0.5048221267803741,-28.042230525868227,76.90257242655453,0.10109370658942629,-0.4760479148028984,0.6687794809225153
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,976000744,-0.12686424642609684,-28.130067055378138,76.49691966561701,-0.0052585645209550225,-0.4241036541505565,0.6760759130242198
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,980000744,-0.10082229792949475,-28.262892099413694,76.73448229386086,0.0045625370496849005,-0.41837661314325636,0.6741441180113792
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,984000744,-0.08646784084532001,-28.420438680180045,77.03986874652756,-1.4129073502376388,-0.41428552049458717,0.6644727949548391
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,988000744,-0.07435950356779424,-28.55262880528284,77.33126383842884,-1.405408466653026,-0.41012781313008484,0.6622087535173351
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,992000744,-0.06401973694693192,-28.684535743621463,77.64311253258111,-1.398570673160577,-0.40618529562436073,0.6599588235789067
"[0.013000000000000029, -0.003999999999999986, 0.035]",5907,996000744,-0.05562850817881834,-28.78999872348361,77.89066816654602,0.03447675478781931,-0.4048161725845898,0.6657434034853895
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,744,-0.047498874748381825,-28.922673711210233,78.23224008558537,0.04056347671659838,-0.3985253806641068,0.6629218054331475
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,4000744,-0.04193500383595766,-29.054062981048453,78.58373810352768,0.0461109945946645,-0.3951130902078006,0.6605826943919708
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,8000744,-0.038066650504031574,-29.185213453863057,78.94298904746655,0.051419230392814486,-0.39190564025125624,0.6582472545422962
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,12000744,-0.035643302961098855,-29.316537775147854,79.32369100059009,0.056221203294737065,-0.38868124462042186,0.655682549344301
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,16000744,-0.03526299314982362,-29.44703541019413,79.69371923799422,0.0610170598466348,-0.38601067590443083,0.6534397888342942
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,20000744,-0.03529247275668959,-29.577809665997215,80.06825360899451,0.06585125937172681,-0.383258491281074,0.6510633611487021
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,24000744,-0.03601818372705673,-29.708942554822336,80.46303036720319,0.07023624307182624,-0.3803668162932645,0.6484200113315421
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,28000744,-0.03823413137376863,-29.839350884417744,80.84577184337853,0.07466426041433832,-0.3779605100069636,0.6460942160534586
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,32000744,-0.04330988238399919,-29.99511440747174,81.32293726974973,-1.3481447936455178,-0.3762042258852015,0.6360509951263158
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,36000744,-0.04355881676594106,-30.100874459869686,81.6343120303189,0.08317979351252136,-0.37291412641721866,0.6410564480587203
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,40000744,-0.04643658898533812,-30.231709169391607,82.02510359782934,0.08757340006080261,-0.37042657758382136,0.6385543097678409
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,44000744,-0.04933619604343731,-30.362995023116326,82.43437093627135,0.09158136990720839,-0.367716022429484,0.6357873944613075
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,48000744,-0.0559204499922618,-30.51846950657161,82.90793564407005,-1.3311308917229843,-0.36603303902728335,0.6259284802859675
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,52000744,-0.05664064697183126,-30.624651958938603,83.22706560093278,0.09993476033287046,-0.3629733924420231,0.6307900952270706
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,56000744,-0.05978547602991899,-30.756163738587556,83.6417931877147,0.10382795438500858,-0.3602494910319553,0.6279672730980458
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,60000744,-0.06376353815773002,-30.887362424307558,84.05660732138682,0.10755642873398669,-0.35775671402856085,0.6252654066872695
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,64000744,-0.06795828719992093,-31.018248895654377,84.45490789454956,0.11165509541353608,-0.3554909236548158,0.6228038131494833
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,68000744,-0.07073260543247067,-31.15002689965816,84.86703472524823,0.11588366654269472,-0.3527109042819372,0.6199583841695979
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,72000744,-0.07318959956954955,-31.20038550362325,85.1765861545403,0.1133874260318749,-0.35173280404183493,0.6185650006929827
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,76000744,-0.07294885738614613,-31.209874949158113,85.38937605214353,0.10878742800628077,-0.3512730817222991,0.6182134306382753
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,80000744,-0.06698233096908708,-31.245098309924238,85.58638369691853,-1.31958425851877,-0.3505608119840595,0.6110595503195821
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,84000744,-0.04714755860800415,-31.236537628759315,85.7270060262096,0.1041556939779974,-0.34690597413072244,0.6183734842692286
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,88000744,-0.03790333087476511,-31.242486005948262,85.77240053122163,0.10400512020524,-0.34553263252663924,0.6184861227418212
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,92000744,-0.015840148756164185,-31.254927211737947,85.8477320145722,0.1042514015224969,-0.34235084469316923,0.6187659707406467
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,96000744,0.010507913014239006,-31.268011477383155,85.90594063447692,0.10510577003129551,-0.33865168432834225,0.6191111319566128
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,100000744,0.04616295313060942,-31.307677728977758,85.96065093670373,-1.318255152151508,-0.33433261689690225,0.6124958456787957
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,104000744,0.07387458829809818,-31.295750367934453,85.98307672197046,0.10821481763731877,-0.3299786560063826,0.6199704694072605
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,108000744,0.10992686083033204,-31.310256082761587,86.00637819212399,0.11031614693218345,-0.3251242804069585,0.6204723304925079
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,112000744,0.1483416341803871,-31.325105952650674,86.02169627245974,0.11270532530929839,-0.3199913435439514,0.6210144961828641
