grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,304000384,-0.5052923924742918,-14.870201621070645,-3.675743392363586,2.6403775255359756,-0.7509962002886728,0.09816654848266011
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,308000384,-0.515257424024016,-14.945575073603429,-3.627946718721766,2.6459600412871946,-0.7555428455656699,0.09714194993575251
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,312000384,-0.5294343036891114,-15.023152630795732,-3.5828996581522574,2.651473952213105,-0.7605766126314422,0.09618820932800928
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,316000384,-0.5447276596908911,-15.103431790422068,-3.537283827035381,2.6570871018998403,-0.7657147017131296,0.09521765527802253
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,320000384,-0.5420427695573299,-15.196618517941012,-3.444273843177184,2.636766922683303,-0.7663555659154706,0.10007253628189318
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,324000384,-0.579126513360371,-15.294799674691507,-3.328499300127284,1.2161253853632592,-0.7782744815766052,0.08829828320911298
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,328000384,-0.5848532530787068,-15.38388595753091,-3.301299972212398,2.6463447641178157,-0.7788701634401193,0.09858471293965017
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,332000384,-0.5948156261482929,-15.47242127191636,-3.176649326239403,2.6543051169448866,-0.786747549420119,0.0920768727798027
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,336000384,-0.597241896037785,-15.584745555072274,-3.096513837357218,1.2312146679016696,-0.7919533657390523,0.08498282346556371
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,340000384,-0.5759878180942167,-15.680944072480067,-2.975546139494357,1.2387895718097344,-0.7941422422023723,0.08235416013503591
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,344000384,-0.5626118115669214,-15.762276712388886,-2.8953338994576825,2.672600936242088,-0.7950120621194041,0.08689435023587577
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,348000384,-0.5432139146413151,-15.868736379131413,-2.857259428668619,2.6793010379291484,-0.7947743286602801,0.08951747636614402
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,352000384,-0.5263193156602096,-15.964221341969026,-2.757007549838505,2.6850060596459526,-0.7962254106635465,0.08772892785892528
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,356000384,-0.5291997547471358,-16.052993841553295,-2.575549848432674,2.6919615392475165,-0.8042343735925866,0.08169212908970294
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,360000384,-0.5357095183592872,-16.15184489503297,-2.5021141569887195,2.6984074131346043,-0.8076855619533263,0.08016353961856612
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,364000384,-0.6178659182402023,-16.250760579122208,-2.3120567112982675,2.6655102371859867,-0.8152968125146458,0.0863673608144091
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,368000384,-0.6770520454121464,-16.35464693774381,-2.409618684836559,2.667808128738042,-0.8221949015299883,0.0888173096231939
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,372000384,-0.6389310752226649,-16.450511527124856,-2.1130155175020935,2.6716433094104928,-0.8241408493322164,0.08769354235953145
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,376000384,-0.6121525496875362,-16.53996033784949,-1.9054486014623784,2.673144899667517,-0.8270245733247443,0.0814883681128385
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,380000384,-0.6512605533453787,-16.643772738702843,-1.777627176598287,2.672438839583938,-0.8364508492817557,0.08394143958071718
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,384000384,-0.612660253021903,-16.73274393776717,-1.4826629364397883,2.6723359440314662,-0.8398893296073614,0.07615753027233985
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,388000384,-0.43069031610430597,-16.844180107229935,-1.4054346716900081,1.1818352687991838,-0.7990245562888864,0.07598110044937614
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,392000384,-0.3124468916696473,-16.92670630874651,-1.0164497883641381,2.608672345027025,-0.7927984397265905,0.08123494651971286
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,396000384,-0.16769945723026997,-17.029537222372728,-0.42283100568688425,2.606266111443487,-0.7878994551568212,0.08658108513229451
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,400000384,-0.04048805709961245,-17.119400809881768,0.16120634927333377,2.6057271651317953,-0.7869692304387812,0.08295225957420646
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,404000384,-0.37683963013404986,-17.23344906795303,1.280128882125874,1.10849375355458,-0.8200913104565064,0.08866848576847458
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,408000384,-0.26514774377188255,-17.32194381520725,1.9201037302983455,2.530606298095949,-0.8181119292930367,0.10013793729516052
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,412000384,-0.09238967359448502,-17.42829820035979,2.9869730445641123,1.0888474801677845,-0.8197365402214033,0.09207594619429947
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,416000384,0.026260588095560006,-17.51669199228984,3.6339969600264785,2.510511223254542,-0.8168963416453392,0.10379872071423106
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,420000384,0.18314260697866483,-17.613259817641257,4.505890993602261,2.4998901191016625,-0.8151174440276778,0.10593940720791975
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,424000384,-0.28173282139481914,-17.721311524739384,5.905153281624773,0.9870265641366229,-0.8449572919369426,0.10893243021634573
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,428000384,-0.16073618169327877,-17.819061849794377,7.065145410615373,0.9660778680716919,-0.8492240167837591,0.11094021348845341
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,432000384,-0.0698039058233903,-17.90215009064259,7.963290012076275,2.378770038159941,-0.852762464763887,0.1182742670592173
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,436000384,0.0659689191786175,-18.004881394387585,9.20292644344309,2.354265585233997,-0.8561434700703134,0.12478179364698147
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,440000384,0.2047226715802176,-18.100958887428217,10.471875001646119,2.3302392351950565,-0.8607840549849148,0.12721180807762206
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,444000384,0.3449475204280207,-18.197881010008846,11.779756581052268,2.3057974974563153,-0.8649889114378957,0.1297607327813435
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,448000384,0.491916517229564,-18.296532252501834,13.09733684963082,2.2810490180292815,-0.8689923805690157,0.13245242756650377
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,452000384,0.17095298551522695,-18.398306084068743,14.444166527869395,2.187041691961695,-0.8321573512314802,0.14362281175492886
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,456000384,0.38411977044075196,-18.506056383137786,15.944583040276001,2.1516843692542182,-0.8265837511353243,0.1591085922725075
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,460000384,0.5943429167116485,-18.602782655962045,17.43121726595014,2.120435204452889,-0.8204056131603348,0.16006694937520688
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,464000384,0.8205874108412154,-18.713822966068587,18.92926845723051,2.0868901237704347,-0.8107495071541351,0.16933340263325655
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,468000384,1.01959499035269,-18.811675328306535,20.414270652782164,2.055908430817177,-0.8060183124023704,0.170066313512924
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,472000384,1.2649600552444633,-18.934210088156274,22.266764654622456,0.5873059773996716,-0.7997265030841183,0.16977309444714564
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,476000384,1.3990580437821338,-19.024522271485004,23.368907986430184,1.9930536283136253,-0.7967721805531531,0.1787388512524663
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,480000384,1.574624918322628,-19.13917551655258,24.83182539743277,1.9612519908726398,-0.793069038636651,0.18663770659816292
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,484000384,1.6812380744879654,-19.245843345766378,26.266848444322786,1.931054162403193,-0.7985494915169162,0.18876529025045696
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,488000384,1.7311577273785943,-19.2230295416569,27.670688952087453,1.8872018910613262,-0.8097176821866907,0.18682464705010848
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,492000384,1.782749055967001,-19.45938573707777,29.05465154033035,1.873156579555174,-0.822066772160883,0.18962970793549774
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,496000384,1.8266347607808762,-19.567990243997034,30.398598292959864,1.846075650139734,-0.8342401232136634,0.1898775052062829
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,500000384,1.8806881922862997,-19.678127719261,31.703480291100067,1.8203929456456418,-0.8444443098395453,0.19037809428797917
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,504000384,1.9259583724019274,-19.660505974801232,32.9462010186581,1.7822921189099858,-0.8538312001073649,0.18833031995296676
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,508000384,1.9816394679461042,-19.89512321184116,34.16121610970293,1.7752546431987786,-0.8638983572621663,0.1870694080090398
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,513000384,2.0371906260274413,-20.035435472669796,35.58263277463594,0.31964546589396736,-0.8766664711608116,0.1851501721117006
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,516000384,2.0827917848253716,-20.14545212492592,36.659413933369336,0.302013702476973,-0.8832341372492538,0.1808825926436605
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,520000384,2.1103428006733638,-20.241317948788794,37.43192330723632,1.7194647345125653,-0.8911395107358429,0.1870685446039389
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,524000384,2.1388206800719094,-20.358728061519763,38.4123595213503,1.7043411271467563,-0.9006251820096012,0.1866139418773123
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,528000384,2.1591951084518577,-20.485211751718307,39.299424205776674,1.6906266361910975,-0.9107482421092128,0.1898474333472862
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,532000384,2.182410034359767,-20.597885401625085,40.14778576134769,1.6815250621038051,-0.9181495741298511,0.1851499253459471
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,536000384,0.9978358290538598,-20.738546618330393,40.54524834332838,1.5946647794652073,-0.8606326700550564,0.195309050584422
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,540000384,0.9743123486472551,-20.877834055061285,41.30103586722065,0.16315484753098208,-0.8689275663025053,0.18360083107546413
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,544000384,0.9685617240765447,-20.98231627758038,41.765117766464456,1.5892260728637515,-0.8730157751466565,0.18877530888579652
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,548000384,0.9496541007543475,-21.11785070140839,42.29453647330972,1.5856317867124714,-0.8820224220973387,0.19086611535506923
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,552000384,0.9416867371837541,-21.118086539720515,42.74438978892036,1.575199553108052,-0.8832944405923604,0.18685191635408038
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,556000384,0.9392816459820288,-21.36795652064436,43.30688365855623,1.5880786552372537,-0.8902974425274957,0.18457704088041815
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,560000384,0.9356076097677668,-21.49850357265429,43.79428765161897,1.588558068994534,-0.8956310183951559,0.18328961372128505
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,564000384,0.9336461217350778,-21.629409068083284,44.25866811467999,1.5899977401307814,-0.9002066786513951,0.18204438017446345
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,568000384,0.9285003494629529,-21.640163940205625,44.615338047345546,1.5802937795852436,-0.9023275257877676,0.18175526643547002
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,572000384,0.931874195163569,-21.892415259423853,45.1087761744532,1.5958251690311802,-0.9079284795952268,0.17952729417990593
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,576000385,0.9338632807447327,-22.025169986579115,45.537607191387124,1.5985429784141008,-0.912061824991591,0.1783161744925239
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,580000385,0.9236132614466048,-22.189805450056674,45.979257139751155,0.17268446004991977,-0.9203299148121031,0.17408963008436731
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,584000385,0.9381216425324146,-22.291087902862945,46.31699681122568,1.6072939002818774,-0.9183779327604471,0.17585517549460966
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,588000385,0.9364023621221447,-22.449254859099362,46.76264709374317,0.1846026900808,-0.9238623791060212,0.16806632137143576
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,592000385,0.9438494773876085,-22.55943905694972,47.06875453869512,1.6166134935671184,-0.9251035402145071,0.17339538710325508
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,596000385,0.9394455932278316,-22.70211529611175,47.4049872838104,1.6191418911327378,-0.9312290468219777,0.17572475891588957
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,600000385,0.9436700242879357,-22.83684706311749,47.7552055989492,1.6249586020077427,-0.9338775218047566,0.17449706340474697
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,604000385,0.9485685323387263,-22.971964592272037,48.10511537119811,1.6307715210507077,-0.9365405235825401,0.17327508036433864
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,608000385,0.9626306652290542,-23.099363290684057,48.490927750507964,1.6389820312987409,-0.9361692150893239,0.16852824484315387
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,612000385,0.9654619177829933,-23.25949002971958,48.90323938507274,0.21794385149465845,-0.9404909566537303,0.16079662652942225
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,616000385,0.9713577449756856,-23.395344819866967,49.24492769056221,0.22415659240761465,-0.9429540051172629,0.15957611622990603
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,620000385,0.981149935720167,-23.50696357120073,49.53661704104465,1.6568963294368835,-0.943754305148581,0.16490816536328376
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,624000385,0.9882072314758001,-23.643388093678077,49.89386599703812,1.6625724330834106,-0.9464087383523394,0.1637198104386871
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,628000385,0.9951738378971082,-23.779884701324722,50.24567828749808,1.6685302875556456,-0.9489064669209055,0.16252204464430628
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,632000385,2.372549081503106,-23.908911142447415,51.156426734818226,1.7326541937711286,-1.0732108506173414,0.14004704659638068
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,636000385,2.408595970894656,-24.04488592393611,51.62353309323852,1.7357831833680648,-1.0754643299515345,0.13877970963755804
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,640000385,2.431780556904457,-24.180691291834645,52.05407520015764,1.7389204670593714,-1.079176643739268,0.1372658114702371
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,644000385,2.546111243344687,-24.187561890655655,52.42919226660895,1.7604049753595985,-1.0347392323619728,0.14563540704074185
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,648000385,2.479144333670855,-24.45227462303869,52.94671921148277,1.742916838800955,-1.087973762997796,0.1341912363138816
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,652000385,2.600063504263126,-24.459182386942803,53.30104870294754,1.7698552869722772,-1.0402937875091267,0.14272470217822844
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,656000385,2.6330557806681263,-24.71461269303471,53.835950906356885,1.7851390427453462,-1.0452821728033854,0.13992459955434777
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,660000385,2.6397834908657676,-24.85902920953431,54.22405524146677,1.7865164165784715,-1.0528750874382349,0.14225357886925286
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,664000385,2.6696017630874724,-24.98704121533851,54.64635804078172,1.79449883497096,-1.0525119924453228,0.1368154123577844
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,668000385,2.687018749452763,-25.12366061684504,55.03697124720328,1.7997813225142316,-1.0558392263095921,0.13524404412685706
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,672000385,2.6916049241628905,-25.268597925616092,55.37919098419411,1.8031104389455848,-1.0623452455065037,0.13748843739563255
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,676000385,2.720326472041586,-25.397452694071955,55.77241185837016,1.8122242385268965,-1.0615137846559846,0.13199353771677513
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,680000385,2.743047864131497,-25.56110168542436,56.21441699086199,0.3920246221711805,-1.062807227490815,0.12360764293250999
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,684000385,2.7554237620085256,-25.672599383686634,56.50906343312607,1.8246753856014304,-1.067198525225178,0.1287778173795199
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,688000385,2.7603497131772836,-25.818705161702617,56.833334155382815,1.82875673113928,-1.073486247568638,0.13098441205662542
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,692000385,2.777378261577085,-25.95672368397615,57.17717441008864,1.8360055933672972,-1.0757950575173436,0.1293054512967394
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,696000385,2.797598292903697,-25.966638289949135,57.442054788962565,1.8349412685992617,-1.0723093850320486,0.12513423230817808
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,700000385,2.8125022460566966,-26.23352932947469,57.85752260377116,1.8509336505948237,-1.0800565195561738,0.12591965159154556
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,704000385,2.843625961220739,-26.364485464476292,58.24940198465191,1.8601550013771662,-1.0791897687932364,0.1204390464007712
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,708000385,2.867921727043238,-26.503456711873774,58.639700674965354,1.8669727925452464,-1.0803378417152611,0.118607547328724
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,712000385,2.9308958639420726,-26.650663037553276,59.53948753348293,1.880397354012259,-1.091069065857814,0.11703926869285235
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,716000385,2.9747384962134413,-26.78947893809606,60.548585483337874,1.9008251158103884,-1.1107054056280197,0.11217532857505304
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,720000385,3.0151392854931265,-26.92083413680332,61.587568507846,1.9256145521237888,-1.127620434804452,0.1037043362561604
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,724000385,3.0610530925531076,-27.061201268335534,62.628576286175104,1.9493113601732606,-1.1470453943315593,0.09859004781930915
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,728000385,3.100106853613183,-27.202531936395133,63.70459481793735,1.9740679777347934,-1.1671932244819414,0.09367098859618148
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,732000385,3.140932123340653,-27.345001293561392,64.821865307765,2.0003428786119644,-1.188633768760153,0.08934540308622196
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,736000385,3.1350852445894795,-27.4974217489367,65.93407630328262,2.02529311567993,-1.2189553002976714,0.09030045538115808
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,740000385,3.1161553348650997,-27.642769313726127,67.11581645152675,2.055970377857278,-1.2499879907569569,0.08880483756495683
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,744000385,3.070359661478194,-27.789681480960947,68.33745890495115,2.087991857147909,-1.28578235676355,0.08852093903489844
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,748000385,2.9978793519476223,-27.929322646589256,69.63273911425475,2.1242598295473565,-1.323803340396693,0.08579807125038263
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,752000385,2.9052059852255887,-27.95757833137594,71.12495829310677,2.1564282342690513,-1.3635959604988177,0.08725910893243133
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,756000385,2.7477144731416336,-28.23534593463311,73.50806107959001,2.2222815250076056,-1.4480592620850998,0.09254176062065109
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,760000385,2.5629353490995426,-28.381879033636732,75.98462820902434,2.2896286595331707,-1.5329000280808773,0.09265980312333677
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,764000385,2.7111925846048686,-28.572273267059952,79.24847406756,0.9512228555616309,-1.5937625174016095,0.07938047676607549
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,768000385,2.8429437967994726,-28.704194905060735,81.43369377980059,2.439653642573135,-1.6331018174816672,0.08086628661854289
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,772000385,3.011996771607744,-28.872732675277344,84.49779692434825,2.5257979846699836,-1.6889622503099342,0.07418046505032497
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,776000385,3.1602431726192894,-29.04739473301351,87.86374611033384,2.62178907401192,-1.7556479248491783,0.06917940705718742
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,780000385,3.221577051850889,-29.227145618698945,91.44716177913526,2.727178976445991,-1.8390999366558776,0.06641755471747154
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,784000385,3.1698652939032335,-29.447230699935595,96.22814012947207,1.4413931458183762,-1.96608133047122,0.0613272320621393
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,788000385,3.1274386812475363,-29.58633773684845,100.79076262861575,2.996576676615522,-2.0653741103622747,0.06588211298803529
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,792000385,6.165098691406072,-29.726841147830775,108.53096813860661,3.316999870643192,-2.0979185339247084,0.0439496017268963
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,796000385,7.171682541895683,-29.904566622386344,113.39561166636439,3.4329787456893737,-2.0759119536375326,0.028950159826142352
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,800000385,8.451443773528323,-29.948779029363152,118.80666405200999,3.570321068664474,-2.0231357547756366,0.0009841605425389421
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,804000385,9.872772608579114,-30.25537275867101,125.24600359620943,3.7441426772289628,-1.983442517512181,-0.027220440204017315
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,808000385,11.479476661945226,-30.431086603459228,132.0387439868398,3.929733303954927,-1.9189723273664645,-0.06827503433389623
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,812000385,13.247268052746444,-30.62871460628146,139.41225255813129,4.1268292274383995,-1.851597230772776,-0.11084673654545377
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,817000385,19.453477379040912,-30.800516070543328,151.0197159140698,3.1553278376744824,-1.5020535085941535,-0.18387333506079287
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,820000385,20.663276436045336,-30.95393567509135,156.3497860477424,3.2779856524065822,-1.4616376319481739,-0.20316914434302422
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,824000385,21.624179754109274,-31.074537747559923,160.72339723919077,4.811487114605377,-1.4312046685577284,-0.2018097008831041
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,828000385,23.06670805851849,-31.22503006564891,166.96393099224144,4.966467758385312,-1.3769525001785163,-0.21196886640981208
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,832000385,27.760577725268178,-31.259767298159236,174.65417132471418,5.222814368378753,-1.1615399614975312,-0.21190455925583349
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,836000385,28.15635070812928,-31.364124075626382,176.26782510357575,5.369346122726865,-1.1084500526728085,-0.1795084706599844
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,840000385,28.511349294654188,-31.49785113055917,178.07938036495776,5.3994350437487775,-1.1057564640180961,-0.17674458090907838
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,844000385,28.938096809991052,-31.617824843450666,180.14413502295795,5.438516194293717,-1.089515121503228,-0.1827566105081537
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,848000385,29.366826078369662,-31.751769683608273,182.27868171536542,5.47538976950886,-1.0853494295451467,-0.17665379771967218
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,852000385,29.822111817808548,-31.87820683111736,184.51750203780486,5.516935411919382,-1.0741708551436007,-0.17485403949546838
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,856000385,30.288373051197553,-31.997227156032572,186.7824544530951,5.560166365345429,-1.058269222980721,-0.1766641822092019
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,860000385,30.86280557606413,-32.143025316563985,189.53703049325983,4.180022886071049,-1.0437602845456118,-0.17658572420891192
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,864000385,31.192098522611648,-32.25236084540723,191.28048389358852,5.639137552865087,-1.0434168390088039,-0.16341811984175905
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,868000385,31.64536448282598,-32.370899181871735,193.51245092978562,5.673633046782232,-1.0294774636900905,-0.1633382465136514
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,872000385,32.04714445948053,-32.4963546205232,195.585833668434,5.708539542209767,-1.0237911763256264,-0.16113325503994583
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,876000385,32.42556566774569,-32.621707837962056,197.5815982084601,5.7380155614646675,-1.018709494999446,-0.1581774115009356
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,880000385,32.72074271581986,-32.643450981422404,198.35904222973772,6.126818620184899,-0.9503649761368786,-0.22666256015263506
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,884000385,33.07944557150705,-32.887421768305806,201.02666824993284,5.77860331455536,-1.009568836452562,-0.16952082074641858
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,888000385,33.375426163638046,-33.035991460904945,202.24259038588056,5.730090909630757,-0.9810771160769289,-0.16722452375093796
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,892000385,33.63309106983431,-33.18862895168724,203.27720164504353,5.789787950809647,-0.9708541787225684,-0.1948192761118878
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,896000385,34.12705033568781,-33.123262373169226,205.41451389492062,6.525850619359552,-0.9139548560662029,-0.29819371673464035
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,900000385,35.914467264571655,-33.09929498428957,203.22082380016226,5.420550740150723,-0.8959086905609812,0.029760578937797183
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,904000385,34.677824855969526,-33.305889534696696,207.36212937665994,5.88013133071807,-0.9466636692653054,-0.19097527874036055
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,908000385,34.72410351110075,-33.36065344936735,207.26232711691853,5.711696374919342,-0.9466993576551788,-0.1798532246971866
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,912000385,34.83438191050269,-33.39602988570825,207.53012516822784,4.256649231330178,-0.9477746723621878,-0.18680954143737724
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,916000385,34.5041974845044,-33.064689259341655,207.6392271423611,6.673003884794301,-0.9927650097808227,-0.31495588811009867
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,920000385,35.10081822394239,-33.30449054732561,208.51087522406132,5.874841379026197,-0.9002832372762017,-0.19294089265501743
