grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,624001500,-5.795480322806054,-14.258377777229608,1.290571218639581,2.529447778640325,-1.431501715594087,0.6632173503616092
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,628001500,-5.865056678514846,-14.356291087185527,1.444098333390352,2.539991973003182,-1.441221947747723,0.6616615986484573
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,632001500,-5.934755787797328,-14.45382763223948,1.5945833808624812,2.5503705768496823,-1.450984698806693,0.660078541127053
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,636001500,-6.014334109541434,-14.542019318867522,1.786973987526273,2.5630599884102607,-1.4586340176921866,0.6548030618573457
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,640001500,-6.104474396677277,-14.655615609565931,1.9745428652106156,1.1465173992403568,-1.4715171250922359,0.6452928826293466
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,644001500,-5.794357245001742,-14.746342414510135,3.3594309897460386,2.511057869697254,-1.457661698273292,0.6160263738680539
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,648001500,-6.102968087297632,-14.833435431476357,2.0230955370462684,2.5159729580536947,-1.485036524153624,0.6190356500369738
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,652001500,-6.294637835135374,-14.920877875582175,2.3986039702062953,2.5288282292244033,-1.5066965599551767,0.6136611728501976
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,656001500,-6.3622821088066495,-15.016242211563107,2.5541757378268066,2.537389083778687,-1.5170712049541537,0.6112252064566405
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,660001500,-6.44279675791826,-15.126196779189609,2.728403816725802,1.1195464230926455,-1.5297204108819384,0.6021921072793622
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,664001500,-6.4973868585038295,-15.203951763998191,2.821939075623635,2.554408575795346,-1.5372078458366385,0.6072480842953543
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,668001500,-6.557951714415012,-15.30552247221351,2.9166622920760767,2.5612931407814683,-1.5500852798813967,0.6090641961141268
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,672001500,-6.633070080477,-15.389791155063325,3.1005264717933683,2.571106807500212,-1.5564128074228512,0.6031095220621566
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,676001500,-6.703168395591798,-15.489073937270554,3.2246424544725567,2.5785690668981225,-1.5700179453554712,0.6050244390725028
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,680001500,-6.760884750383525,-15.581539236494006,3.3301659247727855,2.5860079452441784,-1.5785629290163743,0.6027865177801721
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,684001500,-6.839464880572621,-15.664487617574046,3.5101929211990406,2.595660693414132,-1.5859745410820278,0.5969212233880236
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,688001500,-6.888159501923969,-15.763584710418481,3.596580967647748,2.601801230207637,-1.595590629156421,0.598450348629428
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,692001500,-6.963173783048905,-15.854333742442925,3.737840377182428,2.609876024836987,-1.6062630652048877,0.5965235992280975
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,696001500,-7.035368966346287,-15.936052765213038,3.9105999026262523,2.619052278877681,-1.6127123156172112,0.5904721333986209
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,700001500,-7.078746226577572,-15.902130020803053,3.940026665641046,2.6107397382814823,-1.6173146320277039,0.5899831573036252
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,704001500,-7.185031149929624,-16.11536203530755,4.239738738666059,2.6346267151751874,-1.6304442416982576,0.5862192361772377
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,708001500,-7.243356277687628,-16.204503793894368,4.36820941054034,2.6420989410419846,-1.6387124735459508,0.5837357304803201
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,712001500,-7.301854238033723,-16.301954917663277,4.419125256733317,2.648017769000128,-1.6518801220708499,0.5855363325753088
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,716001500,-7.057597957171076,-16.39070269580021,4.752509498160167,1.1418938109654062,-1.6199752466918882,0.5384592470176618
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,720001500,-7.215363999473342,-16.475051680244736,4.390668285105379,1.1507255879495422,-1.6354642606929224,0.5349243216693638
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,724001500,-7.288187923172988,-16.558695190834932,4.460042516178225,2.581523369198026,-1.6519690051902938,0.5433668910264725
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,728001500,-7.35973679838045,-16.64954982389551,4.676617683938428,1.162565477101784,-1.6529602530397285,0.5302302125223333
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,732001500,-7.42015087664705,-16.72221010089797,4.775167386723071,2.5957502211607215,-1.6626463587086442,0.5350994537851541
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,736001500,-7.485132366389897,-16.807608448978268,4.9255203452063085,2.601918379063549,-1.6694993577535193,0.532593946341034
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,740001500,-7.574351892261301,-16.9079975308197,5.092033270210983,1.1800912296008637,-1.6845015356523558,0.5227224143962139
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,744001500,-7.599198486436219,-16.98698554804949,5.080523516114532,2.6126797670248036,-1.6920952970463148,0.5312372113123579
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,748001500,-7.66902298312175,-17.062369778536937,5.264955333479131,2.6199628513225894,-1.6937792590399687,0.5254190113105497
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,752001500,-7.730842434168878,-17.146428558626955,5.399863798466482,2.6258192515761176,-1.7002160239113513,0.5229242131417827
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,756001500,-7.787904568265631,-17.230244584076097,5.505651543753563,2.6316107262927044,-1.7075715259979665,0.5204450569723276
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,760001500,-7.847683551006872,-17.32314367042451,5.5430217815075515,2.636173865347037,-1.7241899456985028,0.5214774311537116
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,764001500,-7.890584358380747,-17.274575352954898,5.598778514788512,2.627791393344981,-1.7248255604116283,0.5176975498440752
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,768001500,-7.964401130179601,-17.489267704879943,5.672199408600719,2.6475056743669416,-1.7398410274597482,0.5167307014559341
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,772001500,-8.01813974998593,-17.571896570635428,5.827967439893811,2.653059192498593,-1.7469131126324053,0.5144275325506664
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,776001500,-8.075814002783648,-17.654287878605057,5.938921298397676,2.6585595759614717,-1.754034746966185,0.5118335954872744
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,780001500,-8.135257812517196,-17.736341637296757,6.046828333803689,2.66404038908839,-1.7615641022666844,0.5093157159858701
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,784001500,-8.194295849068423,-17.686042014372553,6.113935104356878,2.655543595175308,-1.7629219777238925,0.5052708838276256
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,788001500,-8.267929677911917,-17.890074517748122,6.372975302584117,2.6759443960549687,-1.767480470395381,0.5010572097664425
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,792001500,-8.314652175474405,-17.980640195581458,6.394135731183886,2.680243203798563,-1.7825431696390897,0.5017025561565915
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,796001500,-8.37314774116697,-18.061373970436158,6.486813587047444,2.685483857385651,-1.7904617579682125,0.4992515601491849
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,800001500,-8.425800124851904,-18.141530438478803,6.582984175848217,2.6905886474196716,-1.7965441346680315,0.49675991620157195
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,804001500,-8.484138489713938,-18.22150793056596,6.689259448563773,2.695619391487285,-1.8033490668752834,0.4942391049617987
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,808001500,-8.553662518728483,-18.291995250839943,6.882262632418261,2.701774526105817,-1.8031287723190021,0.48816027609458557
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,812001500,-8.612143085127453,-18.3711991477638,7.003039027331376,2.706537352823367,-1.809041730312358,0.48550346111850073
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,816001500,-8.670690631052127,-18.459747826881237,7.019243477358645,2.7102953428639607,-1.8256989610981005,0.4864590743512628
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,820001500,-8.710397535308456,-18.406585996599386,7.070736260813546,2.700908539991781,-1.8262026738919568,0.4825985661839241
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,824001500,-8.790070014626682,-18.616873113640935,7.107400615422128,2.719759660451543,-1.8419194900590203,0.48138972022578663
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,828001500,-8.843860195359639,-18.68554077901135,7.3533416371684694,2.7256191903266043,-1.8394917053735669,0.4754994178962437
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,832001500,-8.907111908205046,-18.763161206641914,7.510044425982459,2.7300278860176155,-1.844357339573154,0.47273044741216763
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,836001500,-8.967425694804732,-18.850256057138065,7.522268344839393,2.7334630042917483,-1.8610151510327677,0.47363151826026867
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,840001500,-9.028527531863913,-18.91799191338945,7.6952363933221894,2.7389135650961265,-1.859151377060971,0.4675964584662235
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,844001500,-9.091266056956066,-19.004416088071622,7.7333753485209344,2.7422476731072454,-1.8752961881109156,0.46847670936825536
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,848001500,-9.151930393440388,-19.071780796200585,7.908538608864809,2.7475379734016685,-1.8733531457478467,0.4624099965294212
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,852001500,-9.217692458386985,-19.157729748659843,7.936475199659574,2.7508265110603523,-1.8904351581236802,0.4632352630057797
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,856001500,-9.279571004758942,-19.224366595041076,8.111453061581413,2.7560367740345066,-1.8885486089221455,0.45713528695806827
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,860001500,-9.341607012527739,-19.309754988847292,8.139574200204569,2.759184897729029,-1.904799956382327,0.4579945767365117
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,864001500,-9.404219632963674,-19.385465713269273,8.223890898677475,2.7632229352987188,-1.913513124856846,0.4553971065816975
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,868001500,-9.46888506942942,-19.46069259479437,8.335937849998732,2.767201906899754,-1.9203697963253072,0.4528018914538522
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,872001500,-9.535771316682709,-19.535874057248545,8.445794518255035,2.7711528338813665,-1.9281080350138977,0.45014062684749734
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,876001500,-9.60220165877598,-19.60132572632489,8.642579553507094,2.7760480074703375,-1.9261554018672846,0.44389770159576675
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,880001500,-9.666209460557653,-19.67626553054176,8.81577097274711,2.779271128787581,-1.9342354160781288,0.4411016442133575
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,884001500,-9.742928520485446,-19.750870064236572,8.927361541873049,2.78311496196599,-1.9451412780684285,0.4384110821443602
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,888001500,-9.812338682880405,-19.824976978668033,9.032396759781989,2.7868255144520413,-1.9538270575409773,0.4356905017479872
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,892001500,-9.90059758593126,-19.89837784103653,9.175358570847699,2.7902100858931185,-1.9646662894064684,0.4329524356366311
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,896001500,-9.95801641094764,-19.857913255004917,8.973843719803451,1.3512803577003003,-1.9748184642490865,0.42475045694473934
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,900001500,-10.040363601920337,-20.044120142416237,9.374387195986444,2.7975926518153997,-1.9804551686329004,0.4283129302989459
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,904001500,-10.116377697099997,-20.11838492550409,9.509578256000253,2.8007661517468248,-1.9907302100692728,0.42487516268386044
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,908001500,-10.18272770418171,-20.199208163841064,9.32370718945009,2.8031690079878384,-2.006036204062766,0.4247576158692066
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,912001500,-10.208143939327428,-20.137942606239,9.513975840791545,2.791841786152637,-2.000209840305149,0.4213182064947465
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,916001500,-10.319753949423907,-20.342744512801925,9.510002817012756,2.809541212732034,-2.021995743849749,0.4195619355321537
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,920001500,-10.450026830937407,-20.45969427932765,9.697547835175861,2.813355512539081,-2.0227818864544544,0.4042617870140213
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,924001500,-7.905432971850908,-20.53622818745407,18.92713177730038,2.688771531735871,-1.7649413558657183,0.408899624382962
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,928001500,-9.50851653176394,-20.595102285695383,13.558023637739561,2.7242327050112882,-1.941598393510542,0.38702283655614794
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,932001500,-10.777998343580245,-20.661341878322357,10.455470418773789,2.723063269102309,-2.0689745266637245,0.36838890169289196
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,936001500,-10.773287762964918,-20.728858098147477,10.735781048159705,2.7372724079216177,-2.0775075166242716,0.37179590668985957
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,940001500,-11.104501481909976,-20.802129132527227,11.072330241334523,2.7261768043059664,-2.1137603126286866,0.3611703669635741
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,944001500,-10.9737304557413,-20.86431346556752,11.390089642230915,2.729981714333477,-2.094029948773888,0.35872957323610205
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,948001500,-10.878106420442917,-20.939781311790075,10.848226069579404,2.7353329398287087,-2.08138958580172,0.3591462506375004
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,952001500,-11.082626035676947,-20.99815507510337,11.164783632777922,2.735792410634241,-2.1104952568889135,0.3518459500227308
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,956001500,-11.162443767605545,-21.07144954256229,11.489880016641647,2.7289307555454307,-2.1095528445039275,0.3462763154915881
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,960001500,-11.227396069114832,-21.14375143932627,11.433176590359025,2.7283507766454838,-2.1272556336594657,0.3460860153950679
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,964001500,-11.307308966356237,-21.213917962168953,12.028061608429336,2.72478628374892,-2.1346959472351283,0.3422789118819729
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,968001500,-11.454911382628692,-21.27715877352464,11.525851085508343,2.732647312737197,-2.1563126481496138,0.33347370312312036
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,972001500,-11.579814536217574,-21.35273502257591,12.120249727761154,2.723236173201908,-2.17028154023591,0.33274684607774746
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,976001500,-11.652009970955701,-21.424479919661316,11.697932761417775,1.2993328624361877,-2.187330903064032,0.31757827387938303
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,980001500,-11.580080258188504,-21.488636618166492,11.687116563523688,2.7293002240826847,-2.168084542927825,0.3254853410279267
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,984001500,-11.582278124130898,-21.55559610929856,12.074201045491908,2.7286219362967143,-2.162048109684421,0.3236545099105982
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,988001500,-11.6100570882682,-21.623321527045633,12.042505933087432,2.7306500705952477,-2.1644584916973715,0.32051598674333415
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,992001500,-11.65733792783775,-21.68360443473995,12.308713278184218,2.732590619303316,-2.167801480976301,0.31432033881510874
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9618,996001500,-11.69813701541044,-21.757021420606932,11.909580804575057,2.7360550315446117,-2.1705419432394137,0.314258613319981
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,1500,-11.675514863990974,-21.815474034212727,12.301922653767452,2.736649006657977,-2.1601398797313873,0.30901948354864056
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,4001500,-11.732625107784349,-21.890134819070447,12.143057045957102,2.7383012717966664,-2.170582467377629,0.3088189883650426
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,8001500,-11.783071753918513,-21.955739965111903,12.118686063190315,2.7407241014994876,-2.1746890252464732,0.3059444051569067
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,12001500,-11.778651941456049,-22.02203650700192,12.393973348318067,2.7403097101303575,-2.1711013599336964,0.30357374207377247
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,16001500,-11.81246572026984,-22.08143184421213,12.542487468434777,2.74242782082917,-2.172372614599617,0.296990281643902
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,20001500,-11.830877302056901,-22.153597166242978,11.969776208492835,2.7472253827815187,-2.1720674172160814,0.29690505508142534
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,24001500,-11.703595567120322,-22.212297902848356,13.045219259926862,2.647898710608796,-2.1129351206179354,0.27937100713324425
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,28001500,-11.94426421595369,-22.275626993425213,14.155516631329412,2.6346736982079335,-2.144053288687818,0.2775685805173519
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,32001500,-11.98134197547597,-22.345378293345608,14.18271532867488,2.631351779302949,-2.147922524066291,0.2764752689857459
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,36001500,-12.0002602380659,-22.40593634651175,14.450652691438298,2.6248704306659114,-2.144710245497154,0.2724108038186696
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,40001500,-12.13195027435776,-22.45919946281217,14.719392907047556,2.6195481025664344,-2.155872016866337,0.2636249032772342
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,44001500,-12.29039111783337,-22.524539533655613,14.676714251136124,2.615025109331411,-2.17563766447166,0.25941067610446533
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,48001500,-12.348951104842689,-22.583806727068986,14.948000399881208,2.607305803688905,-2.1766069048444296,0.2562230256487706
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,52001500,-12.410327074704142,-22.633190732007765,15.34544409698089,2.5994441210006083,-2.1793771219875833,0.2483330938491109
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,56001500,-12.377012303682125,-22.695166299588397,15.451172559528246,2.5922371386601535,-2.1737232387525802,0.2474034099998309
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,60001500,-12.365428773256648,-22.743920991503227,15.759581249094442,2.5856594956549177,-2.167039832686177,0.23953819383913205
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,64001500,-12.34305875984543,-22.801706737066368,15.669925901688025,2.5816656155360724,-2.1616331194622775,0.23433993923562296
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,68001500,-12.330176907179164,-22.858562297220555,15.438910165040205,2.579908752784891,-2.154913591083012,0.22832015574642006
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,72001500,-12.32762438010609,-22.91666439270966,14.950057069032072,2.581315402035628,-2.1483896812895984,0.2212706848656485
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,76001500,-12.335398564918771,-22.982213669439744,14.298824205772437,2.583556194800364,-2.1438275530515485,0.21715289895572587
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,81001500,-12.463104048799776,-23.041513285029147,14.205397849220885,1.1514016011910515,-2.155320726438264,0.19719372708035354
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,84001500,-12.573227765660485,-23.092512137465736,14.044840567187363,2.578777391003733,-2.1641819615120967,0.19799060391178336
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,88001500,-12.686267622573894,-23.151515077096494,13.90519599571023,2.5756480055818587,-2.1739708813981,0.19003258479866458
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,92001500,-12.80314749218282,-23.217164877609438,13.659408807370324,1.144578023522585,-2.1840486697072663,0.17399571444277273
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,96001500,-12.849531604978132,-23.270773265657382,13.440891016407912,2.5732558402293018,-2.1856460321043976,0.17519216126418014
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,100001500,-13.04558253037662,-23.35005878802309,13.53779327765308,1.0168300312508007,-2.115476910435688,0.12586655843835148
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,104001500,-13.084668058533826,-23.417393740616298,13.57818107418455,2.4401290167233265,-2.143569837343297,0.1325553553177321
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,108001500,-13.142068128864784,-23.475215924997112,13.484866506103621,2.44646156257615,-2.137734337582482,0.12476972458623536
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,112001500,-13.144669036387898,-23.552148042924458,13.570456492504231,2.4441081625514314,-2.1369417778749806,0.12476472090031887
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,116001500,-13.253223689625369,-23.61571019770178,13.727339392273588,2.4477503593236287,-2.1480908333528053,0.11768020993277417
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,120001500,-13.313082887682413,-23.682967179933357,13.810531201494848,2.44715765734726,-2.153986935316537,0.11280229220210858
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,124001500,-13.397600830336499,-23.75320918928301,13.907749452897557,2.4495292057822864,-2.1621055374978635,0.10928049673652973
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,128001500,-13.452661878306195,-23.82087798499097,14.038855272305888,2.4476097269725208,-2.167257046866898,0.10442452652069822
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,132001500,-13.547602451851391,-23.890536843658086,14.128990403606577,2.4503649932667004,-2.176477995564541,0.10088980489136767
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,136001500,-13.52046712047601,-23.833718966786886,14.298396274621838,2.431222140557482,-2.1724341847710074,0.09875904455542317
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,140001500,-13.683100926662036,-24.032889783632648,14.227055853706897,2.450900803238251,-2.1894149514979384,0.09648025321280917
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,144001500,-13.703115880886287,-24.103733142711558,14.577841103429432,2.4437341850013024,-2.1901446981690578,0.09176016837374656
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,148001500,-13.87054709501628,-24.172918367336074,14.585251607398492,1.0234853565289672,-2.2082243566717983,0.07645983437692672
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,152001500,-13.860699985912742,-24.240987791605313,14.84810206650981,2.4434226341013403,-2.205058985914719,0.08306229787699315
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,156001500,-14.000682773282161,-24.305754409691044,14.686963871154658,2.451235051485871,-2.219874028481594,0.07859334165735088
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,160001500,-14.073773094284636,-24.380149590377712,15.152812675878975,1.015659886962581,-2.2264487914975275,0.061638696689514494
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,164001500,-14.157238715397364,-24.441034178302285,14.939770756914326,2.4501869229914095,-2.234622813802347,0.06927582387647901
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,168001500,-14.195295988482002,-24.513841728252256,15.385860398271316,2.4429596913708505,-2.2368846421946227,0.06555091796498458
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,172001500,-14.367077571046401,-24.570399756006598,15.266485285283157,2.451343645535684,-2.2554593306075055,0.05650783729611608
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,176001500,-14.403308820730492,-24.641173500992544,15.649467576766098,2.44428829381882,-2.2576086906894046,0.05191083399730101
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,180001500,-14.542417850764805,-24.705439718258937,15.518508404356428,2.451033645892978,-2.272160836500332,0.047167672505992075
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,184001500,-14.538926468741895,-24.78219010353679,15.876460484307861,2.4409802457240093,-2.270038519403831,0.04637812259680585
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,188001500,-14.716965100218117,-24.84114950059031,15.849755375494475,2.4492771434793585,-2.2887860149862664,0.038336287985975326
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,192001500,-14.713741648551018,-24.915882450148526,16.153780843869725,2.4402351361322046,-2.286713208843472,0.03738240425838035
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,196001500,-14.8150047901502,-24.850055991704014,16.036410127474756,2.43296071170753,-2.2973408696992887,0.03144946791887249
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,200001500,-14.941537477085467,-25.045308445599268,16.498485199174354,2.441445959442922,-2.3092580839880963,0.024834169690420516
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,204001500,-14.985440555168767,-24.983494059264178,16.349753026985823,2.4300365025988295,-2.313643273122754,0.02161552839857539
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,208001500,-15.090187744935086,-25.102277564973686,16.741777208384995,2.431696984663492,-2.323055622983895,0.017292075148462316
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,212001500,-15.114503432285678,-25.038351151563553,16.636877023153115,2.4193850262516565,-2.3253364188262386,0.015379978598558552
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,216001500,-15.185120626182714,-24.977648812143933,16.450954808087012,2.411788449651792,-2.333053534808793,0.015106950544044428
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,220001500,-15.187145636644,-24.918607376892474,16.55881478869606,2.395917972404131,-2.332868573354901,0.015338010027493021
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,224001500,-15.247408683211841,-24.85848976628129,16.430838969280167,2.3879948244267934,-2.3393135726316596,0.016135607313004896
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,228001500,-15.284922495584887,-24.807686792238368,16.376675264541724,0.9483504880424796,-2.3443200786102727,0.008937536164350224
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,232001500,-15.310383971816476,-24.74295937184123,16.470096841587058,2.3634558616865418,-2.3458578719992733,0.017134489946515674
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,236001500,-15.340497916436627,-24.68415897840449,16.39007037251246,2.352318435250406,-2.349487970656991,0.016930670923446023
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,240001500,-15.37371284258625,-24.62995327984194,16.519629946107667,2.3390035827777327,-2.3525906288882754,0.017891178988938217
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,244001500,-15.433603436615147,-24.5714097883131,16.32463580534616,2.3310767862953767,-2.3598694114252345,0.01729985805043044
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,248001500,-15.450807010380146,-24.5195457806969,16.603301338977527,2.3140950864265157,-2.361135289353058,0.018123838910488632
"[0.018000000000000033, -0.009999999999999992, 0.035]",,9619,252001500,-15.531585209329409,-24.461558571239433,16.32592225741825,2.3089635649521023,-2.370711547431786,0.017645090576390077
