insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.018, 0.17]",9084,260001391,-0.018172504513730092,-0.062216845964531586,0.03390212662685954,0.018153776629460827,-0.0042155934526794114,-0.005851752236321339
"[-0.0029999999999999853, -0.018, 0.17]",9084,264001391,-0.033734885577700546,-0.08060830920364381,-1.501632987976901,0.022002470793024642,-0.006650542631986389,-0.016511065179469542
"[-0.0029999999999999853, -0.018, 0.17]",9084,268001391,-0.0008884872671021116,-0.03778929966918376,-1.1945836411251385,1.4454144846643586,-0.0026207109684606156,0.007919044766105554
"[-0.0029999999999999853, -0.018, 0.17]",9084,272001391,-0.02017807098079427,-0.06450727810298851,1.2958965453621865,0.017321611505774603,-0.0045981112313150385,-0.007281737584831305
"[-0.0029999999999999853, -0.018, 0.17]",9084,276001391,-0.022204821013491305,-0.06637240421212631,-0.15473146535840954,0.019259899840432748,-0.005078354732121926,-0.008276389004542306
"[-0.0029999999999999853, -0.018, 0.17]",9084,280001391,-0.007807644359156263,-0.049431109813610874,1.454404732081663,0.015708995392510694,-0.0028465180103713905,0.0015347693345972302
"[-0.0029999999999999853, -0.018, 0.17]",9084,284001391,-0.028626792918776567,-0.07428366388668017,-1.4507358634683065,0.021797430883471414,-0.006057725531159908,-0.012845142505422569
"[-0.0029999999999999853, -0.018, 0.17]",9084,288001391,-0.02689646890719033,-0.07250577155855176,-1.541412944938667,0.021832202225247288,-0.005645526619601826,-0.011951811419058322
"[-0.0029999999999999853, -0.018, 0.17]",9084,292001391,-0.02680293415435131,-0.07229581790278239,-1.6006213570016996,0.02199599969862609,-0.005726353012085128,-0.01184320925857163
"[-0.0029999999999999853, -0.018, 0.17]",9084,296001391,-0.012963355400834597,-0.05554008936972821,0.13873141792886656,0.01829073285474503,-0.0038602567616422556,-0.001998322251611062
"[-0.0029999999999999853, -0.018, 0.17]",9084,300001391,-0.018025103983971003,-0.06135140595371524,0.019954437330504504,0.019173585402029625,-0.0047264893307295,-0.0054052639373246
"[-0.0029999999999999853, -0.018, 0.17]",9084,304001391,-0.011564979610365844,-0.05382174316938304,0.3069846279108468,0.018101740499558483,-0.003949340700395432,-0.0009606223406223302
"[-0.0029999999999999853, -0.018, 0.17]",9084,308001391,-0.019766994821738382,-0.06361370245366338,0.0046431450605020075,0.01964523795769546,-0.005099207583724508,-0.006796918622553216
"[-0.0029999999999999853, -0.018, 0.17]",9084,312001391,-0.021971527276866687,-0.0659151992505187,0.13164994165314425,0.01984208542416055,-0.0056683186676982356,-0.008003022170279428
"[-0.0029999999999999853, -0.018, 0.17]",9084,316001391,-0.030563483879633258,-0.07649021389369359,-1.4243398318182905,0.02286298585463631,-0.006807488350036639,-0.014234293395441605
"[-0.0029999999999999853, -0.018, 0.17]",9084,320001391,-0.026638482596856305,-0.07195948614497105,-1.4111107275587393,0.02245751443768773,-0.006155067080653498,-0.01163486465083624
"[-0.0029999999999999853, -0.018, 0.17]",9084,324001391,-0.02418191626978805,-0.06851056888054963,-0.015391742585425305,0.020618242536562192,-0.0060053430155472265,-0.00957338322907697
"[-0.0029999999999999853, -0.018, 0.17]",9084,328001391,-0.02429301040522769,-0.06858818835891967,-0.12039793983434777,0.02085857508630018,-0.006055190266970767,-0.00962475784887068
"[-0.0029999999999999853, -0.018, 0.17]",9084,332001391,-0.0188308470384988,-0.06209487521311097,-0.05010273329908799,0.020173751448187227,-0.005252887207672474,-0.005832058667648965
"[-0.0029999999999999853, -0.018, 0.17]",9084,336001391,-0.007160953425740635,-0.048107971597080024,1.5357402081328928,0.01695651032174883,-0.0036573573554707917,0.0023128288721829815
"[-0.0029999999999999853, -0.018, 0.17]",9084,340001391,-0.02779732394105905,-0.07255184447464735,-0.023357110291033933,0.0215003051838889,-0.0069075193479714025,-0.01183276741482786
"[-0.0029999999999999853, -0.018, 0.17]",9084,344001391,-0.029142378142832936,-0.07433031896446352,-1.4006883052400774,0.023340152131139602,-0.007029604532107325,-0.012910086648312447
"[-0.0029999999999999853, -0.018, 0.17]",9084,348001391,-0.01361974513999109,-0.05557974354882589,1.3045902666494733,0.0183658574055634,-0.004795532495990518,-0.0021402495759609286
"[-0.0029999999999999853, -0.018, 0.17]",9084,352001391,-0.018472795211686432,-0.0615342609294558,-0.02249595674340199,0.020613439866464356,-0.0056228229767174565,-0.00552210821751381
"[-0.0029999999999999853, -0.018, 0.17]",9084,356001391,-0.019029064805248186,-0.062197555901860824,0.014237570123473375,0.020754942755947692,-0.0057243431822302515,-0.005918408016523713
"[-0.0029999999999999853, -0.018, 0.17]",9084,360001391,-0.0174993802765947,-0.06021684323861187,0.16395823233495932,0.020459697987542658,-0.005622102755628577,-0.004712003165924017
"[-0.0029999999999999853, -0.018, 0.17]",9084,364001391,-0.02518774735074114,-0.06933895798454692,-0.11569458394947674,0.021907821550050333,-0.006725720272989344,-0.010123356902986602
"[-0.0029999999999999853, -0.018, 0.17]",9084,368001391,-0.030861057403729908,-0.07615235011560983,-1.5866610610387575,0.024420966579752568,-0.007577469860450492,-0.014054796075046505
"[-0.0029999999999999853, -0.018, 0.17]",9084,372001391,0.0006300051725089961,-0.03429685092707402,0.04023559180448544,1.4464520702985184,-0.004031368252667034,0.00985117302987315
"[-0.0029999999999999853, -0.018, 0.17]",9084,376001391,-0.02555011841846233,-0.06999275073345324,-1.3485874900666133,0.023680490574489843,-0.006846274674656483,-0.010426171502401715
"[-0.0029999999999999853, -0.018, 0.17]",9084,380001391,-0.013552071864955606,-0.05515700543791269,1.4519767897723135,0.019021709609467585,-0.005200513262583084,-0.0018728899284296552
"[-0.0029999999999999853, -0.018, 0.17]",9084,384001391,-0.026073989452937374,-0.07020870785827604,-0.1906903496935506,0.02264839284819975,-0.007090160516911137,-0.010651622229534419
"[-0.0029999999999999853, -0.018, 0.17]",9084,388001391,-0.0060758516642881455,-0.04588362822408598,1.5688251168587506,0.018080694190687252,-0.004296326646644699,0.003555726199214404
"[-0.0029999999999999853, -0.018, 0.17]",9084,392001391,-0.008024814526878532,-0.04478788890538077,-1.470385907938276,1.44984913796387,-0.005432688939828956,0.0036686469646087794
"[-0.0029999999999999853, -0.018, 0.17]",9084,396001391,-0.020524391592783076,-0.06372384785770713,-0.04120173970933649,0.02207768850757641,-0.006485213562029468,-0.006848687891563288
"[-0.0029999999999999853, -0.018, 0.17]",9084,400001391,-0.015629195492504744,-0.057938194980334146,0.015448755430231387,0.021485260117207083,-0.0057424762083460035,-0.00351824801906625
"[-0.0029999999999999853, -0.018, 0.17]",9084,404001391,-0.014037822849037207,-0.055932082777218284,0.17846605377540214,0.021171778478662473,-0.005635792763793668,-0.0022825817590673703
"[-0.0029999999999999853, -0.018, 0.17]",9084,408001391,-0.019684239815147997,-0.06252178767949701,0.14616597965652645,0.022040437116559897,-0.006545015689282896,-0.0061222157347799455
"[-0.0029999999999999853, -0.018, 0.17]",9084,412001391,-0.007740293991102765,-0.044377716594668826,-1.2792228338322253,1.4500956290181328,-0.005732318185139418,0.0039170451906393455
"[-0.0029999999999999853, -0.018, 0.17]",9084,416001391,-0.029312933690197773,-0.07394654542875756,-1.1902029058837904,0.024975835925934442,-0.008145990100567713,-0.01266895113445854
"[-0.0029999999999999853, -0.018, 0.17]",9084,420001391,0.003231071845703759,-0.03103836244582503,0.17466626670477226,1.447182847815501,-0.004171644300311028,0.011589964512008444
"[-0.0029999999999999853, -0.018, 0.17]",9084,424001391,-0.0259170272090124,-0.06997798198581862,-1.2503859009033818,0.024804573824590115,-0.007582513585122186,-0.010443055201550477
"[-0.0029999999999999853, -0.018, 0.17]",9084,428001391,-0.019779267105115184,-0.0624898339823563,0.22892603730578998,0.022411541340202623,-0.006804390666432569,-0.006092202442271655
"[-0.0029999999999999853, -0.018, 0.17]",9084,432001391,-0.03113316622457729,-0.07616893226589916,-1.24753565801252,0.025667060400941022,-0.008538123091192729,-0.013992348858549192
"[-0.0029999999999999853, -0.018, 0.17]",9084,436001391,-0.02777032211091157,-0.07230151809954322,-1.2954266100558591,0.025392047769990045,-0.007936454748112332,-0.011829494706386556
"[-0.0029999999999999853, -0.018, 0.17]",9084,440001391,-0.014110821089663883,-0.055244502035304066,1.486748585754217,0.020496634477658038,-0.006145626354085665,-0.0019351707285566455
"[-0.0029999999999999853, -0.018, 0.17]",9084,444001391,-0.026139631859455448,-0.07014777437688302,-1.4166288664273594,0.025493315849340226,-0.007946525608606425,-0.010511012995313151
"[-0.0029999999999999853, -0.018, 0.17]",9084,448001391,-0.013872426708377017,-0.05515651207572603,1.4071730043223276,0.020786595177706646,-0.006272734921393686,-0.0018207668325081472
"[-0.0029999999999999853, -0.018, 0.17]",9084,452001391,-0.025382307669279847,-0.06876579676008276,-0.2076415328217429,0.024228471985848765,-0.008002114893573276,-0.00970643006423294
"[-0.0029999999999999853, -0.018, 0.17]",9084,456001391,-0.003278577863521148,-0.03875807075270821,-1.4735873551250513,1.4507991214108276,-0.005575406659092952,0.00720326773672425
"[-0.0029999999999999853, -0.018, 0.17]",9084,460001391,-0.027946355467662665,-0.07203883108086373,-0.30819067929710187,0.024953137512593537,-0.008349437147252003,-0.011660811901861967
"[-0.0029999999999999853, -0.018, 0.17]",9084,464001391,-0.0008554683689588893,-0.03559067372798985,-1.282971289609442,1.4504573620488892,-0.005435883527443286,0.00911545996594465
"[-0.0029999999999999853, -0.018, 0.17]",9084,468001391,-0.034494247650828425,-0.07998366827061965,-1.5697141295608397,0.0274638776897147,-0.009353641502054755,-0.016272373220147823
"[-0.0029999999999999853, -0.018, 0.17]",9084,472001391,-0.018912128391673333,-0.060733931903035554,0.03176705926443546,0.023628356675638784,-0.007302410902209622,-0.005064306400269503
"[-0.0029999999999999853, -0.018, 0.17]",9084,476001392,-0.019764623533878478,-0.06192952292081344,0.1625105759568619,0.023711540881815374,-0.007486980835668011,-0.0057731561085182515
"[-0.0029999999999999853, -0.018, 0.17]",9084,480001392,-0.032066940571072344,-0.07664804924573865,-1.4042743700707412,0.02720082860852968,-0.00930444557159249,-0.014340162852347543
"[-0.0029999999999999853, -0.018, 0.17]",9084,484001392,-0.025687523048435468,-0.06871908491891432,-0.01157868428789044,0.024870858524743245,-0.008462858473027302,-0.009762708327009095
"[-0.0029999999999999853, -0.018, 0.17]",9084,488001392,-0.02035382225724064,-0.06240510569752544,0.020867654149220982,0.024231296307173578,-0.007740084458184637,-0.006094398617346397
"[-0.0029999999999999853, -0.018, 0.17]",9084,492001392,-0.014835379989034392,-0.05608837609240602,0.18151160752373485,0.023444660439059684,-0.0069584009461507446,-0.002388103522147411
"[-0.0029999999999999853, -0.018, 0.17]",9084,496001392,-0.020439319923811927,-0.06268841275459636,0.14794224370143993,0.024317973466678078,-0.007861996161180884,-0.0061812992718752735
"[-0.0029999999999999853, -0.018, 0.17]",9084,500001392,-0.021665686904375814,-0.06425255632206017,0.1131023793400665,0.02463275543261645,-0.008026838799566893,-0.007110619178436806
"[-0.0029999999999999853, -0.018, 0.17]",9084,504001392,-0.026753874183302773,-0.07036875551399646,-1.2975004103211454,0.026977093111091976,-0.008823121607693163,-0.010597587999028713
"[-0.0029999999999999853, -0.018, 0.17]",9084,508001392,-0.03259356360514909,-0.07720119863263974,-1.4547591163482352,0.02802247054132767,-0.009744986931669475,-0.014561530054832739
"[-0.0029999999999999853, -0.018, 0.17]",9084,512001392,-0.009943951863952583,-0.0499856785853634,1.6213945033021382,0.021658649900631488,-0.006433491225304011,0.001154223402624055
"[-0.0029999999999999853, -0.018, 0.17]",9084,516001392,-0.020281339987661406,-0.06231093450472258,0.18516394914540157,0.024721434719519042,-0.008058423135119841,-0.00591814572466659
"[-0.0029999999999999853, -0.018, 0.17]",9084,520001392,-0.02697888814831151,-0.0704792051654266,-1.2503061889721714,0.027324048314090188,-0.00901557265365227,-0.010657043198436689
"[-0.0029999999999999853, -0.018, 0.17]",9084,524001392,-0.0195191095862296,-0.061192865636085614,0.24131337735796166,0.02471504583420625,-0.008104169990853505,-0.005269988845683582
"[-0.0029999999999999853, -0.018, 0.17]",9084,528001392,0.00866732650166585,-0.023489361687152766,1.705178485403117,1.4473587153265246,-0.004865592996608825,0.015967552072702285
"[-0.0029999999999999853, -0.018, 0.17]",9084,532001392,-0.01337066560444855,-0.05352805217902734,1.6575724484295016,0.022465538778834393,-0.007324816100461984,-0.0008685804877782144
"[-0.0029999999999999853, -0.018, 0.17]",9084,536001392,-0.032586583641332656,-0.07690688422607472,-1.4440081424541376,0.028630237278169268,-0.010168951041043539,-0.014392244162599238
"[-0.0029999999999999853, -0.018, 0.17]",9084,540001392,-0.015619232041734432,-0.05665904258240495,0.12755022804936544,0.024723317071076112,-0.007654773645061397,-0.0026862528302301625
"[-0.0029999999999999853, -0.018, 0.17]",9084,544001392,-0.00911693422222476,-0.0486979726085881,1.6519851432715846,0.022234357835616114,-0.006803221460110254,0.00195360013051854
"[-0.0029999999999999853, -0.018, 0.17]",9084,548001392,-0.02146979857242509,-0.06345099162133216,-0.020921639160921046,0.025860407513050188,-0.008619741345034626,-0.0065997437676030835
"[-0.0029999999999999853, -0.018, 0.17]",9084,552001392,-0.014557760536711983,-0.05493851065586952,1.4151728122186178,0.02341937328662036,-0.007726350043611774,-0.0016468601554048279
"[-0.0029999999999999853, -0.018, 0.17]",9084,556001392,-0.020941022067786086,-0.06270511761261233,-0.06348841075232414,0.02604552690758144,-0.008652718152454497,-0.006125701992965471
"[-0.0029999999999999853, -0.018, 0.17]",9084,560001392,-0.020898616575533546,-0.06261565469667829,-0.013161071956027115,0.026087864688131512,-0.008695055704539767,-0.006059131453492295
"[-0.0029999999999999853, -0.018, 0.17]",9084,564001392,-0.01977826802632665,-0.06119603147147146,0.03244280487003337,0.025978269247873165,-0.00863373045961846,-0.005205647362058752
"[-0.0029999999999999853, -0.018, 0.17]",9084,568001392,-0.019075007923873066,-0.0599139459906155,1.323496721008727,0.024518744605280363,-0.008671982888514562,-0.004501118164071505
"[-0.0029999999999999853, -0.018, 0.17]",9084,572001392,-0.011057391152551554,-0.05062552838993284,1.2900053270331746,0.0236485567254463,-0.007329174428901908,0.0007336048533028716
"[-0.0029999999999999853, -0.018, 0.17]",9084,576001392,-0.02059811700125863,-0.06199095671749788,-0.03239140127495688,0.026492861320285055,-0.00888360464907667,-0.005710414096525895
"[-0.0029999999999999853, -0.018, 0.17]",9084,580001392,-0.028565757164293548,-0.07190135949950971,-1.4058067977307438,0.029233131312519367,-0.00997873010513417,-0.011461976363890625
"[-0.0029999999999999853, -0.018, 0.17]",9084,584001392,-0.02157156567387941,-0.06328296037911763,0.013523225858005361,0.02678969655309449,-0.009167044423623039,-0.006488910140988902
"[-0.0029999999999999853, -0.018, 0.17]",9084,588001392,-0.025028111565509326,-0.0670880529009743,0.02369452878711442,0.0273068089497861,-0.00985220422308175,-0.008614820985175742
"[-0.0029999999999999853, -0.018, 0.17]",9084,592001392,-0.008150572638872089,-0.04678761128053743,1.7088506828401755,0.023255431247938052,-0.007361409793701146,0.0030763191500393083
"[-0.0029999999999999853, -0.018, 0.17]",9084,596001392,-0.01458524873914524,-0.054786445892874625,0.39403417862114765,0.025692051474914823,-0.008302288481517262,-0.0015090758800673232
"[-0.0029999999999999853, -0.018, 0.17]",9084,600001392,-0.02163139341743825,-0.06328724758213511,0.2870452919519799,0.026853362688918025,-0.009352364141929193,-0.006452840026078821
"[-0.0029999999999999853, -0.018, 0.17]",9084,604001392,-0.025388364423583,-0.06750046375887386,0.20310999257619855,0.027503976825076215,-0.010068998386894457,-0.008823856979738975
"[-0.0029999999999999853, -0.018, 0.17]",9084,608001392,-0.02238848821734668,-0.06440758019585324,-1.0998183541946318,0.02869141462167213,-0.009450455261577062,-0.00706910832207297
"[-0.0029999999999999853, -0.018, 0.17]",9084,612001392,-0.010406632360151269,-0.049657179527143214,1.7539761862414132,0.023961365104394394,-0.007794305813428437,0.0014193363038853546
"[-0.0029999999999999853, -0.018, 0.17]",9084,617001392,-0.0033471012426701807,-0.03738120762754171,0.25336999203305055,1.4527266218934372,-0.007785672142207378,0.0080899245844126
"[-0.0029999999999999853, -0.018, 0.17]",9084,620001392,-0.010091395269888448,-0.049223883856873485,1.7462219401856736,0.024096346652470402,-0.007864056849334222,0.0017080937416618092
"[-0.0029999999999999853, -0.018, 0.17]",9084,624001392,-0.03295928127073233,-0.07682397249477724,-1.272812943298245,0.03063015371069322,-0.011288042226788919,-0.014129593532345469
"[-0.0029999999999999853, -0.018, 0.17]",9084,628001392,-0.009348221963175363,-0.044625090381790855,-1.1881976952339564,1.4553954609926025,-0.008788591553272274,0.003977295615063048
"[-0.0029999999999999853, -0.018, 0.17]",9084,632001392,-0.029039385056961353,-0.07243003256688851,-1.2364373314646677,0.030278551216283978,-0.010741472071813307,-0.011619142983407882
"[-0.0029999999999999853, -0.018, 0.17]",9084,636001392,-0.010904007030191898,-0.05016023773123024,1.5510681508409512,0.02478968251753888,-0.008165172549506883,0.0011605688668333003
"[-0.0029999999999999853, -0.018, 0.17]",9084,640001392,-0.027486913937061597,-0.07027411807599471,-1.2616794285221538,0.03025666625744039,-0.010665931052527666,-0.010311242544516597
"[-0.0029999999999999853, -0.018, 0.17]",9084,644001392,-0.037148445131782615,-0.08155407719111807,-1.332201119460791,0.03168867357979743,-0.0122804566711755,-0.016743802727556156
"[-0.0029999999999999853, -0.018, 0.17]",9084,648001392,-0.028010366043337676,-0.07087260674602014,-1.2261710187275057,0.03046408352983554,-0.010804164793632776,-0.010668751467512338
"[-0.0029999999999999853, -0.018, 0.17]",9084,652001392,-0.020703026526979695,-0.061737691778654735,0.25680914215718076,0.027880170383210334,-0.00986653462417908,-0.005387964674849421
"[-0.0029999999999999853, -0.018, 0.17]",9084,656001392,-0.017040425764964007,-0.05751295079686969,0.2228402557906044,0.02754309494879892,-0.009235967243606202,-0.0030285323741888748
"[-0.0029999999999999853, -0.018, 0.17]",9084,660001392,-0.028611186538686384,-0.07142515167828556,-1.3387520058176925,0.03093803091444869,-0.010980305183927785,-0.011007421851420007
"[-0.0029999999999999853, -0.018, 0.17]",9084,664001392,-0.014925522023712556,-0.05106385698457849,-1.264570323604719,1.4570449089962034,-0.010063972825780643,0.0003395573973879462
"[-0.0029999999999999853, -0.018, 0.17]",9084,668001392,-0.029551734667694673,-0.07268515281880283,-1.292368921827542,0.031212925775889078,-0.011179639168522382,-0.0117229027660265
"[-0.0029999999999999853, -0.018, 0.17]",9084,672001392,-0.031197906373131856,-0.07394840887835308,0.04800297449135016,0.029958174370776414,-0.011740269533723202,-0.012344341316052276
"[-0.0029999999999999853, -0.018, 0.17]",9084,676001392,0.0011057214319005193,-0.03158999369580151,0.08812825013895065,1.4536530673995156,-0.007733930202644346,0.011475375061033244
"[-0.0029999999999999853, -0.018, 0.17]",9084,680001392,-0.02267026298262148,-0.06439905700738713,-1.1748618810870362,0.030430915516558965,-0.010388445741824515,-0.006845549021179731
"[-0.0029999999999999853, -0.018, 0.17]",9084,684001392,-0.010297449785676538,-0.045591084384879466,-1.2432617891020463,1.4568833678275057,-0.00955905086693054,0.0035113490599443797
"[-0.0029999999999999853, -0.018, 0.17]",9084,688001392,-0.023361437479965497,-0.06500636321380959,0.12375096582323053,0.02925963938721665,-0.01058220524712683,-0.007241749462053193
"[-0.0029999999999999853, -0.018, 0.17]",9084,692001392,-0.029567345292225877,-0.07259846810678638,-1.303633098895066,0.031786579662501424,-0.01149292566768223,-0.011586961116592465
"[-0.0029999999999999853, -0.018, 0.17]",9084,696001392,-0.021040001313433143,-0.06189921196971504,0.20589831390550373,0.028996344073458857,-0.010433773256471546,-0.005366904305484588
"[-0.0029999999999999853, -0.018, 0.17]",9084,700001392,-0.015301222684036497,-0.05132921442409,-1.2710722237314833,1.4579276668064283,-0.010530700522977554,0.00027114057562438454
"[-0.0029999999999999853, -0.018, 0.17]",9084,704001392,-0.012055496935725829,-0.051234371669137246,1.6427476927455409,0.026394829400009368,-0.009068138230989842,0.0006774844640390354
"[-0.0029999999999999853, -0.018, 0.17]",9084,708001392,-0.006505017802534208,-0.04103672916871304,-1.1993882274811973,1.4568774583937918,-0.009123209480573324,0.006116684344853074
"[-0.0029999999999999853, -0.018, 0.17]",9084,712001392,-0.023500426728219614,-0.06500206074390569,0.15596391909469887,0.029775503265902614,-0.010842948197376079,-0.0071734515625874185
"[-0.0029999999999999853, -0.018, 0.17]",9084,716001392,-0.004277082252679532,-0.03782633110013478,0.12597644130759278,1.4552398162044275,-0.009045742189449313,0.008014849898340837
"[-0.0029999999999999853, -0.018, 0.17]",9084,720001392,-0.027929502747804702,-0.06990764045185927,-0.025598756976222603,0.030730778862051,-0.011674897815408536,-0.009956219871914362
"[-0.0029999999999999853, -0.018, 0.17]",9084,724001392,-0.01819246303198474,-0.05860320316026346,0.13762772430193237,0.029372853054506987,-0.01014109109842587,-0.0034739492943238748
"[-0.0029999999999999853, -0.018, 0.17]",9084,728001392,-0.028035319814320503,-0.06999852310324783,-0.020564006191886364,0.030916645952681288,-0.011866867498798506,-0.009947810883611075
"[-0.0029999999999999853, -0.018, 0.17]",9084,732001392,-0.018690968063683755,-0.05918689578905578,0.02778940470298963,0.02977350137382695,-0.010324166870111617,-0.0038106126560753517
"[-0.0029999999999999853, -0.018, 0.17]",9084,736001392,-0.018240745964593075,-0.05872039058186118,0.17307021639152254,0.029649071466680166,-0.010332759297735028,-0.0034788679973206116
"[-0.0029999999999999853, -0.018, 0.17]",9084,740001392,-0.028099289025855734,-0.07014929792794788,0.0025686074577180307,0.03122612327188623,-0.011967316358541202,-0.010007136232810743
"[-0.0029999999999999853, -0.018, 0.17]",9084,744001392,-0.02312070328868754,-0.06411275649806036,-0.08357010195772574,0.0307569473618301,-0.011203054600172346,-0.0065898053576933235
"[-0.0029999999999999853, -0.018, 0.17]",9084,748001392,-0.02418979860924414,-0.06546283249348939,-0.1524607627885537,0.03110491420859307,-0.011352479182038966,-0.0073739731217517535
"[-0.0029999999999999853, -0.018, 0.17]",9084,752001392,-0.012547934262265248,-0.05146831215992265,1.3419181011531656,0.02798663645465349,-0.009685898324949593,0.0006690587229355449
"[-0.0029999999999999853, -0.018, 0.17]",9084,756001392,-0.028190184791064166,-0.06990895423625432,-0.251042141392368,0.03195291914253007,-0.012143317753116833,-0.009841770442381492
"[-0.0029999999999999853, -0.018, 0.17]",9084,760001392,-0.022262953689283604,-0.06295930623574719,-0.02395209956402411,0.03101955872755857,-0.011304042713759177,-0.0058036368833567775
"[-0.0029999999999999853, -0.018, 0.17]",9084,764001392,-0.020910369235367043,-0.061287812494452254,0.2508292269574248,0.030606204182561214,-0.011237997647152165,-0.004776173143106854
"[-0.0029999999999999853, -0.018, 0.17]",9084,768001392,-0.027893016658251724,-0.06942924578324927,-0.047224527212549106,0.031971496455625914,-0.01227565680341225,-0.009565669844362523
"[-0.0029999999999999853, -0.018, 0.17]",9084,772001392,-0.029218797771960237,-0.07127726905078902,-1.4036797000357133,0.033785729685333,-0.012397068064850858,-0.010632895439925127
"[-0.0029999999999999853, -0.018, 0.17]",9084,776001392,-0.023444531545509684,-0.06419045366270915,0.0143937267630605,0.031523023206598166,-0.011616059705997439,-0.006575610934563936
"[-0.0029999999999999853, -0.018, 0.17]",9084,780001392,-0.01701981504028821,-0.056173589871454155,1.437803350006675,0.02912788587351578,-0.010907677320075693,-0.0019426485324206544
"[-0.0029999999999999853, -0.018, 0.17]",9084,784001392,-0.00030237021476053894,-0.03262034186935914,-0.0210314055870775,1.456618524405119,-0.009197755013005349,0.011093482100263286
"[-0.0029999999999999853, -0.018, 0.17]",9084,788001392,-0.006741382447359612,-0.04401976315517153,2.8208558074292576,0.026481258017426512,-0.009323755139437506,0.005006260277334196
"[-0.0029999999999999853, -0.018, 0.17]",9084,792001392,-0.01707059964987956,-0.05627734696014386,1.238260743212873,0.029735031223527164,-0.01094941219268808,-0.0019477118226970958
"[-0.0029999999999999853, -0.018, 0.17]",9084,796001392,-0.02895205410935192,-0.07088204663061504,-1.4675599050525499,0.034480135806967516,-0.012685763581256615,-0.010222363254817957
"[-0.0029999999999999853, -0.018, 0.17]",9084,800001392,-0.02367302510697672,-0.06444965284243054,-0.02759193914053526,0.03226981128965867,-0.011961087938717196,-0.006568557434808886
"[-0.0029999999999999853, -0.018, 0.17]",9084,804001392,-0.032160128116059394,-0.07423453878859831,-0.030030819957335808,0.033473049210891004,-0.013468481037325786,-0.012071048281323993
"[-0.0029999999999999853, -0.018, 0.17]",9084,808001392,-0.030545099018890298,-0.07237885037550029,-0.2571924031741766,0.033650428605878524,-0.013036508789919243,-0.011204143407855527
"[-0.0029999999999999853, -0.018, 0.17]",9084,812001392,-0.022136406558374233,-0.0621448454458271,-0.1285055952569074,0.03245613662162161,-0.011939803620991563,-0.005236390562215698
"[-0.0029999999999999853, -0.018, 0.17]",9084,816001392,-0.022986459054355146,-0.06336977051562265,0.05646027621141414,0.03249211353447512,-0.012081118473083463,-0.005905331722269536
"[-0.0029999999999999853, -0.018, 0.17]",9084,820001392,-0.027454045661337245,-0.06853148623183003,0.05120978573347301,0.03317600602105131,-0.01288591525765348,-0.00882633154826018
"[-0.0029999999999999853, -0.018, 0.17]",9084,824001392,-0.02299082362618654,-0.06313806063599792,-0.03932357213144755,0.032782610736875606,-0.012173376737907637,-0.005817663349519553
"[-0.0029999999999999853, -0.018, 0.17]",9084,828001392,-0.011728106453190557,-0.045894704832949884,-1.4917999095092043,1.460954154821859,-0.0114042552657031,0.003628777474667222
"[-0.0029999999999999853, -0.018, 0.17]",9084,832001392,-0.01549023662352017,-0.05387544352065632,1.5938756584234746,0.030140641411044333,-0.011267873741091061,-0.0004012788428295333
"[-0.0029999999999999853, -0.018, 0.17]",9084,836001392,-0.03010297746518864,-0.07206190328976092,-1.347506187096375,0.035552014611407,-0.013303566318908722,-0.01085090203387129
"[-0.0029999999999999853, -0.018, 0.17]",9084,840001392,0.012822701093100797,-0.016110501670183908,2.9957083311524286,1.4529208243639506,-0.00807769780002432,0.020702321903654952
"[-0.0029999999999999853, -0.018, 0.17]",9084,844001392,-0.01918868216088937,-0.0588605680039187,0.07699516205228107,0.032687482451253747,-0.011754675080078103,-0.003315179011487923
"[-0.0029999999999999853, -0.018, 0.17]",9084,848001392,-0.027374926722837867,-0.06904320296765043,-1.320954252906997,0.03548890920678072,-0.012869286951505021,-0.009151268479800578
"[-0.0029999999999999853, -0.018, 0.17]",9084,852001392,-0.022767107934192343,-0.0628578209601649,0.19435836568972675,0.033196839882728923,-0.012507797879062532,-0.005475844565211996
"[-0.0029999999999999853, -0.018, 0.17]",9084,856001392,-0.021731340271648802,-0.06132244980292256,1.5419462165329882,0.0316302905451018,-0.012503804307995248,-0.004584398030241799
"[-0.0029999999999999853, -0.018, 0.17]",9084,860001392,-0.023750674947591977,-0.06403132243731946,0.1316141893843401,0.033594730772527504,-0.012689355701781646,-0.006174695372906602
"[-0.0029999999999999853, -0.018, 0.17]",9084,864001392,-0.031452765348211065,-0.07357578688727884,-1.298973690614769,0.03635028094694559,-0.01375018246709192,-0.011646827440571272
"[-0.0029999999999999853, -0.018, 0.17]",9084,868001392,-0.018400512789757684,-0.05733153361284593,1.4832423227471239,0.03154422865068285,-0.011981236327388678,-0.0023762487948955635
"[-0.0029999999999999853, -0.018, 0.17]",9084,872001392,-0.018036319439897253,-0.05681382057293227,1.380692616635212,0.031710057629923405,-0.01198099009787934,-0.002060320161178797
"[-0.0029999999999999853, -0.018, 0.17]",9084,876001392,-0.028021157393159357,-0.06866950433314578,-0.10054092838318596,0.03479569077387201,-0.013574456440732185,-0.008738511322794185
"[-0.0029999999999999853, -0.018, 0.17]",9084,880001392,-0.03853442730391221,-0.08173064815566988,-1.7163551833841488,0.03819266752453787,-0.01490709685458591,-0.016312589578238723
