insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,128001786,0.19601867050646585,-0.07948013607933468,0.2849832595687012,-0.0006925971568320644,0.005851278083392142,0.012127309223901414
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,132001786,0.1994471867327232,-0.07532844030957264,1.7480806889155538,-0.002778139046990452,0.006130731646023513,0.014526023417375161
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,136001786,0.19571651886462613,-0.07953329079389349,0.1746131167427336,-0.00035009528111171195,0.005763766874001153,0.012042606608831649
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,140001786,0.19694958350477346,-0.07797328920800517,0.17571844861092956,-0.0004572237265630108,0.005878376342823843,0.012904545081836243
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,144001786,0.19149435747788593,-0.08307949659874403,0.26404712725602764,0.00014727577321357876,0.004548786420530249,0.0102859531751094
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,148001786,0.21095748964652175,-0.0641736246813327,1.8974178525873562,-0.003860216151218371,0.008617423595843166,0.02034477727559668
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,152001786,0.1968237491811166,-0.07798144221023406,0.39963432067207805,-0.0004111782527872476,0.005736923790428339,0.012917269476612134
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,156001786,0.18754600593707652,-0.08748100105248824,-1.1016150473786652,0.002549962913948739,0.004065327350860182,0.007706171721471193
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,160001786,0.18872067955051855,-0.08603319878230842,-1.0538667025513249,0.0023899477584316264,0.004169221050055016,0.008507487255444493
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,164001786,0.1903368999173177,-0.08389897459130502,0.2513278486427417,0.0007606700746493611,0.004251034112835006,0.009744986119042037
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,168001786,0.2034489049826951,-0.07107704496790213,1.7380603854697299,-0.0023354490976157938,0.006946753576564824,0.016600795300937
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,172001786,0.1903600860777472,-0.08394939901343967,-0.9923288601754692,0.002333120317024817,0.0042619996019841455,0.009686031476379343
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,176001786,0.19157900566464567,-0.08234619959926803,0.41727755667046296,0.0006471798076620738,0.004286481715303658,0.010656579358516036
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,180001786,0.19440283420509805,-0.08038856244948178,-0.9397686238895915,0.00206699623615178,0.0053089566350383866,0.011471591946997026
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,184001786,0.19421962333122197,-0.08023442407565362,0.22667907918276597,0.0008690559321198055,0.005193644914451401,0.011572639019823368
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,188001786,0.19537629748116062,-0.07888143588979268,0.3103049022497615,0.0006974533362014979,0.005289402084274197,0.012355244943387154
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,192001786,0.21575156346279026,-0.058800547781551415,3.3156433228939477,-0.004983776298771031,0.009383606006856615,0.02314468847144508
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,196001786,0.21553066530385143,-0.058913366058655825,3.2479571747774436,-0.004789446719886847,0.00933233883745399,0.023050141118342346
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,200001786,0.15668697162662618,-0.12192252889424893,-1.1488919870077652,-1.4200697300823921,-0.0010465829143597727,-0.010214899198921094
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,204001786,0.19632475862336293,-0.07746314971583956,0.4319095172934979,0.0007596478663882689,0.005262034613122468,0.013136921260872444
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,208001786,0.20872632672715366,-0.06548762666577623,1.9956434317952727,-0.0023271717790765423,0.007866371233708813,0.01950981180729048
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,212001786,0.17807125652921982,-0.09458288898173706,-1.1999908114654971,0.004808141938822369,0.0012441914019842848,0.0040203168022249075
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,216001786,0.1719232544171189,-0.10758710096281199,0.28926408423707883,-1.4229441986518538,0.0024437969959716366,-0.0027735987007591403
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,220001786,0.1974373511971266,-0.07586867625597193,0.47416220927723174,0.0008735604229754834,0.005262470373841088,0.013995323606512872
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,224001786,0.19573492965782582,-0.07779353602077244,0.4851484637898622,0.0012156924001744396,0.005026923790992566,0.01292783139326037
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,228001786,0.20692859247906611,-0.06713690587914378,1.904946764720151,-0.0015209446256057857,0.007503558668821908,0.018534137008005998
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,232001786,0.22163464540145786,-0.05224447674391186,4.742233270528644,-0.006394818644522432,0.0103105668619079,0.02657329705910095
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,236001786,0.18919149166338897,-0.08382972658913701,-1.0608121343927621,0.003949504388787439,0.003630553003049153,0.009625412803401956
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,240001786,0.18631253373783022,-0.08717354069475114,-1.0397853926666016,0.004476663819965976,0.0032525427532086315,0.007795074717790736
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,244001786,0.19749909639941363,-0.07517042814801478,1.8989153043211964,-0.0002245331210364021,0.004996692986203977,0.014438769302161134
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,248001786,0.20773603496786866,-0.0657202808095807,1.8242591263915884,-0.0011485641844718175,0.00745480097846607,0.019261595629034643
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,252001786,0.2080462516828467,-0.06519860842095326,1.8897798482623003,-0.001190221619626397,0.007460446804847587,0.019557254500158203
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,256001786,0.19521055568761345,-0.07761616396721038,0.3945686140941973,0.002064542858848828,0.004730577000061409,0.012955503588223637
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,260001786,0.1798735792612677,-0.09884761175388768,0.590651486825692,-1.4233494615368738,0.0036500647079547033,0.0019139638046478946
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,264001786,0.19513487414677785,-0.0776810897292961,0.5689698013892794,0.002053733640307781,0.004639355737056761,0.012951524722507483
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,268001786,0.19989009911995811,-0.0733671750528071,0.6731894335161321,0.0015254918574582887,0.005798792618545434,0.015148367615620648
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,272001786,0.18953494914088262,-0.08255441791733631,0.37754995962419,0.0030164133808639193,0.003303562599311416,0.010340127433221845
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,276001786,0.20197223297215586,-0.07054779765557306,1.9338080625901313,-5.755239157756442e-05,0.005915574603411633,0.0167357291862728
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,280001786,0.2075671070729406,-0.06527380854923237,1.960893676075365,-0.0006296311017818246,0.007181705540467043,0.01946973183531584
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,284001786,0.21557206143455174,-0.0570729839157984,3.504749176343786,-0.003273208353235746,0.008639433977841948,0.023931823496584195
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,288001786,0.1833322426779315,-0.08837056242128938,-0.9785751553899864,0.0055740816778904745,0.0018986323368108682,0.00724841333716849
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,292001786,0.18234698997767554,-0.08956437422550856,-0.873817138617845,0.005703223402031554,0.0017390734914883854,0.006625066813025146
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,296001786,0.1711287277280741,-0.10723017176907845,-0.7663017221795521,-1.4200196878886169,0.001791909705476602,-0.0026561919778805634
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,300001786,0.19346553377998446,-0.07893899072985988,0.5875836701511545,0.002992581397835037,0.004177138227801747,0.012198518128298773
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,304001786,0.19941853952237645,-0.07323992854139583,0.6853945402799262,0.002273937273724047,0.005482581389853358,0.015166961766156388
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,308001786,0.16521116542030403,-0.11267863162316338,-0.6860862494005389,-1.4192196870245615,0.0003630902573783512,-0.005474746602478549
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,312001786,0.18700380276529663,-0.08486813675789229,0.5067912445074647,0.0040408856569080776,0.0027041253637152263,0.009051510192402419
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,316001786,0.19899041479145577,-0.07337752982108725,0.5186401450428235,0.0027245872280266537,0.0053705814692095455,0.015018631991623822
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,320001786,0.18773981428661998,-0.08400929959879733,-0.8847197643582945,0.005620834315699708,0.0028260430623165966,0.009460329413449473
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,325001786,0.16538776781887268,-0.11224784802437426,-0.6844907372715952,-1.418945033956354,0.0002737031868611517,-0.005214644586580934
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,328001786,0.19289863791654274,-0.07915983645358438,0.6463812991590316,0.003518899970329198,0.003914173789299369,0.012063616247587498
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,332001786,0.1894502087527404,-0.08174865188422586,0.5852627448443144,0.0039277522178567115,0.002852605729020352,0.010790271080272126
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,336001786,0.17703745082660752,-0.09363477627822903,-0.8807556931865683,0.007067976451089142,0.00017836349320599076,0.004501449623283686
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,340001786,0.1951400189993535,-0.07623161838085224,0.627328810503748,0.003375473396769385,0.004108415492326767,0.013638811064975762
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,344001786,0.1939458551612138,-0.07758242527634529,0.5855464369358891,0.003692341093526036,0.003940573667756464,0.012891662830546845
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,348001786,0.1939221324706625,-0.07753136379749748,0.5581499280163911,0.0038012898241773785,0.003913036540152293,0.012913566797655068
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,352001786,0.20658712156716733,-0.06520412651401308,2.0783650627814296,0.0007059085186125191,0.00656032100609405,0.019448499003624234
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,356001786,0.18212242287818323,-0.08852063091761764,-1.0074094211341418,0.007023393146038254,0.0012960318399344306,0.00709166001130223
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,360001786,0.1892491441003111,-0.08146295456035979,0.5195479461791095,0.004553173710329789,0.0026443382858205577,0.010928779726910282
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,364001786,0.1602816775584396,-0.11608054439315474,-0.7869021604168012,-1.4175579945148382,-0.0012298684679523664,-0.0071959645781317985
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,368001786,0.19233779649847269,-0.07902473881419425,0.5708735694404439,0.004419214684959538,0.003581313980777212,0.012073251307974882
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,372001786,0.1831376875828671,-0.08698316603471135,0.5102726033729539,0.005481081834932344,0.0012037892005209994,0.008028097225353865
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,376001786,0.192996917236917,-0.07822212506597914,-0.7540230233133265,0.005921337375948271,0.003687324686026061,0.012420491954931334
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,380001786,0.200037259497201,-0.07103621386100656,2.099775622335514,0.0019707897264711616,0.004950050439541442,0.016376962168658325
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,384001786,0.16242182881404002,-0.11406926379114601,-1.2117964860121901,-1.416820591277635,-0.00043136713884828204,-0.0064483356601374095
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,388001786,0.2119321145393431,-0.059359671848699946,3.199959139472952,-0.0004385802749419798,0.00751420481246301,0.02246635700352049
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,392001786,0.19345001109085144,-0.0770890630597787,0.23399130556413894,0.0050846043105752525,0.0035794466682264048,0.013065896557998405
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,396001786,0.19494024443206628,-0.07544906764939086,0.45309800690415614,0.004704802099869065,0.0037009596468995376,0.014041948825832075
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,400001786,0.19925529394820954,-0.07167028252002439,0.6096290766913768,0.004190068245127465,0.004800385829413667,0.015950224631802498
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,404001786,0.16275088738824164,-0.1136916539193944,-0.8452420451659819,-1.4168180677140947,-0.0005981687594520668,-0.006105532895945405
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,408001786,0.18057406737025614,-0.08942076359055307,-0.8834090527240832,0.008167861419381445,0.0007133698816927936,0.006567518050449299
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,412001786,0.1929397566027767,-0.07738628564533734,0.6136770281837904,0.005131082698747513,0.0033263934717875365,0.012894074494698794
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,416001786,0.19287658665080423,-0.0773805745208147,0.5765384294440814,0.005254920503054122,0.003292862063552171,0.012876845432638978
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,420001786,0.19777591795337482,-0.07289048963987277,0.6780342939913169,0.004700094016136164,0.004473972373437718,0.015176765477496343
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,424001786,0.18842361638535812,-0.08122627868030818,0.7196889784324618,0.005687440276011313,0.0020635303147142903,0.010984819716061973
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,428001786,0.19261825348738917,-0.07753328601860687,0.6453339373748648,0.005430788954986082,0.0031755153756769516,0.012802433962498597
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,432001786,0.1926784379829609,-0.07738373008082,0.5973036514862144,0.005545932495051281,0.003161951292017129,0.012882420180036075
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,436001786,0.19299514233641693,-0.07702566626463714,0.6788228755901002,0.005484662196087342,0.0031654066183910423,0.013114712190985998
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,440001786,0.18592196119522872,-0.08400616968359387,-0.7804930648135517,0.008030885194126425,0.0017581420192538388,0.009363990307116543
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,444001786,0.18095031115950108,-0.0884004421381892,-0.8437121195338229,0.008693583665067395,0.000515013489825078,0.007120301979681588
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,448001786,0.19677293205345633,-0.07357018676345461,0.5394886739284317,0.005501063422977737,0.004185155741934343,0.014778868864692811
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,452001786,0.18127544877005944,-0.0878679742887698,-0.8839874550308942,0.008840478498592513,0.0005027682666705058,0.007407944735120332
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,456001786,0.20476911818116653,-0.06535557641943157,2.0384172936022864,0.0029838671177118137,0.0056160419114335,0.019214266895547463
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,460001786,0.19047683473724122,-0.07920562333397285,0.25325503934357485,0.006782610470889738,0.002747721780143264,0.011784848109668997
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,464001786,0.19107491884616354,-0.07846804324844925,0.21447767537032902,0.006831908813887011,0.002789513597883486,0.01220146111246697
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,468001786,0.20406187762344188,-0.06588983355591438,1.8402490488490777,0.0035915628264935884,0.0054557380650268605,0.01889009558935851
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,472001786,0.18461552995014066,-0.08442892660071166,0.09782698307670401,0.007904115944777718,0.0013369458640681842,0.009078386731212612
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,476001786,0.1943877502436566,-0.0742857029911086,1.624311590223094,0.005024694053086254,0.0029947245718828785,0.014588648537377638
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,480001786,0.19368021023293033,-0.07519514465738375,0.3443735421169194,0.006649702491981102,0.0029511394860941564,0.014021760813199939
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,484001786,0.16491610119366532,-0.10940053687319562,0.39690589064642623,-1.4169727244396024,-0.0009984132602007811,-0.0037522443349653836
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,488001786,0.16315160961541977,-0.11154845286185555,-0.8534104738120263,-1.4152240466792998,-0.0011698527094154976,-0.005004722580266054
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,492001786,0.190631665872501,-0.07854355137555658,0.5231307796776932,0.00718606154346868,0.002468464647385149,0.012155458948553542
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,496001786,0.17436486373045293,-0.09349090020316098,-1.0339522516180324,0.0107761897167995,-0.0012874921052057342,0.004363507592836664
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,500001786,0.1932140442225249,-0.07535428825539014,0.6397371725739376,0.00678677870790087,0.0027104278891909583,0.013897726685854893
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,504001786,0.15172065913820434,-0.12173113840658623,-1.0686406193447908,-1.413398946061176,-0.0038886437306542287,-0.010328195604477806
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,508001786,0.18063886937146298,-0.08734993230858734,-0.9223344327821579,0.010155365916612258,-6.585946286552513e-06,0.007576388683879193
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,512001786,0.19205878166321924,-0.07632269316538043,1.8493477095139426,0.00586936466785154,0.002416443180590644,0.013423160756521883
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,516001786,0.16290579921453094,-0.11135694220715386,-0.8053191453953055,-1.4146920410233161,-0.0014098588099760168,-0.00489755891926278
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,520001786,0.1663100198584551,-0.10844502580231641,0.5271189932484504,-1.4163751999953587,-0.0004829405120276853,-0.0034290397079601645
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,524001786,0.15618897719065264,-0.11754098337769392,-1.0187051512014484,-1.4135118614143958,-0.002873809862090182,-0.008181281444733603
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,528001786,0.19217999820914908,-0.07585991380401147,1.788758333263253,0.00622586161591504,0.002323733145943807,0.013653720911687532
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,532001786,0.18472898212287073,-0.08331750708607544,-1.0731308331667293,0.010395494807284411,0.000958559810970705,0.009559556909073189
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,536001786,0.18475310329215675,-0.08338999174087647,-0.9099084115846736,0.010306099611828962,0.0009104137647752975,0.00957851123604326
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,540001786,0.18420229757446296,-0.08392841724997702,-0.9158731013460404,0.010473240195478462,0.0008147945154113323,0.009261944164758673
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,544001786,0.1968686140010392,-0.07161738029567033,0.6184256337403724,0.0073556245061556225,0.003456539157152827,0.015730380165562233
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,548001786,0.15724412625422632,-0.11595738284245272,-0.8404420848301051,-1.4133955073241016,-0.0029500608708301623,-0.007293975702197773
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,552001786,0.1897155614634133,-0.07844332727108849,0.5317388167651913,0.008482051169868554,0.0019202464687924081,0.012122942618281334
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,556001786,0.1909026425504454,-0.07692454321987796,0.5226858659740508,0.008369189180661735,0.0020376899515659463,0.012938685444467489
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,560001786,0.19695357887000217,-0.07116953448706553,0.6551802765466519,0.0075972006992929,0.0033494595281149397,0.01593426136336422
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,564001786,0.20197430019387488,-0.06644155829244625,2.0169444223864303,0.005630080465059556,0.004464780558337544,0.018414290815058923
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,568001786,0.19734242432374047,-0.07042693792546117,1.877495771093031,0.00634118220218155,0.0032658388481401346,0.016391407325502594
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,572001786,0.20367318675460824,-0.06420399102044527,2.036753912824665,0.0054880297998406435,0.00461659066722242,0.019636842957560602
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,576001786,0.19200623095712047,-0.07537992584361497,0.6163157245231048,0.008483905492753019,0.0020172409714138695,0.0138207339122573
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,580001786,0.18536573006870918,-0.08196748795240083,-0.6960229928087642,0.010812389477400153,0.0006418875435734162,0.010336421175422557
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,584001786,0.19660533503970554,-0.07100190309208365,2.023885744543101,0.006587684755105905,0.003053177466213919,0.016080201939227788
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,588001786,0.18925992119820875,-0.07821557574310845,0.4689613454340318,0.00929706585206136,0.0016199931665852318,0.01218701405632018
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,592001786,0.16802207480393858,-0.10504330753940216,0.5849482994783877,-1.4153374102137102,-0.0008068687621867188,-0.0016337631493142588
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,596001786,0.1842076011186606,-0.08268134942771788,0.4253484752647232,0.010043250742696908,0.00033309329490749384,0.009927072340834606
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,600001786,0.17291305380411218,-0.10048862719417428,0.5826890915979916,-1.4156947049141886,0.00034940189404619737,0.0006670219821647144
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,604001786,0.19493208482977267,-0.07271059501964316,0.5757985236080501,0.00884605751787182,0.002801436770021537,0.015037880567208506
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,608001786,0.1851836335203844,-0.08131387369918741,0.4263928021443988,0.010116978622036393,0.0003640389979371328,0.010670456961506973
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,612001786,0.19018401214850852,-0.07672208760508248,0.45278572343027434,0.00963635940319249,0.0015581532194599568,0.012995655461338948
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,616001786,0.1820637073948149,-0.08486098777109063,-1.054549934920022,0.012419684817400134,2.6122006248963103e-05,0.00861938497530583
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,621001786,0.17225372210499842,-0.10084536931577759,0.514518819125243,-1.4151124712746619,0.00012596513994100889,0.0004454478518686189
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,624001786,0.18393637529170623,-0.08245545683300826,0.3748071162547859,0.01070986326299983,9.633843856748925e-05,0.010024985289538726
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,628001786,0.20231289259718296,-0.06467704793011286,1.8441198513168686,0.007003801814712274,0.004060065196234142,0.019251232006154924
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,632001786,0.19503110507976598,-0.07168830056802555,1.6384233981902447,0.008227380985597721,0.002547587412833119,0.015563897598118694
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,636001786,0.18848905870107927,-0.0779467960247846,0.10303228584832169,0.010802743372577694,0.0012059737482366106,0.012215541289423669
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,640001786,0.20269691996124692,-0.06402917032324673,1.7795892592833695,0.007311796281139815,0.004008767228861787,0.019614255566757145
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,644001786,0.19579243501609336,-0.07084719777451909,0.4603812555654443,0.009703774034250184,0.0025983952556076773,0.0160002359880356
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,648001786,0.19565803693596687,-0.07101403141683171,0.6149374568186232,0.009640746173608689,0.0025316991902035735,0.015926215644001186
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,652001786,0.18937463370667204,-0.0768985479645874,0.5778668337021742,0.010497566352416277,0.0011226919744407038,0.012857900555796165
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,656001786,0.17809964782347373,-0.08741746223119584,-0.8597578812335485,0.013436121838154208,-0.0014219625812867953,0.007368509151424271
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,660001786,0.1890032879661561,-0.07706790105558525,0.5159449025961216,0.01076128424092454,0.0010259829640957285,0.012696418171070596
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,664001786,0.18273398606546434,-0.08310607957450067,-0.8875350298102838,0.01313317925423288,-0.00029296280562451926,0.00950190367983094
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,668001786,0.18896274009967742,-0.07698368358009944,0.498454879035684,0.010944838303552723,0.0009652319371773466,0.012745127014633775
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,672001786,0.19036648797225011,-0.0752858107175669,0.5133307110171614,0.01078426639115218,0.0011043356762179268,0.013683068056492838
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,676001786,0.17146230433775148,-0.09328927354760275,-1.1536079878668488,0.014946685077206118,-0.0029561612586990194,0.004286812020881645
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,680001786,0.19393798842034812,-0.07228407304616091,0.44833917964720627,0.010722751461543278,0.0021057646473736646,0.015137841867830036
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,684001786,0.19571727894605792,-0.07006931541587669,1.8683382729137037,0.008958353542586894,0.0021971671794775993,0.016447518070570127
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,688001786,0.18898316529047623,-0.07652851216692191,0.37940661760651295,0.011495445455971393,0.0008312528024532195,0.012986807711933349
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,692001786,0.15497975484298745,-0.1155449820333736,-1.095382462257838,-1.4098464469987404,-0.004282504233072748,-0.0072184642793924544
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,696001786,0.18729949829184442,-0.07850666951788199,-0.9154829241898028,0.013370807638036997,0.0006404225221121607,0.011830403226500912
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,700001786,0.2016418381009423,-0.06393289335499475,3.280325418416737,0.007036504543596528,0.003320687000598177,0.01963451119438509
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,704001786,0.17829823555624272,-0.08593649291931271,0.2474359706770528,0.013168343128457605,-0.0018203396406473171,0.00815447486829314
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,708001786,0.17769627424579879,-0.08637105109492893,0.07025018891592794,0.013535186828674606,-0.0019021591352079703,0.007859213138414874
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,712001786,0.1889097767529341,-0.07599130036244794,0.21835579540776706,0.012207751555469493,0.0006426927983256281,0.013189490939865052
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,716001786,0.2080413232203532,-0.057476970251595816,3.2549150760344645,0.0066766894480717875,0.004581483329597846,0.022947809392264595
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,720001786,0.1803901193287291,-0.084428210872316,-1.2556581013402024,0.015116915997344271,-0.000975260918847809,0.008658290278459435
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,724001786,0.1963304814412227,-0.06835854816054798,1.7823090329252622,0.009835264041200609,0.0019520385121492012,0.01727568867397037
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,728001786,0.17597927939375754,-0.08825907474054873,-1.1022758963187371,0.015593401155112596,-0.0022211601111115087,0.006799473971947266
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,732001786,0.17305418111123963,-0.09148402965258917,-1.2065825622251616,0.016259375635865936,-0.0025943310908318473,0.004994646932143118
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,736001786,0.18804225351861706,-0.07644764743209542,0.2884234917921411,0.0128070946734761,0.00032781207445653493,0.012892397388937049
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,740001786,0.18971437735800964,-0.07457205875040707,0.4885102909849053,0.01241707788713009,0.0004728372940256964,0.01396708680493567
