grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,520000904,16.686973936261474,-30.727751485666644,88.41312861904933,4.9497724736747815,0.9204531610674977,-0.4142505192264947
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,524000904,16.846089579220926,-30.87532994622504,89.18634184676866,4.981873255127827,0.938373535505187,-0.4203717271576889
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,528000904,16.96178502510165,-31.038468427083657,90.05936294233737,5.017370161594572,0.945018433972634,-0.42400695744167527
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,532000904,17.097563359959803,-31.22135513977827,90.77885553918473,5.049175057587793,0.9538301978707036,-0.42855027028286097
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,536000904,17.285851347410986,-31.384751088206645,91.37136417514284,5.0764918240011605,0.9757660882718266,-0.4359262147359897
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,540000904,17.452994850730622,-31.524931160313876,92.14536638368364,5.108061337390568,0.9953065215552954,-0.4422054847095813
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,544000904,17.563052991948748,-31.686452617689827,93.07385314710609,5.1449127090459505,1.0002787265166309,-0.4453168959969367
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,549000904,17.868499194270218,-31.980090862817054,94.28825107924308,6.624423770620766,1.0310051909859594,-0.44470053119868147
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,552000904,17.87790967752889,-32.03406892883908,94.4272546303442,5.204920353963583,1.0291631333454656,-0.4566147555533909
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,556000904,18.06406850555589,-32.17620234338324,95.11615678957655,5.233652921117624,1.0521542615037143,-0.46376627659613634
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,560000904,18.19015409806125,-32.32982678321828,96.02414881869488,5.269366006453442,1.0605508574541005,-0.46747846683226035
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,564000904,18.31914587680873,-32.51529780514916,96.88158441562878,5.3052260267793745,1.0671939141752234,-0.4713404818282789
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,568000904,18.525688901032886,-32.667284269906844,97.52116989090848,6.758567501497822,1.091523053827477,-0.4719263621210118
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,572000904,18.677066413670985,-32.83189180142614,98.22484578733821,5.362841064133841,1.1074176121798152,-0.4848137901924975
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,576000904,18.8232063908402,-32.99483896070821,99.05710003906738,5.396637586749804,1.1177381327342137,-0.48907513792194557
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,580000904,18.980153956169488,-33.154131587849236,99.88223653249676,5.429899132730997,1.1338760246301491,-0.49476688525138723
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,584000904,19.132417162609755,-33.31958000696552,100.66584979325684,5.462175179923047,1.1471276669633175,-0.49982846878818765
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,588000904,17.191461294632617,-33.53934169727502,103.84701814374768,5.546147793218157,0.8615994808398904,-0.4310797313614959
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,592000904,17.641010041882765,-33.76351896541002,104.04561221726648,5.569810873613934,0.9296245174159616,-0.45034090841166696
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,596000904,17.831012442539397,-33.94452354571366,104.47771441640802,5.593115489349463,0.957706949634223,-0.4593643601393932
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,600000904,17.935160795321796,-34.09466014542245,105.19892828081348,5.623597396790338,0.9657389169466204,-0.46379922275772467
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,604000904,18.0675338176617,-34.21528221459769,106.02830775490223,7.082604304707866,0.976181202921075,-0.46133176793955344
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,608000904,18.19426684462345,-34.372223083144604,106.68535833002105,5.685609670412848,0.9873449445155924,-0.473053675731258
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,612000904,18.330742342638402,-34.523684372442624,107.49410648833499,5.719210528445018,0.997445232837852,-0.4775487161937113
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,616000904,18.484259489318333,-34.6884343084139,108.31423507453971,5.75372976158812,1.0107884822213349,-0.4829979049189329
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,620000904,18.641368614294052,-34.86276420183496,109.15890173713512,5.789330124320388,1.0245807009264198,-0.4887756091539973
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,624000904,18.79942986673376,-35.041713428871574,110.02076112009732,5.825563145253451,1.0382977701319314,-0.49469922115495
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,628000904,18.95969720239289,-35.214504971459625,110.83302072550099,5.8596973382045014,1.0533800891813379,-0.5008012335884842
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,632000904,19.108012676198992,-35.38254030415672,111.65534802656124,5.893747853639356,1.065680312336644,-0.5062078732130596
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,636000904,19.256258608714536,-35.54706737062212,112.47219081012851,5.927334340183663,1.0780815326480908,-0.5114467149441105
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,640000904,19.405292404432306,-35.70955632113208,113.2846900419334,5.960584313846411,1.0905906170651243,-0.5166043986987742
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,644000904,19.57028399488217,-35.86575750209242,114.05848032978534,5.992897703907952,1.105235711838397,-0.5218834530075764
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,648000904,19.71753874681881,-36.02039170855777,114.99813026281406,7.454714351125743,1.1164491775634828,-0.5197492054448728
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,652000904,19.862262810451877,-36.19843708364104,115.730373137226,6.060135142132982,1.1293234261398728,-0.5321041878533899
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,656000904,20.016752725667544,-36.36412000886757,116.55265386858123,6.093492873291083,1.142533618378791,-0.5373588862155853
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,660000904,20.170844895809047,-36.52973266226764,117.38026575317879,6.126945112493443,1.1555512802705121,-0.542567945650525
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,664000904,20.322728939376006,-36.701334097503064,118.25094601578614,6.162055856088273,1.1672166753364275,-0.5476030743657739
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,668000904,20.50531913869214,-36.86126516416661,119.18504955482602,7.624320147725326,1.183673001561425,-0.5465905200081884
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,672000904,20.649159476873425,-37.03797067351637,119.91622362089389,6.2292757319830905,1.1963534879369904,-0.558829301146465
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,676000904,20.801013912848365,-37.19828956930977,120.73065435306113,6.261715930033937,1.2090295254700074,-0.5637829679798417
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,680000904,20.9507607666066,-37.36337038538964,121.5872528922611,6.295758869910465,1.2203420567275378,-0.5685049765740949
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,684000904,21.115313112658736,-37.523747784799596,122.3924297260912,6.327834108437138,1.2355231762842676,-0.5739640014946394
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,688000904,21.26963685716716,-37.6833293832606,123.20991166568916,6.360163633937141,1.248496709859926,-0.578869723487623
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,692000904,21.425288920714166,-37.843702057308974,124.03598358794463,6.392774638329728,1.2615242428008409,-0.5837907835135174
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,696000904,21.58332797712321,-38.005685572611185,124.86995991702936,6.425682223899406,1.2748206704454776,-0.5887966604648533
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,700000904,21.74332410420476,-38.16937033780364,125.71176584156493,6.458880781596793,1.2883232185752016,-0.5938831344207283
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,704000904,21.902170691253886,-38.34065909334438,126.60119303265141,6.493999995589846,1.300605853697925,-0.5988804132826407
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,708000904,22.074782223825512,-38.50737703878285,127.44166203579273,6.527203315829345,1.3165436147163614,-0.6046062300806438
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,712000904,22.236141079149075,-38.67169009828255,128.28906445697888,6.560432482982899,1.3301239019488218,-0.6097309299573476
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,716000904,22.397767570239136,-38.834423750483055,129.13710538064686,6.593567793252195,1.343636624471418,-0.6147874990149829
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,720000904,22.561799747182285,-38.99649623067887,129.9848407820681,6.626622709054409,1.3574794433376756,-0.6198722595554915
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,724000904,22.723935202009766,-39.16500253419525,130.87714701544118,6.661443706073319,1.3700345400992904,-0.6247971152224134
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,728000904,22.916617525093102,-39.31538645515637,131.80192550444883,8.121851755511415,1.387758014528085,-0.6235299392448391
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,732000904,23.07974214601785,-39.48523582214793,132.53026626798203,6.726255277689836,1.402363363202266,-0.6355813513648225
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,736000904,23.218861993140052,-39.651414971278825,133.44446817953238,6.760881932612184,1.4117039640101658,-0.639899605578203
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,740000904,23.398493118885778,-39.81570650244074,134.29244364588158,6.793762090993589,1.428417756010183,-0.6455721035582705
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,744000904,23.583311258098355,-39.97401214096967,135.11072779502524,6.825899046701078,1.445004057397655,-0.6508502448319113
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,748000904,23.72591654759784,-40.14239289677417,136.0434416710056,6.8611230938039345,1.454571551936939,-0.655256741838105
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,752000904,23.91003582225156,-40.308821171977485,136.90672001098199,6.894444490120783,1.471724631738553,-0.6610517927096294
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,756000904,24.081832211202574,-40.4742051714095,137.78279080205152,6.92808045849719,1.4863035109851412,-0.6662468627858088
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,760000904,24.254395151517002,-40.63879212578759,138.6625831403326,6.961765480225296,1.5008498821553196,-0.6714160216827829
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,764000904,24.428392346374054,-40.80285432266219,139.5431425017868,6.9954035749000045,1.515561982835669,-0.6765912306278978
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,768000904,24.603463233914262,-40.966686092258854,140.42486472025163,7.029015648727993,1.5303959356030268,-0.6817665684647303
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,772000904,24.778738203876525,-41.136881662670135,141.35755134845323,7.064659344724108,1.5439939617794487,-0.6868471539111021
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,776000904,24.96582827555434,-41.30219931452271,142.2247383096499,7.097676772940584,1.5614472069305239,-0.6925903819329055
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,780000904,25.140524759796257,-41.4713470155122,143.1546878860486,7.133056230877974,1.5749453266219764,-0.6976010237336644
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,784000904,25.327482554290672,-41.6344728343436,144.02026951439927,7.165806371817286,1.5922660578839023,-0.7032432368980994
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,788000904,11.23992978311904,-41.313830119727065,145.57411564512097,7.991886518953496,0.355569867247904,-0.9532473121091959
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,792000904,17.083110599751084,-41.07108869633314,145.343344663217,7.098062077503609,0.5274591006589939,-0.6981351516379158
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,796000904,16.99639939495063,-40.75149488344828,145.52122817950232,6.9633191203890625,0.4839430969719631,-0.6748417018060799
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,800000904,16.960346331956387,-40.46813704316264,145.36187450212316,6.884616725037498,0.4788432085086262,-0.6573862434531396
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,804000904,16.888116023917252,-40.20784644907315,144.96392403646658,6.811946568147972,0.47055547036245,-0.6420579632425627
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,808000904,16.787886498560507,-39.8615195347997,144.35315182992548,8.147867863972907,0.45879929033200234,-0.6168334691153092
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,812000904,16.651938685117845,-39.75710498108522,143.89969179610898,6.676721210682221,0.4410595344318014,-0.6136792590644836
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,816000904,16.46353823889531,-39.55962440077942,143.1077952478359,6.613440526208999,0.41893881067013833,-0.6006932282036399
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,820000904,16.228783837992786,-39.38427618808864,142.13158165376714,6.550549511894834,0.39204348881204915,-0.5880361454093059
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,824000904,16.010524233615374,-39.22136769156379,141.012759756336,6.491197758775549,0.36789968226147246,-0.5766052800088137
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,828000904,15.769659462689894,-39.07202540074212,139.81073980168415,6.432772398197194,0.3421007163313106,-0.5650817826885653
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,833000904,15.492646527394317,-38.84751487995457,138.08179457014353,7.782948307188677,0.31386558020226746,-0.5447231517003805
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,836000904,15.307997953503044,-38.81700130244435,137.09908805014243,6.322789781474485,0.29421801430997413,-0.5449133522269654
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,840000904,15.087690897751727,-38.70969678658096,135.6407077211289,6.270789722815499,0.27165005467034625,-0.5360548855083135
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,844000904,14.87339504426466,-38.6121513491959,134.17474566210626,6.22048206426493,0.2511515814256459,-0.5274041812168432
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,848000904,14.671097550581448,-38.52260750156235,132.6118916481053,6.170359828367445,0.2317542631135317,-0.5191540046384233
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,852000904,14.469963122520019,-38.43933362320793,131.03846977161112,6.122231819959831,0.2126141204417647,-0.5113894639090539
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,856000904,14.268085517618136,-38.361737055653705,129.36623457841327,6.074277245759198,0.19478578001103436,-0.5032806267743027
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,860000904,14.040629942697148,-38.21756390991429,127.22558955235019,7.436099530273079,0.17574943033904028,-0.48652901914861835
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,864000904,13.828420098297435,-38.15159546424168,125.44012077265143,7.389006721184469,0.15767416737025802,-0.4789140297382566
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,868000904,13.667489687232633,-38.160170134161746,124.0994540468835,5.933853090770297,0.14230989211284378,-0.4810419032212587
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,872000904,26.101652898922605,-38.33558977087526,166.28577448981179,6.658143532312737,2.1033209224457696,-0.7876217242660691
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,876000904,19.21242366385518,-39.03486233073442,153.65162607298953,5.468497973639149,0.37444089034957645,-0.5249867888561787
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,880000904,19.05394050186073,-39.111037058502795,153.26747231298543,5.753972024648419,0.4804114363199205,-0.5505735056451044
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,884000904,19.373788622408107,-39.08149734556602,154.86574734245139,7.1812648028645825,0.5178323885880363,-0.5424572189799112
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,888000904,19.622644516722403,-39.153951524741125,156.1899170670996,5.764997215632697,0.5463192493150366,-0.5517060970610109
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,892000904,19.975915581739482,-39.18957239006508,158.02037673419056,5.768749308750529,0.5770840796376806,-0.5530706257843901
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,896000904,20.430550277873387,-39.20216851476808,160.37245762393562,7.201804134295074,0.6149758177794229,-0.5478315742590513
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,900000904,20.718712940736577,-39.305162288876595,162.07500957696683,5.7936486881919524,0.6361376304704189,-0.5577276009109765
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,904000904,21.175905530489118,-39.395043937883464,164.32769390005933,5.8209127102460805,0.6722026160980032,-0.5621507977630003
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,908000904,21.66682168642738,-39.52616062033171,166.76036102816843,5.864831494148268,0.7145330087382991,-0.5701786469250998
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,912000904,21.809972994245463,-39.756125465226845,167.9596828469255,7.326975520767016,0.7169590441657023,-0.561936188739461
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,916000904,22.03825304297172,-39.923152569669966,169.28812896355873,5.92820594529522,0.7414526719177497,-0.5756930536634448
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,920000904,22.127856850732933,-40.12921055747702,170.21307578704668,5.981652555342238,0.7443953611001106,-0.5796778729795868
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,924000904,22.256126159073283,-40.31242192746582,171.27352896467426,5.989743470357295,0.7618292916240867,-0.5825885465301063
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,928000904,22.43365552968566,-40.49761349300998,172.47450684242193,6.055361552687009,0.7716723334431168,-0.590218344872401
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,932000904,22.61261525299943,-40.674974485580925,173.6693157039825,6.0926855827117254,0.7884419543885379,-0.5950514029943755
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,936000904,22.662903672351,-40.8797743893863,174.49669938887982,6.106981086918136,0.7935799801068706,-0.5968831174124811
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,940000904,22.81538892292398,-41.101375498769755,175.6393447139225,6.189958245320648,0.799451427671694,-0.6042078997248733
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,944000904,22.973056185250524,-41.24102512466523,176.73359389344452,6.187618011735973,0.8186199709922388,-0.6061613154045804
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,948000904,23.16775972364399,-41.41090801739882,177.98421739852984,6.255409324815753,0.8290319127190922,-0.6145800653541404
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,952000904,23.344375787574663,-41.579049214546885,179.15173415279892,6.282561669472509,0.8463675679053999,-0.6192383127024432
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,956000904,23.48303405271683,-41.75353772415312,180.21749172370156,6.315571089976162,0.8567664245984057,-0.6222660629366045
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,960000904,23.633828078509325,-41.91870195522836,181.31767782387942,6.352928463545259,0.8676008900172834,-0.6267812893110881
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,964000904,23.756103080168703,-42.08547459163567,182.33902943131056,6.407979112319371,0.8703439263591346,-0.6321689683393291
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,968000904,23.939482599907166,-42.232413891389974,183.5143490429939,6.438178625599473,0.8861791313253511,-0.6366264680725676
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,972000904,24.11085393424792,-42.365111729212174,184.65765227541362,7.897611465155274,0.9005968450260391,-0.6330526668953658
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,976000904,24.243328974348707,-42.51897525945355,185.68043897188232,7.9194710468548895,0.9102387653377322,-0.6351703916394312
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,980000904,24.399358333044514,-42.67715735760403,186.75719527659982,6.505380812064558,0.9240428702683416,-0.6450835020965047
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,984000904,24.46840071378448,-42.836314396591476,187.5802895777747,6.512109543052709,0.9295415584486759,-0.6456671537841507
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,989000904,24.61438646911684,-42.94979489106683,188.68478788334656,8.011572105181779,0.9279823610748021,-0.6458793394439802
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,992000904,24.899559269156892,-43.066594407286395,190.04905491880686,6.566802682576636,0.9641070389067403,-0.6535167715160363
"[0.017000000000000032, 0.008000000000000024, 0.035]",6693,996000904,24.998111454408672,-43.20444144842656,190.975946446828,6.5951229748126785,0.9659514054143157,-0.656104487993724
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,904,25.179485087481222,-43.31140793806227,192.1073966740034,6.62112557183301,0.9787811495143248,-0.6592832784004892
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,4000904,25.33605002907748,-43.4245499174493,193.1596570662517,6.635816682040174,0.9902133260697534,-0.660948400635046
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,9000904,25.49892306358752,-43.5004928583394,194.2438455653443,8.097789836117501,0.9976445330523604,-0.6577145396483355
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,12000904,25.65429348520094,-43.6329559840482,195.27278013367064,6.670744915818217,1.0115349423583873,-0.6650951051159302
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,16000905,25.806190870245945,-43.7222651942966,196.32738709312017,6.708937649184792,1.0154113912839917,-0.6690971371511714
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,20000905,25.9034929064717,-43.8446411682241,197.1381847755943,6.67493123716349,1.0301387023392234,-0.6648587515886484
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,24000905,26.029863459551763,-43.91868756863456,198.16121249548252,6.727931751080536,1.0245100401968608,-0.6709116129132721
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,28000905,26.33731991297427,-43.949070504430296,199.49407850552373,8.123028746287268,1.0626488255459083,-0.6606378114052437
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,32000905,26.458705252369136,-44.05490211880314,200.4996956211604,6.746531921168266,1.0595218722890878,-0.6734262350661346
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,36000905,26.628635791018006,-44.12359169954555,201.53886347990843,6.749557858152297,1.0710888386494735,-0.6732467203428568
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,40000905,26.785183267402097,-44.20502005047235,202.5002553168421,6.725144518464887,1.0872224802297907,-0.6697969874894141
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,44000905,26.933686455253937,-44.26817271104374,203.50685703715382,6.744005635701598,1.0923068226949453,-0.671443060329097
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,48000905,27.1200686466825,-44.305499893716984,204.59357417848256,6.76214541065719,1.1017070744874748,-0.6742019978979504
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,52000905,27.239932526922345,-44.39020993597978,205.45224260524176,6.7290697556465044,1.112546883627467,-0.6696659720392598
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,56000905,27.426805116627712,-44.42124581027127,206.54352409699484,6.749779203493095,1.1219196484843628,-0.6724989162204942
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,60000905,27.608202169460935,-44.45174000684462,207.59936429218476,6.760989026996469,1.1314136634119194,-0.6733648267489963
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,64000905,27.736658125340508,-44.52236955137951,208.45906993696937,6.726357421463453,1.1428511574169387,-0.6676579863075608
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,68000905,27.916215801983267,-44.54563498689599,209.52224436320213,6.742531157972358,1.151300068320874,-0.6708044523687992
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,72000905,27.928809044136194,-44.520962873920425,209.7257810806483,6.746227062597491,1.1462296552270408,-0.6723428031749763
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,76000905,27.920676319477927,-44.47150813295234,209.6080749714349,6.716031889545391,1.1469227537010753,-0.6678186756335529
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,80000905,27.930585275546495,-44.41438552853896,209.5727899723027,6.704046709919108,1.1467120718397485,-0.6659915226136521
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,84000905,27.926856602267723,-44.36857934557596,209.50460539106285,6.686908271715035,1.1458482464078423,-0.664560639516054
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,88000905,27.92738433256229,-44.32449482831313,209.45656355611754,6.674128854687247,1.1449852232514945,-0.6637511618302572
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,92000905,27.928722619645427,-44.28529089968025,209.41201515438624,6.661502324949314,1.1444292253589392,-0.6622685472555851
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,96000905,27.93441346891992,-44.21771430546042,209.36639590465634,8.072970389213703,1.1448510795098887,-0.6530760814119259
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,100000905,27.934605497208135,-44.21638165319921,209.34293052046016,6.640481268541237,1.1436981250250013,-0.6591699898425045
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,104000905,27.937202547622906,-44.18652803553406,209.31328521272243,6.631372566896321,1.1433656974484552,-0.6578411158011467
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,108000905,27.939239027997186,-44.15937462447627,209.28586317869113,6.623044440116907,1.143015608644771,-0.656696501997358
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,112000905,27.938994752248806,-44.13462550160998,209.25783338480025,6.615457976749395,1.1424000676259516,-0.6562267116798094
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,116000905,27.938889527169316,-44.11191754094149,209.23251845500147,6.608427125333883,1.1418535450323026,-0.6558042233059379
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,120000905,27.939780656626976,-44.09006712599873,209.2104184582703,6.601545354674677,1.141450223907808,-0.6553306539379635
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,124000905,27.94078945622783,-44.069558025529005,209.19067807953704,6.595440865968079,1.1410554436645084,-0.6547347737745801
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,128000905,27.94230260078323,-44.0501754742896,209.17304089859303,6.589602615479521,1.140770833839284,-0.654079211118026
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,132000905,27.944759213558612,-44.0317360857848,209.15808691576342,6.584082603516245,1.1406527687144645,-0.6532413808126339
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,136000905,27.946846528258543,-44.01443131655542,209.1435450580818,6.578889767514072,1.1405075279226435,-0.6524514538326976
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,140000905,27.948945196850513,-43.99807000002752,209.13019754175536,6.573993775717767,1.1403871513017743,-0.6517084636330142
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,144000905,27.95315054637908,-43.95604964754017,209.1132741592304,7.993208953453987,1.1411373727534053,-0.6436366772528087
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,148000905,27.955048840963183,-43.941674020717045,209.10183433555014,7.98890405100431,1.1410383677627625,-0.6429837882341063
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,152000905,27.954695645489036,-43.95427567062152,209.0951893370835,6.560870242525379,1.140082669728769,-0.6497184576130512
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,156000905,27.958655100326222,-43.915217219534355,209.0812997345622,7.980985412409373,1.1408704299478403,-0.6417821942499691
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,160000905,27.958212148432942,-43.92888521328494,209.07575071754627,6.553275077660581,1.1399280957191287,-0.6485656483647367
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,164000905,27.95988854328372,-43.91718101476336,209.06705406679976,6.549777933528972,1.1398635739400205,-0.6480341404945078
