insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,432001081,-0.19581066645580242,0.2508955051117425,0.14022397301707556,-1.4556050059170826,-0.021841081980123467,-0.008060016294635292
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,436001081,-0.17363754494298234,0.27412590335605813,2.9979549100990965,-1.461231314050667,-0.01877442566221188,0.005908906453034837
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,440001081,-0.19287033280958438,0.2544438702406797,0.10451270627980236,-1.455749283398609,-0.021664273414028434,-0.005884249787399057
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,444001081,-0.18485703122101627,0.26246007615484857,0.2865722694483779,-1.4567158370743867,-0.02040341106557264,-0.0011468420096898135
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,448001081,-0.1850263138802024,0.26231546159257135,0.4064179956111289,-1.456743667370128,-0.020472938672237095,-0.001225234666757044
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,452001081,-0.17582705290708067,0.2759375417588217,-1.0655517715135616,-0.028171096661647077,-0.02025626108741252,0.006342390767755099
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,456001081,-0.19351184937234978,0.253301149366175,-1.093583140948624,-1.4538854336591918,-0.021600219700039114,-0.006786460383553405
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,460001081,-0.1769571099268426,0.27477009599613567,-1.147094468337066,-0.02776297995591087,-0.02052933454124639,0.005585706686117395
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,464001081,-0.1969358685928433,0.2500325201860818,-1.1666148323504153,-1.453273346393059,-0.02237159668948363,-0.008695635076048452
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,468001081,-0.19344625886512024,0.2539834511092156,0.320484584205996,-1.4553056328352665,-0.022143440787476765,-0.006155203991968561
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,472001081,-0.1758776687885939,0.2760634301988194,-1.1167337127135717,-0.027676648328255088,-0.020644894313065265,0.00640710753418805
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,476001081,-0.1854063783513259,0.2621326020220138,1.6563073461971385,-1.4574870691574175,-0.021091392758600058,-0.0013132004499399469
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,480001081,-0.1954982371718717,0.25166927419541096,-1.142298839188559,-1.4531237169689013,-0.022558480349538224,-0.007624512609839915
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,484001081,-0.18327793383942048,0.2646008204645245,1.7630029410774988,-1.4577048920013569,-0.020988509536086664,0.00025549650922218614
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,488001081,-0.1987118230351816,0.24872406467858177,0.06219235277396251,-1.4539675002955663,-0.023281716958101772,-0.009280398378540236
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,492001081,-0.19060951299102297,0.25708751110896877,0.006284058899762357,-1.4546839940009781,-0.021997540705957164,-0.004403093345687004
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,496001081,-0.1797639536084018,0.26834119541966395,1.5096966832679115,-1.457485310784329,-0.020517042877124525,0.00239625261050444
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,500001081,-0.1900245118723194,0.2577379626948826,-1.1995395853453488,-1.4531907580587466,-0.022008300944184045,-0.0039951040979832875
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,504001081,-0.2004030766121888,0.24708719392852885,-1.3275580065569486,-1.4517825275081209,-0.02360202730777805,-0.010342861065577094
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,508001081,-0.18923832781641592,0.25868662550309907,0.24075923894552886,-1.454711309517347,-0.022162741765446303,-0.0033600935724642927
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,512001081,-0.1992985571373761,0.24801207220471078,-1.4149241648891007,-1.451552531836867,-0.023386858372475672,-0.00997441635961413
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,516001081,-0.18449948453098036,0.2637497912653881,1.5715802957501346,-1.4565382489805407,-0.02158689079748599,-0.00034808448172062023
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,520001081,-0.20130771376339573,0.24635274782149175,-1.450304959185587,-1.4511375357200653,-0.024061480581949568,-0.010876045924724562
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,524001081,-0.19114635035150646,0.2568868497438803,-0.07842179033588437,-1.4537034490260115,-0.02266772784614013,-0.0045675567590584415
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,528001081,-0.19037537331926113,0.25776237436254057,0.027392805627187045,-1.4538069442978117,-0.022654683521397767,-0.003977035932052189
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,532001081,-0.19282517808105704,0.25491217692740165,-1.2900510712291222,-1.451904433142499,-0.022897871194238806,-0.005765501594300476
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,536001081,-0.20017923600590137,0.2475917064174329,-1.2739235646813754,-1.45104329163077,-0.02421423990719551,-0.010003637516813949
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,540001081,-0.17077349845602435,0.2821641289960013,0.1588506014915545,-0.027989683565252277,-0.02106310425153568,0.010091598081303221
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,544001081,-0.19650961718251442,0.25139206205118114,-1.2230652288918478,-1.4513029891883424,-0.023693048178211606,-0.007810916263858256
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,548001081,-0.19573013402205502,0.25237741952841297,0.15760954010044514,-1.4528610489657212,-0.023718815977221586,-0.007150290102843113
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,552001081,-0.17698715503956297,0.2758832524193586,-1.3260980105951532,-0.0253339617625159,-0.022097521081964833,0.00623167886641586
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,556001081,-0.1752676217437118,0.27354009926844114,3.0432804185952875,-1.4581935737331437,-0.020926817512336382,0.005523483127884435
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,560001081,-0.18519891182346426,0.26349270401763825,1.435022414636137,-1.4551793839292375,-0.02242493433620263,-0.0005232623818240828
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,564001081,-0.19969060481124595,0.24857114491459242,-1.3012964328163008,-1.4503922084190606,-0.02462884881390448,-0.009411821205707924
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,568001081,-0.18632366160659602,0.262073239813553,0.2714072478733982,-1.4535242380915818,-0.022714879262546672,-0.001381106806545268
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,572001081,-0.1841769044570477,0.2646028230819102,1.6700021135487866,-1.4552761326174677,-0.022611482712703745,0.00023671620792531378
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,576001081,-0.19566929189284948,0.2526719812941334,0.12760287570524298,-1.452136646207045,-0.024261105068213884,-0.006945271173350892
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,580001081,-0.19255350482482186,0.25583481139419284,0.03659766526736519,-1.4522596101564509,-0.023731795656174115,-0.005162002885553421
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,584001081,-0.19100698518921033,0.25763866874250496,0.10274984806533638,-1.4524324556236672,-0.02364065920989633,-0.004027067146013433
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,588001081,-0.17928722586066437,0.26984505836099437,1.698377181636154,-1.4554633121473,-0.022078799262594817,0.003344340552696279
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,592001081,-0.20051371298191173,0.24785616338892247,-1.2414667639826114,-1.4496665974393976,-0.025166221605353867,-0.00981735804153784
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,596001081,-0.1901629616079804,0.25861952594324755,0.2970479437209512,-1.452472587546703,-0.023727436354908482,-0.0033747983225870526
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,600001081,-0.20052434513941886,0.2478163245463474,-1.1405697318554573,-1.4495954375034916,-0.02533132706425667,-0.009825865970787606
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,604001081,-0.19750020297598436,0.25086553555536106,-1.162853097758621,-1.4497993068074408,-0.02481001570729846,-0.008111791396861412
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,608001081,-0.18062347247953564,0.268495065300721,1.8759005753016638,-1.4550487204917317,-0.022520016884202243,0.0025191817578460174
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,612001081,-0.20379865240132056,0.24442350745651353,-1.376293982142947,-1.4486584511538054,-0.025850092703071925,-0.011988938633259616
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,616001081,-0.19114863157771972,0.25762635686749746,0.19601003985860643,-1.4517793678294741,-0.02422788803746434,-0.003994135604257265
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,620001081,-0.19666475622056145,0.25176359390098213,-1.0802220371312963,-1.44962450457267,-0.02503911164739392,-0.007471517268050287
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,624001081,-0.1961797771008193,0.2525980960844816,0.03768809051073063,-1.4508554161206315,-0.025079084691728704,-0.0069705751383885295
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,628001081,-0.17702528193940814,0.27636375436989447,-1.182360785515769,-0.02367488193446965,-0.023361010575116192,0.006648680750805075
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,632001081,-0.19258167188490827,0.25609609756365437,0.20777768008107245,-1.4512275829144108,-0.02456581527649826,-0.004874706940050655
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,636001081,-0.19655648368588968,0.25229622509984395,0.07567956507365281,-1.4505619847051907,-0.025268570265957302,-0.007122372594983217
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,640001081,-0.19008611602675785,0.25911509900425145,0.25366349429591395,-1.4514211197577187,-0.024432065783195345,-0.0030238921552497577
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,644001081,-0.18104383398281299,0.268388979184941,1.7846014969089907,-1.4540508510495394,-0.02312833618216037,0.0024939067129444575
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,649001081,-0.1809294139127045,0.27269374961807635,-1.1843856363430803,-0.02279433593425606,-0.024317797470918223,0.004503212912568541
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,652001081,-0.1914182955005681,0.25763248374298797,0.3316389140972795,-1.451066706129227,-0.024764854539208847,-0.0039299029295984805
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,656001081,-0.19263310188706895,0.25624062484265764,-0.9651179239092116,-1.449379719604813,-0.024883021727541088,-0.004835444170091727
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,660001081,-0.19656210663689422,0.2525062995779095,0.1132757237932438,-1.4500771871451357,-0.02572836265891687,-0.00700651402421637
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,664001081,-0.1916940251882887,0.2574956287562884,0.1526277384062027,-1.4505613152082204,-0.02502945529884404,-0.004039986656934988
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,668001081,-0.17898783447614075,0.2745973282651093,-1.3417837268956987,-0.022329126074931094,-0.024191573263359856,0.005546086650631388
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,672001081,-0.19051988692411181,0.25885780341729614,1.47837863561967,-1.4519852145173338,-0.025069139462414958,-0.0030893492257050847
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,676001081,-0.18078042325250016,0.2688785578440136,1.6804132037499144,-1.4532107633180242,-0.02364084747786932,0.0028452852728274025
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,680001081,-0.2057841711982783,0.24310576130403838,-1.2796594228409361,-1.4469814721097776,-0.027371476218934543,-0.012460258278526454
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,684001081,-0.18435003770970004,0.26939269310197567,-1.5104221227713843,-0.02114952557984001,-0.02518150855672663,0.002455417194428794
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,688001081,-0.195072033836918,0.25450159527832916,0.08040668400008144,-1.4495350163937162,-0.025942706347845568,-0.0056982672839918785
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,692001081,-0.20035192254835893,0.24853582393734008,-1.4077251075689077,-1.4470877328221627,-0.026492672867900025,-0.00944529790071888
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,696001081,-0.19191022242014738,0.257524090260306,0.17542275250939454,-1.4497650403416116,-0.02551951570770894,-0.003946901737648681
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,700001081,-0.20138092408032027,0.24785973392136995,-1.2205583084741995,-1.447052423816705,-0.026986210660203902,-0.00968137358524207
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,704001081,-0.1983834109347743,0.2508241367052868,-1.2155562034765879,-1.4472836295921665,-0.026516039661069635,-0.008004386280845335
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,708001081,-0.19213374468223587,0.2572963060438962,0.30135614961177026,-1.4496012992446223,-0.02579379549842642,-0.004066943272721127
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,712001081,-0.19234705372378041,0.25716769906325787,0.2760796956624425,-1.4494627550288146,-0.025862453191667134,-0.004158344163898653
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,716001081,-0.186619806444003,0.2632303796952673,1.6599395949845785,-1.4515792181273808,-0.025135004079736234,-0.0005032388392820081
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,720001081,-0.1977139347036303,0.25159159493345484,-1.1405054590455777,-1.4470807956745273,-0.026705817739614113,-0.007475982268096357
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,724001081,-0.19688154169224825,0.25249651617033386,0.3243678579575331,-1.448736027728959,-0.026727571931869365,-0.006813693599561507
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,728001081,-0.1921190742733645,0.2574157365710672,0.40397889402743203,-1.4492829229815625,-0.026042848524967743,-0.003920708321416097
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,732001081,-0.18650536305013837,0.26340979964797917,1.856821892915999,-1.451480254245309,-0.025321427185685863,-0.00031326081278916507
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,736001081,-0.18432905142370304,0.26965007942081876,-1.280375527865914,-0.02023509678240748,-0.025981648762354204,0.0027261695412517523
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,740001081,-0.18246542304110774,0.27192670084667725,-1.3812242114720874,-0.02027625869929478,-0.02588494843115563,0.004102223538987107
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,744001081,-0.19501904064439923,0.25454945546164254,-0.0632282139128506,-1.4480293896854461,-0.026526299744172754,-0.005750016262935045
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,748001081,-0.1816691326081591,0.26859319725084596,1.5765879002851904,-1.451319164892134,-0.024808543852513965,0.0027383380384696093
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,752001081,-0.2010583489903809,0.24871617327785245,-0.06052020932735758,-1.4471993043053661,-0.027852217141256297,-0.008986252426790825
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,756001081,-0.18785006963122852,0.26215242704436825,1.4259782581172047,-1.4502125247883826,-0.025866778226962706,-0.0010813825773674651
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,760001081,-0.19760665519255527,0.2523123532145153,-0.14588943612959326,-1.447254232041797,-0.02735784464555102,-0.006952271554424086
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,764001081,-0.19260526180896753,0.25752145886328925,-0.017632311514809373,-1.4478581206952774,-0.026664289908225558,-0.003869053561575103
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,768001081,-0.1926738221759079,0.257360764214722,0.06667902116391389,-1.4478316263385755,-0.02673634645461187,-0.003934928546743419
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,772001081,-0.19280746897224993,0.25724697924998274,0.12197822929317681,-1.4477769575415178,-0.026809262946581147,-0.004002774050339844
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,776001081,-0.1933452871157324,0.25682440325370415,0.04522697977434831,-1.447529129016968,-0.02691209042106313,-0.004305169398958961
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,780001081,-0.19967279806230487,0.25009044771730515,-1.3051369829948989,-1.4451759163420528,-0.027806159950926945,-0.00833139358255619
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,784001081,-0.18901816120067383,0.261031579223701,0.36910433084876715,-1.4481704312470338,-0.026344550164542957,-0.0017703537676778541
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,788001081,-0.1931674590916712,0.25692819936165456,0.3205383712073271,-1.4475766807232309,-0.02710193519245807,-0.0041723596616833475
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,792001081,-0.20037725748842122,0.24938176132622303,-1.237586403584757,-1.4448993435999764,-0.028063715108348597,-0.00876305546213485
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,796001081,-0.19796841212866162,0.2521389440970925,0.14753883896743503,-1.4466611027728895,-0.027934650322803734,-0.006983664529464362
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,800001081,-0.19166775670422231,0.25871488520361297,0.3004118665644455,-1.4474826311511229,-0.027211835564049602,-0.0030293993549636022
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,804001081,-0.17319586071918924,0.2817586451740457,0.2710779552207043,-0.021560530272319522,-0.02556203255080869,0.010087622616035519
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,808001081,-0.19894723450360513,0.2509380420899845,-1.141762583371566,-1.4448164101750343,-0.028210503842243217,-0.0076881278157565625
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,812001081,-0.19322155869305857,0.2569251999641011,0.3495525272780924,-1.447056298113353,-0.02748613735970462,-0.004059586584221828
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,816001081,-0.19338596073632808,0.2568224617284489,0.30745349735835603,-1.4469062413957752,-0.027548562316375147,-0.004133166958436019
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,820001081,-0.19192443010675703,0.2584908094777507,0.4054551737661214,-1.447123031984764,-0.027461167779681772,-0.0030842600711150636
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,824001081,-0.18881237403300605,0.26153682033681136,1.7319086515910733,-1.4488391732669381,-0.026978789662304492,-0.0013003298368852584
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,828001081,-0.1771293211410322,0.2739303133546631,3.134016800618312,-1.4516786236192223,-0.025399036892097215,0.006055391250362238
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,832001081,-0.19319052836070066,0.25733790798756573,0.20645058253807136,-1.4464782919591896,-0.027723024623959924,-0.003822391782014059
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,836001081,-0.19302046439879217,0.25735898243086375,0.32653161613843196,-1.4465333000530745,-0.027785229495140507,-0.0037483541383602076
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,840001081,-0.20184786485632733,0.24797750155020104,-1.246392514575163,-1.4436308129268203,-0.02889953177592275,-0.009457616757039017
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,844001081,-0.19494502795004198,0.25540255798185996,0.1552826587309326,-1.4459226776126992,-0.028059568751573005,-0.004987726146600369
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,848001081,-0.18960154516344963,0.260791745369227,0.3065955493210808,-1.4466087131238416,-0.027415915020682413,-0.001761806685207909
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,852001081,-0.16872702787739713,0.2866420957547362,0.4140523691471145,-0.021171381337842576,-0.02554405791655301,0.013053606680647326
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,856001081,-0.20428004002711941,0.24571352619850195,-1.1766767767300905,-1.4431083583430286,-0.029689444305915913,-0.01062358884668152
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,860001081,-0.20022393125697746,0.25004811790041437,-1.300145141250944,-1.4433408570826116,-0.029063230086396774,-0.008162164794263821
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,864001081,-0.1837857587721941,0.2672979183935187,1.5591788056991902,-1.4483270789212663,-0.026803337582350317,0.0021176532658238184
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,868001081,-0.1826482125268823,0.26836766021370195,1.7333508012131595,-1.4485539626778046,-0.02675914018005543,0.002865020060559234
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,872001081,-0.19319844289706922,0.25730270355044027,-0.9407168206174532,-1.444274758925912,-0.02828615052857042,-0.003705714216886938
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,876001081,-0.19584968602520053,0.2544793104052552,0.2427744714534299,-1.445168898596846,-0.028629187949907986,-0.005423976502307193
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,880001081,-0.19964929950680765,0.25075196230056207,-1.1631388993092635,-1.4431040104506998,-0.029272209790459747,-0.007633241490634754
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,884001081,-0.19390493550394383,0.25674411101405603,0.33533574173723935,-1.4453522769034062,-0.028566319085580716,-0.004015728523147216
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,888001081,-0.1926264385348444,0.2582216161309461,0.42356463702369496,-1.445537698337211,-0.02849566810466142,-0.0030949881816057095
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,892001081,-0.19764293509195918,0.2530590014842513,0.3421607713725372,-1.4447910950022491,-0.02930110526113594,-0.0061097836168275965
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,896001081,-0.19115157803664073,0.2596260516460269,0.20279653325446745,-1.4452568902390261,-0.02825659185646534,-0.002415990102974497
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,900001081,-0.19784587551547633,0.2529846217338356,0.08452307561576688,-1.4442878643341217,-0.029468489362556416,-0.006169600989194321
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,904001081,-0.1882950043627425,0.26279852921864055,1.5335943244803332,-1.4468804146234122,-0.028099865613236963,-0.00034649118929276634
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,908001081,-0.1802223868898492,0.27527347302215155,-1.4329167109516874,-0.016510525310267865,-0.027922096941236485,0.0064016341510982205
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,912001081,-0.20428549665542228,0.24626936947973732,-1.389440640283393,-1.4415720232731815,-0.030475224119707822,-0.010110107352328063
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,916001081,-0.19983242937127593,0.2507125001822992,-1.2138391829426283,-1.4421700191671687,-0.02983300957675017,-0.007488244736335761
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,920001081,-0.19615384471921032,0.2545535728920072,0.06333899643405516,-1.4439019767901442,-0.029298779059402813,-0.005266002588072208
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,924001081,-0.17431560548062341,0.28151587038015613,0.13085376745776145,-0.01854378446580074,-0.027355940418499536,0.01019551420438733
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,928001081,-0.19434084823375336,0.2566610842989494,0.15622207088861018,-1.4440454984799445,-0.02924028972693893,-0.00395527568705073
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,932001081,-0.19592490280316388,0.255034925674428,0.05468864759750858,-1.4436339174536386,-0.02945395442568055,-0.004985994069519301
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,936001081,-0.1705353325353352,0.28534058251712047,0.25233686896014973,-0.018799243024863854,-0.026896556959913664,0.012416823260938938
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,940001081,-0.19448735732584482,0.2566009404423024,0.24498167690973816,-1.443839302392647,-0.02943426411292316,-0.003960745293502238
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,944001081,-0.19473664179357386,0.2564333462934787,0.23860879171963845,-1.4437395770245893,-0.02960409419996346,-0.0040413249796652645
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,948001081,-0.18541856405539264,0.2658835319205668,1.6482872922307124,-1.446231121740619,-0.028212155837510355,0.001501560962905657
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,952001081,-0.1942720919881218,0.25684800227506344,0.25192256708074723,-1.443589261483066,-0.029625634659950162,-0.003754836796442701
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,956001081,-0.18190235183395637,0.2699119165035526,3.169539258128758,-1.4481999592275598,-0.028037614497024688,0.0040992163291143635
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,961001081,-0.17933079425733517,0.27647916155569696,-1.1582594315723256,-0.015693320938099886,-0.028614819043124018,0.007322655837493627
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,964001081,-0.1943331574885161,0.25673117740561224,0.35029103892968294,-1.4434171171093455,-0.029791520548486217,-0.0037292961386764384
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,968001081,-0.19249174597740198,0.2583950222284894,0.3085491688588462,-1.4434515866429423,-0.029380128979449638,-0.002871575420946057
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,972001081,-0.2005755096863241,0.2502672708174529,-1.1200264926793153,-1.440883938590599,-0.03071350194234801,-0.007596162870357928
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,976001081,-0.20022935770228173,0.2508062217706133,0.11113656373207448,-1.4422097315211837,-0.030772631853616006,-0.007227838334086245
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,980001081,-0.19493814396893705,0.2564253447703244,0.15046370096015949,-1.4427755630868484,-0.03003581459848037,-0.003937674217408441
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,984001081,-0.20166649167701328,0.24918321792429587,-1.236629977572143,-1.4403327068685292,-0.03097245251907066,-0.008234686132326113
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,988001081,-0.196419846990387,0.25470135691345064,0.1612692806354481,-1.4424019536243855,-0.03029056427665555,-0.004944669485119513
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,992001081,-0.1950578093176938,0.256299182389645,0.18352593894579883,-1.442512976918072,-0.03021234530615602,-0.003958799931984697
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7558,996001081,-0.20087931161240358,0.25025546113270636,-1.2022731366840596,-1.440229224871028,-0.031169406460155646,-0.007522098293402307
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7559,1081,-0.1893570937635639,0.26212521369101616,1.7097071643305206,-1.4446752509821992,-0.029591313194679336,-0.0004149662294108819
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7559,4001081,-0.17211048196974998,0.2840298270380561,0.18652442198411734,-0.01698033442820862,-0.028018365844621362,0.011810015324789432
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7559,8001081,-0.18935090054372716,0.26227903253001017,1.5973506335156173,-1.4443702253630533,-0.029693714149045203,-0.0003193583756819357
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7559,12001081,-0.1914423561201618,0.2599884475922032,0.23174141484044242,-1.442491842066468,-0.029894367785544218,-0.0017680848977809083
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7559,16001081,-0.18467310532923054,0.26708067369562016,1.769549257172148,-1.444909092512098,-0.029075408074640485,0.0025303360148382775
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7559,20001081,-0.1989787580080759,0.2524298492315218,0.2046252295603992,-1.4414493952474112,-0.03128320786734318,-0.006034808496551372
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7559,24001081,-0.20113273331947967,0.2500390722704324,-1.1888124666802327,-1.4395353161929627,-0.03148773629193491,-0.00755372052436995
"[-0.016999999999999998, 0.011000000000000027, 0.17]",7559,28001081,-0.19660375952375742,0.2549066797041526,-0.020922584414570622,-1.4412539152404151,-0.030863857255148508,-0.004724589760742859
