grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,812000531,-1.3077500901537409,-14.430573903392652,-5.346295156606814,2.469924746421417,-0.8717598604556595,0.451934977306417
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,816000531,-1.2968679007607447,-14.524485537428486,-5.212788597948233,2.481877728158308,-0.8721971191638032,0.44877877739456695
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,820000531,-1.3158671214985531,-14.620891097084254,-5.110813186853868,2.492040878589718,-0.876808233239341,0.4465306385541093
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,824000531,-1.3690091285813422,-14.601373740364703,-5.1451468534919655,2.4861419698932563,-0.8831168665857585,0.4479722876306542
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,828000531,-1.3259392455600463,-14.9632819078517,-4.973127050247751,1.09301839096002,-0.8835996515626081,0.4390956257754024
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,832000531,-1.3536499700876632,-14.925365720754002,-4.837993267551818,1.0957220625966375,-0.8877727827603635,0.4328555866907241
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,836000531,-1.383045808426042,-15.007079816803932,-4.7788979565849115,2.5300450720658363,-0.8932139924915624,0.43816249333412793
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,840000531,-1.390571637905179,-15.006515066411394,-4.841991838631161,1.0587834774191738,-0.8976439487848065,0.4248113232963292
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,844000531,-1.351978767821018,-15.207910309040674,-4.788875807084143,2.5037340504069934,-0.8949560299279713,0.4277631071196721
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,848000531,-1.3103030304674186,-15.294506411226894,-4.5675496775931705,2.5180456779321467,-0.8918438561302181,0.42340802671926947
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,852000531,-1.3766453855008685,-15.271354118917342,-4.4990764870667945,2.5132481666096735,-0.8997118251248449,0.4239765704540477
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,856000531,-1.4191172375638659,-15.377520002014563,-4.592040623429906,2.5188893943376005,-0.9069332843146627,0.42302322279764715
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,860000531,-1.353824038823921,-15.589859002459619,-4.410986416701576,2.5420764984398296,-0.9029036376010768,0.41775340858935484
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,864000531,-1.3746510686839473,-15.559050774185883,-4.271142045987354,2.543292629362231,-0.9062710119865784,0.41616084733839903
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,868000531,-1.4240027392104169,-15.66295558657068,-4.271461178433961,2.548496589559938,-0.9135574385244627,0.4152403955511549
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,872000531,-1.3641693332117475,-15.876205253768683,-4.09677505880715,2.5711699010124427,-0.9099352807448027,0.4095985243253144
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,876000531,-1.405265231052387,-15.848883456233711,-4.019515297431035,2.568137476273309,-0.9151996339276349,0.409433469283835
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,880000531,-1.3863004124442784,-15.953025369043381,-3.9176685869546386,2.5323800978606483,-0.9132631736585199,0.4037949003564857
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,884000531,-1.3964437289014382,-16.174315995807973,-3.9117042838688807,2.5495569136180576,-0.9157681598065537,0.39978274483072745
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,888000531,-1.383483895065812,-16.265326899791575,-3.731897419958898,2.5621978339111435,-0.917132499067199,0.3965156570800017
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,892000531,-1.3980675562184546,-16.24580783808676,-3.6832596633214205,2.557890256777147,-0.9196812695713729,0.3964824549759185
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,896000531,-1.4022074279232497,-16.46451942008285,-3.673698390059984,2.5746740089002147,-0.9215108280937,0.3925305761498262
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,900000531,-1.3900692307402227,-16.432493496821813,-3.5099123404699757,2.5739939436192887,-0.9191089678489788,0.39148852452476385
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,904000531,-1.4223916928285114,-16.534833076925864,-3.5041144720747575,2.5828124264191192,-0.9257671650002285,0.389249736437259
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,908000531,-1.4242312350949506,-16.632328027135912,-3.4923692873432284,2.5890904653714486,-0.9274310078794361,0.3873262475242765
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,912000531,-1.3444083627249133,-16.83835046002205,-3.2535019221065635,2.6116930291625895,-0.9212382985651089,0.3816034435899736
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,916000531,-1.3752664566576998,-16.929047889593154,-3.0717074876115023,2.6216585664485517,-0.9276045597980078,0.3782018484312959
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,920000531,-1.4052872956362372,-17.028024921088665,-2.9932736114609755,2.627769739458966,-0.9323017056842618,0.37625141818624763
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,924000531,-1.4374203845939386,-17.143840360418345,-2.9111142161089756,1.156416697554066,-0.9272807041884461,0.3674461972615193
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,928000531,-1.4498897329537686,-17.22613607862413,-2.870754417886218,2.591165229597574,-0.9288865013611116,0.37337674944177457
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,932000531,-1.4484267533841422,-17.337618370371136,-2.7463088846790766,1.1751450716071885,-0.9320309049461616,0.36348794524261424
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,936000531,-1.425815268616003,-17.29804705053491,-2.6771341287001142,2.592605624207237,-0.930730909869582,0.37169654238013705
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,940000531,-1.4308902707740616,-17.39424613780131,-2.5562253073818457,2.6012231135520367,-0.933511068137694,0.36937703704422753
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,944000531,-1.4641260402813425,-17.6187572397407,-2.4910237803602895,2.6242374416296466,-0.9394060319454134,0.363205940507203
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,948000531,-1.4613462862336108,-17.714403003970414,-2.3639729053065306,2.6317721311904063,-0.940974259815007,0.36051841508130233
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,952000531,-1.468679188557506,-17.688447029295148,-1.9071313209198006,2.566852285483583,-0.926119656996653,0.3689087234719259
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,956000531,-1.4416729573380993,-17.90951894605638,-1.515038675287224,2.5845493243954047,-0.9279878442154399,0.3642978035537
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,960000531,-1.3289919914469224,-17.88279648364457,-1.0961646799704,2.570518878522745,-0.9178621159020823,0.3666454746629937
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,964000531,-1.266481254565954,-17.978988923346883,-0.6879164632475181,2.57270014642865,-0.9148206617953876,0.36557401331627937
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,968000531,-1.1958367433264177,-18.07558431500768,-0.27512409255035486,2.574310333389846,-0.9106708057697431,0.36450881656726664
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,972000531,-0.8253330771315106,-18.276659270135134,0.5060419343051725,2.520329317849497,-0.8362035452012564,0.3819005772142832
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,976000531,-0.6542506681039055,-18.24400248248737,1.372498646309837,2.496299554852029,-0.8209262367898442,0.38642316011953204
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,980000531,-0.5044393430758789,-18.334581143066647,2.234246678363581,2.48463812989168,-0.8091457973700236,0.38771209987248656
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,984000531,-0.37116816700969335,-18.549899105714843,3.106161016128227,2.487268035480457,-0.7997953271006653,0.38583840025154814
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,988000531,-0.19625419234209593,-18.515059522581765,3.9943304968417443,2.4606380013765325,-0.7844748774395433,0.3901198764308384
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,992000531,-1.015158221589401,-18.75276052387303,5.286204247855805,1.1695746770515871,-0.8395360524600715,0.3688125790443296
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4860,996000531,0.07797889297489596,-18.709586416558324,6.001409864025207,2.1937003540131306,-0.6990604295367131,0.4306248822817821
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,531,0.19734012080387558,-18.93025969102883,7.101986738451972,2.1888603063015095,-0.6896261426534774,0.4296456135405642
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,4000531,0.35072777754906287,-18.903701176750353,8.225790090624017,2.1576717128531753,-0.6749684359552668,0.4328953280910141
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,8000531,0.4382064200030113,-19.12547536778944,9.342312868841933,2.152125059212568,-0.6694567866531291,0.4310445104193612
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,12000531,0.5140121219073062,-19.223512933034463,10.484098725885659,2.133301018089136,-0.6648958145234177,0.43050396056413803
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,16000531,0.5842869151676668,-19.319231834664343,11.628438993432269,2.1162751940396793,-0.6612264198892249,0.43037971830184807
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,20000531,0.6671321177634404,-19.418634189936583,12.787878802007393,2.0950237232095947,-0.6559512792400257,0.43012515831668274
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,24000531,0.7480128357739959,-19.515809648919895,13.953642145304954,2.075527534168635,-0.6511013620472412,0.4302645603739855
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,28000531,0.08332107427774055,-19.49607257786355,15.28184481877298,1.9629986681578946,-0.6365611713812931,0.4389277604383225
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,32000531,0.22095088760419496,-19.596415352175704,16.617137198706793,1.9359901336394219,-0.6200596302534271,0.4412428584298562
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,36000531,0.3619468692616457,-19.697088045256933,17.960891420764455,1.9088924324031193,-0.6032492130232042,0.4435228357197826
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,40000531,0.4982225897863776,-19.923195616223715,19.320581889207173,1.8941134314380748,-0.5867365025635936,0.4436520403822929
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,44000531,0.6598698075255574,-19.900145271684163,20.688239003118262,1.85402050282133,-0.5669034576867362,0.4480590395689122
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,48000531,0.8052477974616177,-20.00142193431148,22.04354724330549,1.8268076027976776,-0.5493067222117245,0.4506966129520653
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,52000531,0.9427545892712379,-20.223005274654945,23.39585953173645,1.8162570167182053,-0.5332418310478868,0.45231202244461055
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,56000531,1.1207948667590686,-20.206817423653973,24.776613407565534,1.7723397064886477,-0.5102984504974709,0.4558320630250969
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,60000531,0.7504184478209608,-20.42857504023037,26.688221084402734,0.5948030094241105,-0.5738390782707969,0.42371520389819495
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,64000531,1.4351537254542084,-20.41359473740846,27.52690431863713,1.7176389774988854,-0.4710425583506056,0.4608990348318318
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,68000531,1.5828582178896353,-20.514502881195764,28.88394021869503,1.6926953524815143,-0.45308716399491555,0.464123337113095
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,72000531,1.7284000139587579,-20.62096182906906,30.245121067105806,1.664196157136952,-0.43442025130333023,0.465995603900173
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,77000531,1.9461969572873363,-20.716930348249406,32.275862188732354,1.61848096312864,-0.40672415287286207,0.4701493167008345
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,80000531,1.996820011841742,-20.95054819467004,32.947553368972166,1.6279965046367675,-0.40146759887240757,0.4691058669881877
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,84000531,2.1394345686659713,-20.938357607752152,34.30197768655034,1.5859991285213602,-0.3814706071020999,0.4715220207072577
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,88000531,2.2500074467780014,-21.16749510392658,35.64483839448254,1.5725365198813863,-0.36770026316955984,0.4711954315175164
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,92000531,2.3777167386407476,-21.15224530294188,36.96853182871828,1.53557883139659,-0.350066547384845,0.47419198219116987
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,96000531,2.475845150919447,-21.38204070999724,38.28345514139425,1.5230625602194792,-0.337838421069238,0.47360885489369514
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,100000531,2.581178742711956,-21.49121612631172,39.58474854895277,1.4994355464160345,-0.32305810613313857,0.474197074891629
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,104000531,1.0079848777362215,-21.987178841481104,57.67154996893418,0.8523305426069733,-0.48186106699811815,0.43720641769725177
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,108000531,1.2200563656417271,-22.052207081200258,56.536631263589484,1.0862513461650054,-0.3654995738164757,0.4324144777645519
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,112000531,0.6892931399115603,-22.066637585732956,59.21095394556716,-0.2582333349710202,-0.5497112329244694,0.41138399121939095
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,116000531,0.9335002874715355,-22.319701323467687,56.46045738135444,1.1059815158960944,-0.35073259680226476,0.42147805340718913
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,120000531,0.8597471191620765,-22.33564307369908,56.483540077973736,1.109955549284837,-0.35832591586574536,0.41770257908279984
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,124000531,0.8402786615994706,-22.597388936089654,57.04721043719671,1.1193214393456192,-0.3511384608564402,0.41375290564392075
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,128000531,0.8264602959062088,-22.73937144408208,57.41387271170992,1.1268731854872467,-0.35143190800445034,0.41005444072322905
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,132000531,0.7960432221365263,-22.757315331523607,57.52631304299402,1.1299300966611092,-0.3582172314491128,0.4078152215938172
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,136000531,0.44134296349182783,-23.027681013782548,61.62437873266453,-0.19031268701547988,-0.577854883066995,0.38758993268414954
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,140000531,0.8087434070109853,-23.164973397053103,58.47383703422944,1.1466896361031638,-0.3479057631851763,0.401689645810456
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,144000531,0.4433335368004158,-23.315782073611075,62.56265657214738,-0.18225504243654145,-0.5768173131850106,0.3825029566575563
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,148000531,0.816771896005487,-23.451860672617293,59.184811341481286,1.160519238248533,-0.3435797331383328,0.3963183568882359
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,152000531,0.451566071165415,-23.60470268797605,63.453044328766126,-0.17089531350320897,-0.5757358320798664,0.3777412382801639
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,156000531,0.8310889306138107,-23.740219108572198,59.873560220449136,1.1746238484856428,-0.33787494061311685,0.3912033414195859
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,160000531,0.8191468461297389,-23.7617504412242,59.95414539120418,1.1784018713881868,-0.3418479596154116,0.38964987941359863
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,164000531,0.845637141312626,-24.028922230159758,60.517049540638276,1.1886645819608457,-0.3301812348487036,0.3868423030063072
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,168000531,0.8369200047664538,-24.051904157967343,60.60464934155767,1.1928573478967144,-0.334480301881871,0.3850374088147568
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,172000531,0.8464175283001925,-24.196667116142216,60.9163355092841,1.2001057052645605,-0.3297918367666439,0.38304467716566165
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,176000531,0.4837823667126688,-24.355643150889932,65.68136713778874,-0.13432110712969192,-0.5738628708332212,0.36558436923967885
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,180000531,0.8686980687066539,-24.488611467712673,61.55509337316063,1.2147386752076341,-0.32141742935902573,0.378466880317175
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,184000531,0.8815126687953962,-24.635528654356726,61.88456198590169,1.2225985377418238,-0.31729381638294546,0.375968113197675
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,188000531,0.8913276549451912,-24.782226456914074,62.207102082348946,1.230452478867669,-0.3147443294514827,0.37343787423586683
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,192000531,0.9010181771813326,-24.929043371983532,62.52442690275565,1.2383807773822233,-0.3121786923680182,0.37093505936036186
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,196000531,0.9221980323075554,-25.168161202967553,65.80408419298502,1.2341607452732801,-0.6093872982742333,0.35564199114016193
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,200000531,1.002346105579247,-25.32225233803169,65.37887521927648,1.298678088962582,-0.5582263804713268,0.3517678193256447
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,204000531,1.0246007468171805,-25.475907758316993,65.57249723461027,1.3110084632838588,-0.5406466936291772,0.3470671296640259
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,208000531,1.0716894580954968,-25.754901522442438,66.15777451495838,1.323899883601607,-0.5238333021632189,0.3413120236600363
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,212000531,1.0291677240589705,-25.944824493210533,73.84777492589646,-0.007363481270317607,-0.6273605957241202,0.32547308151649285
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,216000531,1.7470617149643863,-25.961878210069465,75.3941153729682,0.059568596458277945,-0.6636528052073338,0.30811233517732894
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,220000531,1.873022639159306,-26.214834261589516,69.01226055777492,1.413553254771735,-0.5031163678970372,0.3216230942961444
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,224000531,2.2959456251908685,-26.468318547650114,74.59959498170674,1.4244599288957587,-0.44859510983541145,0.31703673149290784
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,228000531,2.1188088874069746,-26.51817093906277,76.45901555603965,1.4138472704660665,-0.5715613636341742,0.3122236145611772
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,232000531,2.0892100273778245,-26.55588782834556,76.72629523135363,1.4106946318309892,-0.5794872975252134,0.3092038383703113
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,236000531,2.121679884375083,-26.869373031767957,77.63474993392803,0.00023375477465803485,-0.5801774509468625,0.2941584888172879
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,240000531,2.117453955036988,-26.874583962622395,77.71249975515128,1.4290992448130617,-0.5835506109006976,0.29845275447663155
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,244000531,2.179111882149992,-27.189471045352306,78.53809751708427,0.02341100007721697,-0.5805385241667438,0.2834635258874594
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,248000531,3.1884599079108438,-27.467864011741824,81.82399623202,0.13610094126325167,-0.5617750664703607,0.2697979904114042
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,252000531,3.269856269457101,-27.496143430455348,82.41183565522861,0.13886032617411725,-0.5593629160550919,0.25671529822587635
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,256000531,3.3468860046580002,-27.658172472594508,82.99272394027271,0.15088137283796343,-0.5593749913769581,0.24993287293388866
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,260000531,3.4197421458594066,-27.789029185672774,83.48087893408606,1.587429341473729,-0.554890348233946,0.250821349145518
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,264000531,3.512299767910778,-27.952343096490097,84.00366229005805,1.601589490789364,-0.5501183118225559,0.24348548810018644
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,268000531,4.764349442459386,-28.08536498869252,87.93030378478566,1.7493684170032155,-0.48712807191070323,0.2133777577099698
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,272000531,4.652332493961387,-28.163198232419596,91.3524604045278,0.40232887487883395,-0.5017888018648737,0.22532356006632454
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,276000531,4.592907659285683,-28.415500846272693,94.82862240436046,1.9210587704980178,-0.5007700468470825,0.23413725825864368
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,280000531,4.397848177312274,-28.45623909843895,98.75461472149152,2.0402903061689095,-0.5100758662634916,0.240850214492829
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,284000531,5.514269128671873,-28.702377584440107,106.89716392729872,2.3196028238136037,-0.4221838375293571,0.20903379527001842
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,288000531,5.490580522671054,-28.87309551709101,110.77697847081123,2.403822445993069,-0.42584064062958266,0.20744179620510744
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,292000531,5.3453487352674935,-28.946574963282323,115.78215481603691,1.1239144988981327,-0.4402457010933812,0.20394133995228514
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,296000531,6.145289599988467,-29.0290160952162,123.61169842270931,2.7684883905953006,-0.4153458755430121,0.1840370255903488
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,300000531,6.4818527265798584,-29.19342960918,127.44002716717347,2.9177175510163975,-0.31824728016428905,0.1749389303980733
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,304000531,6.588222217674086,-29.473231576070596,132.00508239083047,3.0302381822647204,-0.309041286504252,0.16756466911571177
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,308000531,6.758666657898457,-29.34394093250617,139.181942070518,3.1330519305766273,-0.3517467792336617,0.18653400497617473
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,312000531,6.687306700466063,-29.584643349998274,146.525500808459,3.414407614914043,-0.3493110366015757,0.16547909177986198
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,316000531,6.915432395290557,-29.72536699704959,150.47154956210915,3.568681863621628,-0.2482525090017622,0.17227590776057317
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,320000531,7.034896198041472,-29.98688500722207,154.72573398436347,3.6663484654944973,-0.24352446899442032,0.16800909897149946
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,324000531,7.112300769248718,-29.992675901333968,158.63755447566768,3.7657850399759782,-0.24036518784521588,0.17049860147570278
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,328000531,7.248327662382635,-30.24254683471934,163.2055705399312,3.8857722236234107,-0.2263077987126632,0.17016581412695064
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,332000531,6.941037705396476,-30.125728009287243,170.75621271574224,4.082717505342232,-0.2242121773841776,0.18436333349707312
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,336000531,6.954457804109888,-30.389160915298433,173.77405196071075,4.21630353049988,-0.20132216182644364,0.21020944383154078
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,340000531,6.950050433681559,-30.525707501538875,176.595507578463,4.261845123670055,-0.20411180750493169,0.20374229265639743
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,344000531,6.976681078699092,-30.646732791788963,179.72120143994448,4.33026134903209,-0.21127954728047255,0.20545291308589553
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,348000531,7.034266561205323,-30.767856983824366,182.81085296641675,4.403287441426233,-0.20642545760489106,0.20569152090299192
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,352000531,7.083171072612747,-30.75387692649288,185.50005264544174,4.4683605976856,-0.20885056717449607,0.2119006801954081
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,356000531,7.148859334912517,-30.995809265819183,188.75085899595877,4.547254667440022,-0.20650959072858677,0.21184903148856365
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,360000531,7.199799367490363,-31.110414986671678,191.38990703781366,4.609659309102097,-0.2093391739317037,0.21358011229712087
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,364000531,7.251328243020312,-31.09029061175066,193.34923900206797,4.65410848676771,-0.2099500352278496,0.21955687208588343
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,368000531,7.291328707541332,-31.197769926761495,195.5994556436231,4.702847468283085,-0.2117104617080472,0.22251482357365315
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,372000531,16.409932983270856,-30.990174130475076,193.47101977320864,5.485764470618583,0.31997289529607,0.22848314367427291
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,376000531,16.46689109365536,-31.301296843187124,193.95469191121052,4.814636774477023,0.27225413180277946,0.12883438177534828
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,380000531,15.393785595573704,-31.717862089036927,194.9771608856585,4.8859749195358795,0.12310854482848,0.07931216646326433
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,384000531,17.1472643297905,-31.747087446942757,199.2738552752965,4.6329080605439135,0.43217634953112627,0.05917390925892402
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,388000531,17.07048096480493,-31.834920128558423,201.5597664718245,3.4860971608705915,0.31214049361289364,0.10157884691183555
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,392000531,17.27069077294698,-31.799338291661215,202.4579584049144,4.839069953104353,0.32843535447511674,0.12375723497440061
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,396000531,17.429305831700184,-32.04515176236016,204.8825151249627,4.874441663399711,0.3382274579408331,0.1236549600371149
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,400000531,17.568900792315997,-32.08934613025056,206.1004807154198,4.8885956901061896,0.3570999626361232,0.12583748775671955
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,404000531,17.70096194342552,-32.07845079171494,206.81906052040054,4.883280115136241,0.37915967327735645,0.13281941915104234
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,408000531,17.839695114971846,-32.26613971443428,206.14775145070166,4.473826160470054,0.4460087810287361,0.1333476248380392
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,413000531,17.74475783120602,-32.294748833150976,206.31124146091983,3.038807485748202,0.41788701860202215,0.13622858572595714
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,416000531,17.578013759451622,-32.11773610755663,207.9179582698097,5.001683426260764,0.37953011066457765,0.10321654096108202
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,420000531,17.68234245325954,-32.04602798120945,207.4038058937633,4.79611821367497,0.40801042888904837,0.15913648153966647
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,424000531,17.483188247287217,-32.269650056612114,206.56357016674875,4.459081812011082,0.3783615833529571,0.15199259871202925
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,428000531,16.460103759451187,-32.21850041360122,208.47088299417265,5.32099262197913,0.31377436354519106,0.02639614314825378
