insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12394,972002066,-0.016160784787797644,-0.0813003824297347,0.08698723367908556,0.023474271629706056,-0.00022728672461691524,0.0037477708585525737
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12394,976002066,-0.010887047901024849,-0.07504287091121498,0.23883014865000618,0.02270237074074677,0.0006041335573827578,0.007318858225508984
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12394,980002066,-0.004802196193208819,-0.0676756842351871,1.7390268050515338,0.020228014952676565,0.001512400313803619,0.011551970492097968
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12394,984002066,-0.002180227354473707,-0.06037510147562486,-1.1147956957131022,1.4511032101804804,0.0007345163884353578,0.015289505654609209
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12394,988002066,-0.004228613848535179,-0.06290028453688201,-1.1815661611008572,1.4515792396181533,0.0005010666765292715,0.013756553455917364
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12394,992002066,0.015424697825745126,-0.042621999086462026,6.171832045859102,0.012536852438589374,0.0044607926250255225,0.025981398619180307
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12394,996002066,-0.021227748060526352,-0.08639231305941486,-0.1162530281892522,0.02488515968106375,-0.001213186007714473,0.0007145967794884578
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,2066,-0.017103803289918784,-0.08203251022455227,-1.2950624465856855,0.02587968098468707,-0.0004948080070816818,0.003255822388291252
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,4002066,-0.017758157798345886,-0.08252135479519929,-0.12540485733155649,0.02471558469100632,-0.0005865638963611364,0.0029304314870090553
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,8002066,-0.004853202980246163,-0.06708367771568824,1.499889847791259,0.02119494452324555,0.0013384910068234834,0.011875238670063765
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,12002066,-0.016719543655707214,-0.08106002740711027,0.006485225531221772,0.024616509981977064,-0.0005346132149228744,0.0038225272371682495
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,16002066,-0.02779065447392709,-0.09416904897690337,-1.3795708909287008,0.027793078527977855,-0.002332595402241955,-0.0036917386944268216
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,20002066,-0.006924385760936513,-0.06551251273997671,-1.3837434817393728,1.4530220973315249,2.440586987129123e-05,0.012101782560017926
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,24002066,-0.012635277302817438,-0.07613116400063547,0.17194833481317673,0.024196307230410996,0.00011399315748272798,0.006503380682487181
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,28002066,-0.018519107462560747,-0.08285202127793134,0.030087055486148984,0.02523092383294001,-0.000831683074010714,0.0025983712350638732
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,32002066,-0.02306908237352706,-0.08817079590077626,-1.3379201062387445,0.027509052584352434,-0.0016405116010111964,-0.0004123192761245065
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,36002066,-0.014963038580022292,-0.07797755368276427,1.4590792398619392,0.02320944464378738,-0.0005262319822627592,0.0054951396483985115
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,40002066,-0.010919017999579728,-0.0732515086625316,1.3795467526647442,0.022907929734465426,0.00018192606542322132,0.008130828635649068
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,44002066,-0.017056510344225895,-0.08055464852304972,-0.07268772610921204,0.02553864249317206,-0.0007853177890457808,0.003946597665686252
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,48002066,-0.004422720227035992,-0.061571906490502926,-1.3919759129900804,1.4533531427456,9.658593104555635e-05,0.014385145746364542
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,52002066,-0.019087806245506045,-0.08337420905445825,-1.234449638810279,0.027432224102251768,-0.0010486664899345133,0.002323936218224132
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,56002066,-0.019259193078836667,-0.08324750973766726,0.01480428422395974,0.02608590909740749,-0.0010976385167156266,0.0023338281955976037
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,60002066,-0.01658393640449307,-0.07951966718640158,-0.048010456053880546,0.025840367434487588,-0.0008480024180490542,0.004503534497673267
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,64002066,-0.017231386442991437,-0.08037910564662631,0.011137380996057544,0.025984949559600068,-0.0009445222475159554,0.004011306621842736
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,68002066,-0.011174888495890767,-0.07299777886649572,1.4502887802022038,0.02359549248569026,-3.8936239426856645e-05,0.008235260157471641
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,72002066,-0.00756754674238358,-0.0687335055230065,1.3875782134856642,0.02333410084644627,0.0006251231774052624,0.010566046223231346
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,76002066,-0.0035683000095879103,-0.06338717093650104,2.85915334850613,0.02110539093884589,0.0010008866486181933,0.01375925598623634
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,80002066,-0.005723556198676649,-0.06594561373547592,2.5652362270603746,0.021897457800004627,0.0007530025952813268,0.01216984238221433
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,84002066,-0.01131244363222933,-0.07247940510494288,1.0851536855883204,0.02449266102512304,-0.0001599582151519119,0.008438600077747216
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,88002066,-0.01795615058609451,-0.0803338825691089,-0.3788361495429413,0.02723218063654076,-0.0011812144284735204,0.003915304537502218
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,92002066,-0.004942934775060248,-0.06091003265024497,-1.572731812031936,1.4548587633303125,-0.00026859379216115364,0.014612299356585756
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,96002066,-0.025054072193807897,-0.08900071679385668,-1.505359669333071,0.02976846171017833,-0.00229703255263658,-0.001055052130356282
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,100002066,-0.018267375072113345,-0.0806094388999199,-0.03755071427924506,0.027228411728086765,-0.0013227750810247407,0.003723965692245923
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,104002066,-0.012607945553900268,-0.07387848330866831,0.15715990714551964,0.0263500788155282,-0.0004582918230402466,0.007547731102574229
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,108002066,-0.010394325175016372,-0.07083029713811761,1.671938770954764,0.02432717867664591,-0.0002686499921484842,0.009341599939833745
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,112002066,-0.015541174069245434,-0.07669981345423871,1.6189113663369916,0.02514396590964285,-0.0011450484168959996,0.005968552092986523
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,116002066,-0.02294257592934912,-0.08576307632203495,-1.1906627791463684,0.029538424026266608,-0.002240632975195167,0.0007178032664925393
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,120002066,-0.014900770613851366,-0.07637595727960367,0.18238992608211646,0.027026959771631276,-0.0008045078222023161,0.005965160229738725
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,124002066,-0.01292662784887677,-0.07386749792539682,0.3017603056105038,0.026682063729660754,-0.0006279594101723518,0.007501700472505396
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,128002066,-0.0222249538867072,-0.08454170696650465,0.22734543913794525,0.028048242473463603,-0.0022439486312249013,0.001489049870577519
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,132002066,-0.02462442196303699,-0.08770283185153005,-1.208796810551302,0.03018971031107731,-0.002509992597526489,-0.00039811252928068086
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,136002066,-0.021103981851544107,-0.08355691564555556,0.13181589263922078,0.02828891532512756,-0.0018564659693358632,0.0018945933474506793
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,140002066,0.011901825496204388,-0.03986285341257201,1.7703863952496768,1.449829886021747,0.0020748032677746497,0.026483397305578082
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,144002066,-0.018966978873981855,-0.08060767580621864,0.1902542741647899,0.028062121920572558,-0.0016845578312152387,0.0036277562488194748
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,148002066,-0.023953814192763212,-0.08621305117843114,0.028348697176557636,0.0289862186221006,-0.0025373125392769147,0.00041732970700256167
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,152002066,-0.007001508154185598,-0.0660995808753242,1.6005174841841345,0.024998226690558623,0.0001277776071328951,0.011893797760114483
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,156002066,-0.01445585633113472,-0.07515427209991721,0.19908002372612899,0.0277631734349697,-0.0009768795359663685,0.006670822797234771
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,160002066,-0.013450404651024706,-0.0736576199746608,0.20158080029392877,0.027740848548852393,-0.0009110060710832979,0.0075194825582671765
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,164002066,0.007795368774456357,-0.043828936006013564,1.7072900917638911,1.4509572732775737,0.0011897311644764041,0.02416479014153397
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,168002066,-0.020917907509021172,-0.0823997926256439,0.01832870152064814,0.029117512839493154,-0.0020335197603613686,0.00242006792000643
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,172002066,-0.01989971215733216,-0.08100794593891258,0.042148737994185836,0.029031146889264114,-0.001954882203577979,0.003246446086924787
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,176002066,-0.023846585119842112,-0.08552148658432657,-1.3173897120132416,0.03120929007503981,-0.0027006906489377425,0.0007305665353134205
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,180002066,-0.007816341662183812,-0.06640856961082697,1.6252286815158605,0.025752991739007358,-0.00013306294346948633,0.011597678015027146
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,184002066,-0.02455297448827526,-0.08615265854217213,-1.4119997549851142,0.03162319360098009,-0.0028239296573542294,0.0003123124090342322
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,188002066,0.0177561044771109,-0.03156381924048368,3.0870838757486148,1.4486383789678037,0.0026888307184289584,0.031038941795744873
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,192002066,-0.016142409039412386,-0.07630611232880291,0.02979225057790913,0.029084080508614996,-0.001382288571697421,0.0058178012689525105
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,196002066,-0.008636706673886885,-0.06720318624891242,1.589411246292915,0.02632999680966175,-0.00032852148317941143,0.011092096135910029
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,200002066,-0.029647893913634038,-0.09153867831080831,-0.10000773865873924,0.031146529488595753,-0.0037765337776247687,-0.0027673641295749563
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,204002066,-0.022371869530386446,-0.08311979120786184,-0.27465289476240073,0.03057139724012181,-0.00241337243964046,0.0018350172822231003
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,208002066,-0.007062965857347059,-0.06477883714035393,1.5150839595710544,0.02648681679737175,-0.0002453301901226279,0.012492119701929899
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,212002066,-0.00673592769186937,-0.060342050972082006,-1.3726134936230387,1.4577680520190333,-0.0012504998490627806,0.014510451500682614
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,216002066,-0.005597110625796375,-0.05885637741285166,-1.2250045309170936,1.4575173206289915,-0.0011650397271005808,0.015386360132618015
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,220002066,-0.014601920354267162,-0.0734725053336085,1.5487764577574978,0.02777327553038278,-0.0014231805872850778,0.00741753778077725
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,224002066,-0.013123338737174917,-0.07143935565648718,1.5517364365348563,0.027631760768678015,-0.0013000880878462073,0.008588357298617982
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,228002066,-0.03235167126648125,-0.09438314975517414,-1.5117997286321234,0.03391914956996911,-0.004246627956446147,-0.0045818287810252545
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,232002066,-0.019495457724357734,-0.07894089615719402,0.07105034048045056,0.030427367140862138,-0.002321694165400512,0.0042762111103964995
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,236002066,-0.024241051553894166,-0.08464354940492136,-1.1854320070748692,0.03261495744961751,-0.0031542653528204845,0.0010945069382246597
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,240002066,-0.021776758956012,-0.081746333412692,0.046692663706782156,0.031001999348627463,-0.002611035539915374,0.002592346915963689
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,244002066,-0.02545832695834299,-0.08601809213300982,-1.2139546059709723,0.033023040204518406,-0.0033319719882869414,0.00025254373717970013
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,248002066,-0.021431584005021154,-0.0811756814564415,0.1410279259491034,0.031022782190058162,-0.002628457132328288,0.002929149633206063
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,252002066,-0.014561536166298239,-0.07290230060035086,0.27439310556547625,0.03001656948511955,-0.0016301939995539971,0.007671185275666542
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,256002066,-0.029961536583309523,-0.09093283468255997,-1.1909366212249992,0.033838116907565885,-0.0041905557444434915,-0.0025252278161512487
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,260002066,-0.0200485664289331,-0.07920558493946395,0.2814856237983072,0.03090708562078337,-0.002564242727784549,0.004078015787772532
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,264002066,-0.008715567175603789,-0.06554024894695232,1.7668379497587878,0.02773294079264388,-0.0007871025674013321,0.011821208930022337
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,268002066,-0.016027413117208955,-0.07446239612256811,0.308215822989812,0.03054258838627666,-0.001879659579074655,0.006692126228501072
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,272002066,-0.008760239549247761,-0.06547130043237104,1.7846485735415705,0.027891199997619243,-0.0008397931529304792,0.011849282209709572
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,276002066,-0.02502642333065369,-0.08436759516930792,-0.04621606856924032,0.03227511598909105,-0.003483700026579717,0.0010716577068723976
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,280002066,-0.030048827375567078,-0.09032467632401087,-1.4017444711146645,0.03462435822102106,-0.004337565193307968,-0.002254935695869986
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,284002066,-0.014446978653357478,-0.07178918786702937,1.4305192214714033,0.029365282776850687,-0.0018127565189607342,0.008230704042958448
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,288002066,-0.025713519435796084,-0.08491702308370819,-0.17834991250916232,0.0328495329261147,-0.00362500989607506,0.000744587156758042
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,292002066,-0.01975921447496576,-0.07801228624126999,0.0384709250916373,0.03191523194978507,-0.002728278648907567,0.004714976990046554
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,296002066,-0.019979267788622523,-0.07827730049673853,0.18092597531395782,0.03188021561889043,-0.0027818241370931585,0.004557033942775263
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,300002066,-0.02980554398673435,-0.089369597737047,0.008676055347567768,0.03343839766504497,-0.004454634848401362,-0.0017596438052670804
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,304002066,-0.01292388083093482,-0.06925987278999379,1.5738187319613495,0.02944568536479708,-0.001795563715838222,0.009620329242498477
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,308002066,0.002358525458266536,-0.04736659635540619,0.0870397036459103,1.4571387462840293,-0.0003086181817719691,0.021469007415732044
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,312002066,-0.00027724113817478857,-0.050176682623005675,0.22584836309907175,1.4573671501099335,-0.0009276926563506205,0.020001036887417334
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,316002066,-0.02076404280284,-0.07871746654093847,0.19786419877742034,0.03244949882966419,-0.003001545982981524,0.004169513880121767
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,320002066,-0.029639499506043387,-0.08945519805063995,-1.3660612282200724,0.03562076852875351,-0.004252301101657974,-0.0020676832247555066
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,324002066,-0.03220228816066656,-0.09202181681147259,-1.3725394359706478,0.03599773742642842,-0.004859591415228071,-0.0034189785982368104
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,328002066,-0.026896316768498407,-0.08582631903644078,-1.237943966037431,0.035237385062666604,-0.004022702968018654,0.00010167705182947961
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,332002066,-0.026274474514275448,-0.08477531144259487,0.11178215033105232,0.033650972982298244,-0.003988299148120156,0.0007121803720912534
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,336002066,-0.032487077955604404,-0.0920828865089689,-1.4236991860179806,0.03637942528850591,-0.004964156335860892,-0.0034844606129431077
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,340002066,-0.028543122676888633,-0.08757720977131456,-1.3971156485057428,0.03596006704495669,-0.004265494120099911,-0.0009824675598984478
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,344002066,-0.030108748374213345,-0.08876832269536905,-0.0061320283446235635,0.034553832875642065,-0.0047766113273775,-0.0015074102185668459
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,348002066,-0.00727111644931383,-0.057758364309304255,-1.34048811135969,1.4610084004674553,-0.0021894244894102854,0.01556377916436702
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,352002066,-0.03526451963771632,-0.09517913465844785,-1.6008211829210701,0.03741615420932054,-0.005350548604722061,-0.005368648210758109
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,356002066,-0.02867147614472204,-0.08723594940804702,-1.513257473917644,0.036518853491852354,-0.004390969180327886,-0.000842512364853526
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,360002066,-0.021033096051201683,-0.0779996500400415,0.07034601850445199,0.03371696140722147,-0.0033457046011557967,0.004485508393829302
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,364002066,0.010775039329538438,-0.0358294149707028,1.8709752451358028,1.4552148160275453,0.0004513129190162335,0.027999397931298742
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,368002066,-0.027961081642540297,-0.08637697808603129,-1.1368158952813694,0.03626230521231477,-0.004465676992723822,-0.0003385141609449638
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,372002066,-0.03177915451632479,-0.09048915134902202,-1.2096255144504973,0.03689590628123396,-0.005219943123427662,-0.0026535544220569196
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,376002066,-0.0034712015011647,-0.05307742347645217,-1.0059756643105437,1.4608069518830868,-0.0017746291485323251,0.018041004740660505
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,380002066,-0.020293080559235344,-0.07734279869815985,0.1963237510534661,0.034004788185659995,-0.003174178604015143,0.0045818977818062046
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,384002066,-0.029094785629581066,-0.08736373880589632,-1.3541392688782459,0.03703271129157293,-0.004745484513843268,-0.0010230868222055045
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,388002066,0.0011152895146969155,-0.04740036055704522,0.1836978836559986,1.4591061684214943,-0.0011089369910115554,0.0212232329682987
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,392002066,-0.016075286841149616,-0.07178477133686556,0.3066389660102615,0.03351186626541214,-0.0028594741708132254,0.007928429324068093
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,396002066,-0.008730202007038779,-0.06275721217493668,1.909183598922258,0.030696423681074947,-0.0018314239019510126,0.013109896881702388
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,400002066,-0.02188384494029577,-0.07849160336433414,0.2749897714483538,0.034496205270371005,-0.003853368261219181,0.004097410952051295
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,404002066,-0.01027287077264677,-0.06454659197258827,1.7625813804955506,0.031273173407986965,-0.002049778040762895,0.01197820009255407
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,408002066,-0.016460968757675387,-0.07194479645393592,0.31801073645173616,0.03389182116498768,-0.0030246260727126995,0.007757405271921591
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,412002066,-0.012976619317408622,-0.063394439333468,-1.1745871057540036,1.4630353901019948,-0.0036975019449259072,0.012217684086062663
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,416002066,-0.021530165250104816,-0.07768908774724537,0.3105415546117136,0.03473520332649582,-0.003913548414166579,0.004512281237471688
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,420002066,-0.03070835842864722,-0.08811554048799408,0.20672328143108487,0.03611971352850074,-0.005518733096331996,-0.0013274858792876876
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,424002066,-0.004685693100997479,-0.05337400118018465,0.04728620903924963,1.4607992986284235,-0.002278133735903909,0.01769955125646344
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,428002066,-0.015714149966706226,-0.07023966392805647,1.4681343439562227,0.03285724129625778,-0.003067269345934154,0.008665975343918914
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,432002066,-0.021874047498041782,-0.07762067543789364,-0.014538671145427173,0.03553955197904468,-0.004038961753838777,0.004484241963814806
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,436002066,-0.023430516389758904,-0.07944925278650139,-0.09246993691689198,0.03597623789933513,-0.00422138506800418,0.003394090550297185
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,440002066,-0.019953205638006788,-0.0748329636168652,1.2558515045775138,0.03397955815568765,-0.003900158574115631,0.006125586539487887
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,444002066,-0.025830832741420617,-0.08167123229941353,-0.16761635014129794,0.036542306806945035,-0.004842180058186374,0.0022350494282674382
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,448002066,-0.02584131753241431,-0.08165207939527619,-0.08109871166490379,0.036556067782746116,-0.004876169211292414,0.0022479902955262754
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,452002066,-0.028259841162193322,-0.08480553265821555,-1.4111533942683785,0.03859124155578586,-0.005152298132429012,0.00035477466363559307
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,456002066,-0.022333166807886162,-0.07729719609853802,-0.1891747397070347,0.03645523418479346,-0.004254394921018978,0.004519298346189055
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,460002066,-0.034757917152822226,-0.09210088678482542,-1.633524671161748,0.039954730781505354,-0.006196840798303516,-0.0038715839366762206
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,464002066,-0.010801029412418839,-0.06352206180239506,1.5306766277710864,0.03311460045764125,-0.0025014289370193232,0.012327850366883913
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,468002066,-0.032026700394455265,-0.0886795530559592,-1.2741581565474114,0.03932705535645753,-0.0059882595596834065,-0.0018216774903143107
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,472002066,-0.0111028683402275,-0.06006326241733362,-1.1958627137184124,1.464399335128468,-0.0036021254698861416,0.013758870795516492
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,476002066,-0.017763670980671276,-0.07162209772736539,1.57009946460985,0.034303838680129095,-0.003628784954317732,0.007647511286502345
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,480002066,-0.022699302061098214,-0.07733007030488359,0.052376805890457234,0.0368238683613471,-0.004472255271805059,0.004423144878882235
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,484002066,-0.03139375775588177,-0.08725435970452544,0.037376899279141895,0.03805904732215204,-0.006031590878871063,-0.0010429066697119904
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,488002066,-0.027638589478178266,-0.08303908503764568,0.040553828299824346,0.037694238703938066,-0.005353998082066935,0.0012758483977106938
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,492002066,-0.005509916573707863,-0.05273960398571731,-0.05056719746969662,1.4627867920924813,-0.002831673902352838,0.017856812588890214
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,496002066,-0.01887706336610434,-0.0727354525130508,0.010005467172813809,0.0368079839947586,-0.003861669246200128,0.006986697087310867
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,500002066,-0.028843627285195572,-0.08443460463419683,-1.3508170421254775,0.039821036299610535,-0.005549574652107037,0.00045772776040001184
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,504002066,-0.03429841379614901,-0.0907447785822093,-1.3626243972467087,0.040660776502314144,-0.006460233675950278,-0.0031048218848551135
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,508002066,-0.029012245745114185,-0.08450373521821675,-1.231453830649297,0.039893380585997784,-0.005627360167068884,0.0003759344829631639
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,512002066,-0.010112899998441727,-0.05785527689080716,-1.146469292666854,1.465148415055107,-0.003763134150213121,0.014953856782707775
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,516002066,-0.02428252272578879,-0.07869565821947155,0.20572173045404796,0.03776422684065328,-0.00488411662978816,0.003556510654050604
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,520002066,-0.030369625159565927,-0.08589381510721417,-1.2352709568092415,0.04036156796761925,-0.005849523265159862,-0.0005458617755040585
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,524002066,-0.01972475217203551,-0.07312948918272077,0.15322973602502898,0.03740379317016829,-0.004142926368123634,0.006597180663466096
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,528002066,-0.02316127857779876,-0.07690636094047854,0.14349980916914973,0.03793294495775967,-0.004841777438845174,0.0045681325159228625
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,532002066,0.0008193642810875312,-0.044404517056696235,0.27521440635248595,1.4624721429978205,-0.0021287013704978097,0.02246547674415353
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,536002066,-0.02933606543833961,-0.0843208125800512,-1.166182249962013,0.04050024456680923,-0.005843969253367831,0.0004039846996630736
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,540002066,-0.0063236389325125875,-0.05273662769014109,0.1554883663425386,1.4637763218948008,-0.0032336335408720274,0.01769288595538021
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,544002066,-0.029520006308167368,-0.0842860458117567,-1.2536723702765293,0.04080140430967405,-0.005911809916987254,0.0003705827946382523
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,548002066,-0.0033207815550478914,-0.04873239102986915,0.25337315215510614,1.4633761034310977,-0.002973326605142601,0.020042972950363197
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,552002066,-0.018198788546693156,-0.07074981794024104,0.35709270912661495,0.03757162225788124,-0.004163727211612622,0.00800388104427796
