insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,780002500,0.08264149642750407,0.2620817374725455,0.14686105818580586,-0.02812957009459538,-0.010093687047946664,-0.00014234903394738652
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,784002500,0.09266289945471634,0.27862090544273954,-1.280962199338532,1.3993010707080518,-0.010527986145011825,0.008399195625903938
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,788002500,0.0756599779936411,0.2551500630557957,0.09371606920857545,-0.027064552639588735,-0.011827772434451544,-0.0036676995151113945
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,792002500,0.07679839946993233,0.2565398152142766,0.08720139789129533,-0.027173383571330145,-0.01170994468121167,-0.002884021023422001
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,796002500,0.08163206574847809,0.26081491095876075,0.09557364486322228,-0.027560961115426164,-0.01043852733873396,-0.0007257883941180487
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,800002500,0.08042413395018055,0.25941830799001053,0.08932525559940885,-0.027267385539206934,-0.010612711614145454,-0.0014617353001822597
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,804002500,0.0709140378657303,0.2510210111933109,-1.3018654974763315,-0.0246861183245215,-0.013127685172668935,-0.0056964112661423705
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,808002500,0.07132423555534984,0.25175450735744853,0.06580723205108541,-0.026271379022004604,-0.01318096731696472,-0.005213646979073311
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,812002500,0.08288765733263698,0.262459594798786,0.20628667288294622,-0.027594464334677493,-0.01039461705896949,0.00025591825993193096
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,816002500,0.09116306079088171,0.27083856371241133,1.8253058584214479,-0.030443629102871572,-0.008853121736578817,0.004767303027888331
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,820002500,0.08108093615431017,0.260420922800229,0.2166678341088577,-0.027163007930920413,-0.01072938988253802,-0.000873511121462639
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,824002500,0.08475391049989933,0.26490964590745847,1.6938563828125908,-0.029429455602925758,-0.010391396625908156,0.001689898220746458
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,828002500,0.06782076775223234,0.2477899778398296,-1.408274698922284,-0.0236173890381719,-0.013751900040601672,-0.007484525395225261
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,832002500,0.09230040081364699,0.27856920951957065,-1.282094742971779,1.4002810583291496,-0.011035897711367149,0.008532763892286674
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,836002500,0.07521962018900746,0.2550360419712323,0.09283365938592425,-0.026073525107539686,-0.012353417415543522,-0.003552749995686111
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,840002500,0.08122172422852608,0.2607180577084467,0.09919974091027228,-0.026663938481509053,-0.010936258826950152,-0.0006401291990001667
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,844002500,0.07630461428634361,0.25640445900010533,0.09153698420372791,-0.02610113207780218,-0.012267609957568038,-0.0027561645629527454
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,848002500,0.07132001368928714,0.25206211042826787,0.07298789554002383,-0.02551983762146315,-0.013604833874298672,-0.004905351871429042
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,852002500,0.08306115657496255,0.26318377069223686,1.4722404608776998,-0.028335692355371922,-0.010864958237050137,0.0008371456181649195
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,856002500,0.08279947539844129,0.2627682684477737,0.22283431413237054,-0.026769157770334617,-0.010851423147498762,0.0005734261111656758
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,860002500,0.08691833998380122,0.27404820746550485,-1.350639788303834,1.4014472987909083,-0.01258454994863567,0.0063676862489838865
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,864002500,0.06794975006472992,0.24810703211176666,-1.3577298673394296,-0.02297744671934554,-0.014094088453009412,-0.007118259421603101
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,868002500,0.0629595617348091,0.24407070268854092,-0.2348204985731357,-0.023722811397761445,-0.015488211319748313,-0.009097529708490981
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,872002500,0.09890104826098939,0.2856140735434831,-0.0073817466193446535,1.3988159232421304,-0.009898951851480042,0.012361480971355254
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,876002500,0.06322949721843363,0.24444857430208877,-0.26225861057334043,-0.02356201571642913,-0.015605502356123013,-0.00884021821232392
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,880002500,0.09163358424049317,0.2784888047988634,-1.6379903715013384,1.4017644927524955,-0.011539764176610401,0.008596131535472604
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,884002500,0.08040364804361178,0.2604981344396311,1.1073501364177858,-0.026779463284236416,-0.011524615374467917,-0.0005769565625203532
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,888002500,0.09659393841565339,0.27671013650668996,2.782639685795246,-0.030647263090536336,-0.00826550179168617,0.008026286611840822
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,892002500,0.09695852342004879,0.2832933173481944,-1.435074799077853,1.4012824594146103,-0.010295738007184863,0.011126396582420303
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,896002500,0.06624273223882982,0.24655924549916186,-1.5430508638559388,-0.02175098476805326,-0.014612625200811191,-0.007845131517880882
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,900002500,0.07502558699391793,0.2557847892943901,-0.1929080878521532,-0.024370883075655714,-0.012930421152199001,-0.002976379149772973
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,904002500,0.06240059292157418,0.24378678512038654,-1.638933542777913,-0.02118044102445049,-0.01582997275583864,-0.009175315176366744
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,908002500,0.07007698817665797,0.25160911212955916,-0.2693595590591187,-0.02362197533856203,-0.014335359505482481,-0.005042097428836573
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,912002500,0.0680803490290024,0.24930536091381938,-0.3029338218765929,-0.023141952259185805,-0.01461000870799567,-0.006285437042235581
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,916002500,0.09814824323561344,0.2850137648354796,-1.2969585193488697,1.4014637676149724,-0.010383682049790233,0.012136233733455098
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,920002500,0.07413055379090755,0.254831662667808,0.08280172107950179,-0.024081818729644766,-0.013310048796917107,-0.0033473716925757624
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,924002500,0.08333143701276557,0.2643088312724373,1.4919257123433738,-0.02682166845187517,-0.011635352997179993,0.001680521078289074
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,928002500,0.08363726858370735,0.2647305643561708,1.5094981564417793,-0.026815133259029178,-0.01162660064786425,0.0019284885016699477
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,932002500,0.08009173022870208,0.26051438615190925,0.008465466342649108,-0.02439588822716665,-0.012000188271463097,-0.0004623182491858002
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,936002500,0.08849666744532386,0.2690726266517842,1.5697280162871117,-0.027188082516835577,-0.01038568650851257,0.004142437741328747
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,940002500,0.10238130024286929,0.2889749384066693,0.04186424908217745,1.4000329392111983,-0.0094943945070729,0.014215836354778466
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,944002500,0.063415137163231,0.2451437492687063,-1.3612048468726101,-0.02080456788677365,-0.01616017081782073,-0.008183725816800685
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,948002500,0.06943990425029012,0.2511194158376675,-0.08724572147529841,-0.022875128236464093,-0.014808540810337556,-0.005092197455842357
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,952002500,0.08192587495901554,0.2631293716296348,1.3669562519360383,-0.025878579527881307,-0.011979289095064516,0.0011357875526173122
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,956002500,0.08829502109205706,0.26910304467816104,1.4401462194143129,-0.02658994501242673,-0.010569854945532864,0.004220176903002637
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,960002500,0.07524364809345457,0.25650054683653956,0.06412074886212338,-0.02341055078177634,-0.01353053241052038,-0.002264866255335174
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,964002500,0.08002540464200036,0.26065928950527884,0.1931431830525554,-0.023937340811231556,-0.01228259380015806,-0.0001805366610856951
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,968002500,0.07435451754774669,0.25555565030458993,0.039893510466789905,-0.023090620076707147,-0.013788132644492856,-0.0027796665806252285
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,972002500,0.0751655738757081,0.2564154047257503,0.16453051251332695,-0.023276013181570132,-0.013720185599884527,-0.002261970166440086
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,976002500,0.06975268020881492,0.2516034298656109,0.12060908483090316,-0.022597174647455143,-0.01510878215081135,-0.004669669517994357
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,980002500,0.06777960413357931,0.24914575452480925,-1.295979674107116,-0.02054689866442505,-0.015297581545619998,-0.006075575004222983
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,984002500,0.06744171082267786,0.248792470763604,-1.31759385855986,-0.020390872149570916,-0.015362307862467395,-0.006248358221575434
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,988002500,0.08917707052553414,0.27659385843512574,-1.3431848892287803,1.4041104736805032,-0.012886734429161883,0.008017539938028631
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,992002500,0.073391327581736,0.25461805045407004,0.04810116918615037,-0.022471730185702032,-0.01405445857767007,-0.0031689969887248037
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,996002500,0.07451843861060325,0.25598601780655095,0.05689897993316961,-0.022596173155125854,-0.01393936625002179,-0.002396342232363402
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,2500,0.08916292391101344,0.2704057999965013,1.7261560930302622,-0.026226574420871396,-0.010885168390703637,0.005188121355570646
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,4002500,0.06934580600080442,0.25131841254033915,0.12592748247494256,-0.02199761043132087,-0.015371713045768898,-0.004659446576379345
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,8002500,0.0746369799720294,0.25611872544118164,0.2200967307252455,-0.02257982330060493,-0.014052974088074155,-0.0022360274066645647
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,12002500,0.07421208401268725,0.25570976702238646,0.16967205122094242,-0.0223848068966086,-0.014124860197546996,-0.002466910609029954
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,16002500,0.08118795797353745,0.2625659072109574,1.5361544076228988,-0.02470612938965444,-0.012745891085482963,0.0011427522968988357
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,20002500,0.08088524796951391,0.2623813640878456,1.299712924353372,-0.02430564817654224,-0.012785165820986988,0.001006367694782101
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,24002500,0.08131634077011302,0.26297439575250614,1.2576317455232342,-0.024240764379561908,-0.012751107887517321,0.0013666918064983713
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,28002500,0.0694660321287095,0.2518118203637645,-0.18227289175646177,-0.021179808247465015,-0.015555135647362217,-0.0043074158824274456
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,32002500,0.06263091056131004,0.2454093776008257,-0.3591566151623269,-0.020084378706749728,-0.017105798960604712,-0.0075903434171034345
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,36002500,0.06909662118053017,0.2515851447212043,-0.337731554070821,-0.020749879022897044,-0.0156399443003421,-0.004415689615478974
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,40002501,0.06296092122237829,0.24585029779471768,-0.3481241241993658,-0.01994920910038145,-0.017128281090136976,-0.0072846183898221395
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,44002501,0.0756305627452114,0.257783450034907,-0.07920914927232303,-0.021605620011186044,-0.014223090974498032,-0.0011604448086687535
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,48002501,0.06064615416634722,0.24300225046700064,-1.5646810373651192,-0.017969656469611017,-0.017445387612852414,-0.008862003256706552
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,52002501,0.07389795328782234,0.2558485468661704,0.017797943335683186,-0.021257676061638087,-0.014536953384915785,-0.002204241646127758
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,56002501,0.07372223995563609,0.25573539543413304,0.03686425369429003,-0.02117558231866612,-0.014588545992711532,-0.00227067417007365
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,60002501,0.07507510787381755,0.25737620246434645,0.17502473479360958,-0.021505473905411687,-0.014509650696941545,-0.00133038659723142
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,64002501,0.08676967061011565,0.2683172765432644,1.6777992450872077,-0.024424339278716234,-0.011802072366767558,0.004281762631332703
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,68002501,0.061754160352159304,0.24434919864716242,-1.3055102286392994,-0.018062449806596215,-0.01754510216367766,-0.008021452740687579
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,72002501,0.07472793714755632,0.2568614688526978,0.200359234577288,-0.021225361818977717,-0.014658150983770213,-0.00152580542060754
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,76002501,0.07979732662236982,0.2614148631552293,0.29487261568616674,-0.021773980351806888,-0.013361787856888352,0.0007801542857401589
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,80002501,0.07418933442407866,0.2563326370829486,0.11897705009959125,-0.020898170778285596,-0.014762325983874947,-0.0017664718112539446
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,84002501,0.06705117058507304,0.24948799206161,-0.03509161634283231,-0.0197822581729159,-0.016352283836240877,-0.0052557791425533185
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,88002501,0.07235744863898236,0.2542539181488692,-0.011277668384622075,-0.02026988119403894,-0.015026125543545321,-0.0028388662867618875
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,92002501,0.07834731036411202,0.25988492509364036,0.0304278035084522,-0.020902557310787495,-0.013613877102685246,3.533166168995239e-05
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,96002501,0.07259383452218521,0.2543754843025674,-1.3284352065933263,-0.018622022885039335,-0.014995228569992358,-0.0027766140252758476
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,100002501,0.07261216735464471,0.25473407223288724,-0.05171473002532423,-0.02002948746596589,-0.015086331186470181,-0.002526962906179875
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,104002501,0.07331604734771796,0.25556428933668585,-0.008811746737634962,-0.02011065406939183,-0.015032642697721199,-0.0020451402036410216
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,108002501,0.07954403045054281,0.2614468902348932,0.15767135471956095,-0.02094877253020666,-0.013677339037372782,0.000994301471879122
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,112002501,0.08630071862224992,0.26803626084774734,1.6671389311367726,-0.023384132476931718,-0.012251388735093682,0.004448411606574429
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,116002501,0.07294853489191849,0.2551944981705656,0.0996738847701053,-0.019943639364437216,-0.015232884317821993,-0.002188645050874821
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,120002501,0.08105499624040458,0.2634781228792118,1.5026497934332568,-0.02251170058042251,-0.013638713955766102,0.002189277314744373
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,124002501,0.07983289895370327,0.2621740380032449,1.3905340487803386,-0.022097578658484274,-0.013802299137808616,0.0014843868610706773
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,128002501,0.07187077039056688,0.25412530905071584,-0.09519884630956454,-0.019292294799676535,-0.01542355947121865,-0.002709831730751122
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,132002501,0.058604387019162374,0.24131638465518357,-1.5878749181521385,-0.015934007343225698,-0.018396932706619573,-0.009265935098712152
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,136002501,0.06499123716586225,0.24725990755905514,-1.409749328231868,-0.01678035568426317,-0.01695473398429037,-0.006176096976133805
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,140002501,0.07246805482060947,0.25484965321256325,0.007080552329995271,-0.01926077418260408,-0.015436627411114179,-0.002185674542011018
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,144002501,0.07229956510860669,0.25440115407332087,-1.231649749476091,-0.017717095134619054,-0.015439723115600712,-0.0024455031871471467
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,148002501,0.06587308322875862,0.24863156894296878,-0.013596210619638782,-0.018316164578330074,-0.01701821982290852,-0.005308863550481713
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,152002501,0.07265142222480775,0.2552394036619745,0.01526921952047644,-0.01907456206067204,-0.015506370146410875,-0.0019363288929149514
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,156002501,0.08439435801511974,0.266317545866567,1.4473149401974332,-0.021936960421712337,-0.012777492678382574,0.0037410277284327526
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,160002501,0.08582997260347491,0.26798532918260953,1.4932447309467705,-0.02213825500295652,-0.012669345377643415,0.00468370287563942
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,164002501,0.08835935747525192,0.27715509827219087,-1.4048209012796917,1.4078781930288051,-0.014491076945988057,0.009296142054370668
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,168002501,0.06348280675403362,0.24611595686087817,-0.2610295331976644,-0.017210294508633872,-0.017472540392255986,-0.006584578522196682
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,172002501,0.07116259284062676,0.25374826765126635,-0.2726728879615514,-0.01805929981865706,-0.0158467024061395,-0.0026391958753934075
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,176002501,0.08339688290645386,0.2729526430642455,-1.5429757786904226,1.4087961481061564,-0.015866400005110304,0.007338792295458446
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,180002501,0.0859593576064287,0.27475933372074657,-1.7193226860882191,1.4089903748325878,-0.01485627104883891,0.008054709393370801
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,184002501,0.0776782111535223,0.26001958344430776,-0.0880696170919606,-0.018749960580304093,-0.01444033163116143,0.0006872191038536368
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,188002501,0.0673347553349134,0.2506505752843431,-0.044694396662482205,-0.017647675414861563,-0.017155758255129383,-0.003884203059792035
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,192002501,0.07208122096063219,0.2548959321481412,-0.005243781598618824,-0.018074656871354566,-0.015898982771457737,-0.0018077553513634326
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,196002501,0.07887206244387568,0.26167940341643714,1.4210754089348967,-0.0204460390513741,-0.01448013455329078,0.0017273446391796732
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,200002501,0.060217205324233636,0.2438405074867589,-1.4750308357894895,-0.014909401423023771,-0.018737289206180785,-0.007417908776301357
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,204002501,0.08404298644855263,0.26629568460377584,1.6016183854298092,-0.021018391167546335,-0.013212460798537995,0.004090343209208258
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,208002501,0.09960292645443908,0.2881495212920129,0.18448802418039634,1.4057354649856302,-0.012224440324216435,0.015196549386654351
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,212002501,0.08903759540540868,0.27823023743489195,-1.1271645032232094,1.4084575687622407,-0.01480364413153934,0.01025266869663477
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,216002501,0.06554772612177989,0.2487176280264638,0.1924805555759761,-0.01707832501883444,-0.017635071766742172,-0.004728404997481561
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,220002501,0.06904747321221388,0.2515066194246547,0.012119293841415413,-0.017045635256155656,-0.016510854752567194,-0.003464892751970511
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,224002501,0.07700810797697988,0.2593946570370509,0.15855554568582164,-0.01814251372663933,-0.014858737865617533,0.0006616350687871364
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,229002501,0.11310577357809248,0.3014291742396633,3.049472792249631,1.401235314605533,-0.009357875123633397,0.022279450067517664
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,232002501,0.06597178683328714,0.24945212394584004,-0.03624555639451188,-0.01660122128273467,-0.017643607923591764,-0.00422783893412948
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,236002501,0.08430976054800471,0.266826310126282,2.786890119845193,-0.021812508426565902,-0.01347773167456956,0.004723488181968133
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,240002501,0.04735183457882247,0.23196667563054874,-1.7625325490621009,-0.012330559079082315,-0.021972193294607756,-0.013071530192945796
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,244002501,0.08708695565056696,0.2764648136289143,-1.6074737523905185,1.4099487517102967,-0.015171174803441989,0.009495343507259751
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,248002501,0.08910608298550049,0.2713253946051193,2.666950574453594,-0.02188190041264293,-0.012245206322896385,0.006992162387414513
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,252002501,0.0718390018335493,0.2550763618491292,-0.15153056661783637,-0.016659616311822667,-0.016337413207260676,-0.0012445655373631848
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,256002501,0.07141022174962297,0.25458975253392246,-0.0746254887161264,-0.01658826316908546,-0.016425453005004753,-0.0014684975136783074
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,260002501,0.0859322116768767,0.26887214740618504,1.6393421251639992,-0.020253036271293157,-0.01336694686126072,0.005957749876107879
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,264002501,0.07102578793088932,0.25413769672523223,0.08106013268686851,-0.01653856707607071,-0.01657301716207904,-0.0016622361679517195
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,268002501,0.07142247444567729,0.2545697425557414,0.19096925330635628,-0.01665877960149187,-0.016566750078162107,-0.0013753219073366352
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,272002501,0.07094879327959958,0.2541308333869168,0.15002881925713396,-0.016468747120085725,-0.016645345024680847,-0.0016107436544840759
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,276002501,0.07734709097229786,0.26016915163809173,0.26147073802916054,-0.01726055664596049,-0.015189142857954474,0.0014833666234856102
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,280002501,0.07573528630590798,0.25836544865614286,0.20977639198472886,-0.016859815555991142,-0.01540458464716532,0.0005291752594766552
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,284002501,0.07084282504969741,0.254043137429397,0.1632045135227571,-0.016247460158536287,-0.016726556116191782,-0.0015351309394129042
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,288002501,0.0903791678261554,0.2789301778056146,-1.1714021198393425,1.410112168636401,-0.014426105416875057,0.010991811620891537
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,292002501,0.0778735812037869,0.26102752465647683,1.6990094423293485,-0.01872349809259588,-0.015289643134873687,0.002196256552304446
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,296002501,0.07093594368265282,0.2541694434702446,0.23244503914721548,-0.016135493220363895,-0.016781189960152654,-0.0013433621631930848
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,300002501,0.06415302061430639,0.2473854680814931,-1.1093778562184262,-0.013712316760877918,-0.01826773867571241,-0.004799366392251647
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,304002501,0.10509580691603776,0.29396423910292135,1.6147908504677027,1.405343180389195,-0.011435159877511536,0.01888420546309663
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,308002501,0.08031688469047765,0.27022177221636845,-1.3596977357840565,1.4116695147691776,-0.017143700043024346,0.006856040669501837
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,312002501,0.08232398620071574,0.27128975866835425,-1.5114485456897455,1.4119257731946369,-0.01620324833565423,0.0071888082748659266
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,316002501,0.06465542115668399,0.24849368657908677,-0.08767631226642436,-0.014688332540088611,-0.01832612311440407,-0.004091076190454707
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,320002501,0.06454731920102597,0.24904044468532227,-1.3076495084580841,-0.013324797625714035,-0.018449763645458583,-0.0038260942724379354
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,324002501,0.05661339295237888,0.240416567952483,-1.5772904015460583,-0.011799112085207009,-0.019996890489094366,-0.00825535899591362
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,328002501,0.07174994127254497,0.25542625634575344,0.021607022880736793,-0.01542796806656499,-0.0168559248294311,-0.00046299682163850053
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,332002501,0.07183335316247069,0.25550235563961543,0.16442933688123418,-0.015524949685181033,-0.0168912152998153,-0.0003695788887430884
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,336002501,0.07019157476076798,0.2536721016002783,0.13249937311591253,-0.015137182362329193,-0.01712223473293606,-0.0013729423385532569
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,340002501,0.07463114267241722,0.26546266332035273,-1.5441614229700846,1.4131186341477309,-0.018750676527184096,0.004633748692970674
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,344002501,0.06905652007698682,0.2526253285920177,-0.10078071519007281,-0.014523265919764938,-0.017291994033647784,-0.0019934362690442464
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,348002501,0.09032207543387483,0.2735785380868041,2.8960701065961167,-0.020458411524770792,-0.012765553512066985,0.0088395438026133
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,352002501,0.06405122528133123,0.24823549988849258,-0.13971995663693093,-0.013799182899939977,-0.018659917321225628,-0.004078679506814259
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,356002501,0.059361553640774556,0.24443887826950927,1.0425029858106214,-0.014618837581072741,-0.020025527602688387,-0.005830354090505391
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,360002501,0.08454812247508525,0.27476239496915156,-1.7999452233139372,1.4128545738665699,-0.016216246735361928,0.009211531041609128
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,364002501,0.07059428494616604,0.254655083551782,-0.15976969529206642,-0.014251237792913374,-0.01722333870687831,-0.0007656230361068606
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,368002501,0.05848880342430163,0.24306044283095218,-1.3794641027380052,-0.01140223667974749,-0.020083906216818104,-0.0065574499955015075
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,372002501,0.06400307103764302,0.24810203594398672,-1.2483123842730635,-0.012065530380601874,-0.01874252755691974,-0.004049740750417502
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,376002501,0.057500967688536964,0.24201397230186217,-1.2997536892014665,-0.011174056393145948,-0.020271362125082737,-0.007122851419539555
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14528,380002501,0.06242398629276169,0.2465224173698921,-1.3216345310861577,-0.011573877734195381,-0.018986609283281775,-0.004972468524636037
