grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,240000892,-0.9932689715468456,-15.19059943454709,-3.304409799488397,1.1432172959131073,-0.8287674190468027,0.29859375425273604
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,244000892,-0.9797557815694808,-15.283974443947208,-3.0580120856180626,1.1520162734419608,-0.8319095728259019,0.2960975754610913
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,248000892,-0.9998274230468599,-15.383223238420154,-3.0105734092852376,1.1558042574834702,-0.8369489794821872,0.29481067629303553
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,252000892,-0.9724732241788777,-15.606953550330752,-2.734764647266519,1.1753871158224667,-0.8373394842503264,0.2943062212385847
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,256000892,-0.9794255016705558,-15.567960128890045,-2.3048448899683436,1.1219104644141562,-0.8362698619724334,0.2931004774728561
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,260000892,-0.880952913050671,-15.664558043160474,-2.199767784622745,1.1193733592818187,-0.826898030514258,0.28980102226022464
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,264000892,-0.721518592671631,-15.7579574936559,-2.5393445757860373,1.1176277618013617,-0.8028762723229483,0.28184607283139806
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,268000892,-0.6317191229924859,-15.852691714010241,-2.4256284159019987,1.1213035154127216,-0.7939249171967855,0.27923581125137575
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,272000892,-0.7188124563378605,-16.086189698790516,-2.04654441092518,1.0916019765529004,-0.7918397950366547,0.2900658800583595
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,276000892,-0.6211160758135218,-16.176034273448025,-1.5596492273266227,1.090205149073349,-0.7855289618036713,0.28895774606419
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,280000892,-0.49872067847301205,-16.14167722462865,-1.0543737515576375,1.0752283085214889,-0.776949028637548,0.2874915937231616
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,284000892,-0.4371968548752281,-16.358090487964148,-0.5634485087454859,1.0929411256991188,-0.7773088523559363,0.28467468761460435
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,288000892,-0.32247862727845256,-16.454145240623546,-0.04612408115651512,1.090767804887805,-0.7696605720278238,0.2848081854842054
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,292000892,-0.42201525206199564,-16.397559291969124,0.9629936387180784,2.4327185086824636,-0.7582509276669709,0.3085349995077264
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,296000892,-0.3262194138527103,-16.656621402549284,1.5519430138887085,1.0193480671977504,-0.752248785304053,0.3087121193319154
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,300000892,-0.18405530963929473,-16.746528169769704,2.3455579371654203,1.0101748854274253,-0.7431611116256198,0.30587245382339834
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,304000892,-0.03235500862033078,-16.841248248298314,3.1551473056671338,1.000703367380204,-0.7321684933329777,0.3076703510872735
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,308000892,0.136586636282193,-16.805504648630013,3.973479933856801,0.9762260279511353,-0.7190823539852232,0.3077765970945915
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,312000892,0.31335411605423935,-16.77414133913411,4.792556602053304,0.9517961365810986,-0.7043127392976629,0.3126138692528906
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,316000892,-0.2125232593469793,-16.996276037672605,5.841911697284271,0.8871956936918657,-0.7230597786348446,0.32083953603157617
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,320000892,-0.08318892465436295,-17.22832648447679,6.898435809293058,0.8838751839927135,-0.7128834807174222,0.3296680625437292
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,324000892,0.00033569669674263225,-17.190809164304724,7.964959707641451,0.8503585035129337,-0.7100829215855947,0.3236126422144234
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,328000892,0.08183335659816263,-17.2938413199497,9.037833305917733,0.8318959993386568,-0.706185392913291,0.3288018119425156
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,332000892,0.16507185352602863,-17.391368851368867,10.111206214134938,0.8131661453550795,-0.7027977664121549,0.32972649384891206
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,336000892,0.26000404264343635,-17.359417946883347,11.191334051700846,0.7796448878818037,-0.6978968870315942,0.3284226271096089
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,340000892,0.5303916657320695,-17.583291949093116,12.246058828054297,0.7740322277178122,-0.6650894127068433,0.33219103154389573
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,344000892,0.644657485363584,-17.803174015751225,13.453356913167976,0.7717190086788636,-0.658815765085825,0.33260039976203204
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,348000892,0.8410031028428842,-17.876476629652533,14.994878908847275,2.163717172064885,-0.641748084651269,0.3429104380880311
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,352000892,0.4684442935040882,-18.021089088001805,16.001162674683655,0.6486460818287123,-0.5888468324657141,0.3538001425837074
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,356000892,0.6310689663296113,-17.993202689998988,17.402166819728883,0.6025497304209958,-0.5734841929844952,0.36065963998798234
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,361000892,0.901826344891892,-18.086334377061622,19.477176527412446,0.551350841059437,-0.543995310412061,0.36749494602273824
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,364000892,0.9852926500371935,-18.199269750088256,20.167556816537278,0.5454850918773491,-0.535535348542615,0.3690153535290211
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,368000892,1.1545694304272345,-18.304705971050826,21.552146791045352,0.5164767645195992,-0.5172145593440544,0.3726438045953242
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,372000892,1.328121684513184,-18.288451403972363,22.929859171902546,0.4720397024985976,-0.49755742852285034,0.3774075206252974
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,376000892,1.453737909288671,-18.63926157930976,24.297321791708235,0.4749825074202062,-0.486550682232499,0.3780070308945312
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,380000892,1.607607223950815,-18.756297509649517,25.68751783388659,0.4438403047621724,-0.46918146611701184,0.38440947029131184
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,384000892,1.7405228969168434,-18.73522242688043,27.04843177012142,0.40138450295936245,-0.4552035124809609,0.38419298018113457
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,388000892,1.8395226563837923,-18.849059312844183,28.370635372937503,0.3750030569478181,-0.4460270425323911,0.39035186328689125
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,392000892,1.8934198819571963,-18.956875988354234,29.6644051614939,0.34915469910453933,-0.44242130584536704,0.3908571676581548
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,396000892,1.9360607803206724,-19.06572681864064,30.929359354179013,0.32421024025261236,-0.4404185171782689,0.3909794402793838
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,400000892,1.9764432143168462,-19.304690656308047,32.17333453840165,0.3143484937189852,-0.43954728369678814,0.3938423450694991
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,404000892,2.0204453076538917,-19.402878538059987,33.39922526650656,0.2921316088544259,-0.43618163072246113,0.38561002809488115
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,408000892,2.0514517357566238,-19.522469336101224,34.586783115609954,0.26878792774680527,-0.4352989706543071,0.38904706700106967
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,412000892,2.0753162492220296,-19.506132104605072,35.69914777849985,0.2348406792860045,-0.43372694150016944,0.385746344090775
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,416000892,2.0831732349099097,-19.754131660999008,36.76292198903937,0.23010540526129875,-0.4393774334956799,0.39202588256163856
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,420000892,2.105655467323815,-19.73468306384092,37.7618600097604,0.2007691994121037,-0.4351037963047314,0.384267027363776
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,424000892,2.1209853651240094,-19.97023456470155,38.74884378376282,0.20117864424826803,-0.438796645706066,0.3827919404678198
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,428000892,2.1341707129610636,-20.097306474164256,39.665140735096884,0.18542692432952534,-0.43888615199150155,0.38514028490637275
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,432000892,2.1493750684270045,-20.20816662386452,40.540568589492096,0.1750234416916332,-0.4383000701244244,0.380330666420427
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,436000892,2.1495535423970846,-20.206878834254226,41.314974030914115,0.15144354480306177,-0.4386415341650659,0.3799526524244226
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,440000892,2.1473192504034704,-20.433173546507376,42.252414235443766,1.5759033926062378,-0.443890100057323,0.3882129757807775
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,444000892,2.147711405624788,-20.57672744197973,42.78637949536902,0.14914488025263473,-0.4455825088919847,0.3799340991445027
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,448000892,2.1474853099069042,-20.570916679541675,43.40869854405102,0.13245009076682912,-0.44435217796431214,0.37559081316335724
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,452000892,2.14594347742311,-20.790826209397352,44.190122109927955,1.5643354606207904,-0.44978292450620094,0.38035930632388815
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,456000892,2.1506572188652915,-20.945916019375005,44.65303263199944,0.13749071647693545,-0.45009898350721506,0.37546268634266766
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,460000892,2.162347547022883,-21.063080391805435,45.25257948005178,0.13679540731176254,-0.4485733399745971,0.37022057429757205
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,464000892,2.167693240660176,-21.18869257641341,45.803031355720165,0.13528010840715043,-0.4494759512916619,0.3686879529812665
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,468000892,2.1591584646617386,-21.173687645970215,46.3294504044415,1.5456797331359344,-0.44970602160959483,0.374779512492027
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,472000892,2.145568748469168,-21.455399353127994,46.70886579799932,0.13359849792070078,-0.460613913288613,0.37320207836606584
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,476000892,2.1665580208043274,-21.44779436060334,47.143660717452946,0.12665929137930654,-0.4506605689779435,0.3649436108110583
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,480000892,2.169885905266189,-21.554567227645407,47.66243453437569,1.5519885524229278,-0.4510122234871172,0.3701837995630452
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,484000892,2.18087520646613,-21.801542080722996,48.159854522099565,1.5671605057395823,-0.45480985001283525,0.36807944921376634
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,488000892,2.190696681463202,-21.831970643296184,48.45130172325494,0.13411505598939089,-0.4503592014010641,0.3604101317180856
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,492000892,2.1937244970115013,-21.95911868018287,48.86602654465342,0.1373093385716686,-0.4534234732554997,0.3591843699468214
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,497000892,2.2069546599862417,-22.092888947624807,49.42789304956193,0.13698467487233068,-0.45071853507152937,0.3573133836557796
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,500000892,2.2045576309946875,-22.35366100168843,49.70340314094197,0.15237365481209642,-0.459541672799609,0.36273225848862684
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,504000892,2.237994421825364,-22.47688891650496,50.17749961667924,0.15714609410296165,-0.45178098120462007,0.35730970046553356
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,508000892,2.2536951605624718,-22.606967552655924,50.62651213017476,0.15896348215460399,-0.45114588859195615,0.3558441815961659
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,512000892,2.2656476880589604,-22.60886298508372,50.97289506217368,0.1533764411929055,-0.44664056568242577,0.3515039285940848
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,516000892,2.279695529525798,-22.856845115449012,51.45415255344848,0.16833431580003344,-0.4500877244968554,0.34950109050011297
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,520000892,2.2891701787188548,-22.869617144639786,51.76692183278617,0.16128177237032193,-0.4454319259348104,0.3484481731388523
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,524000892,2.292989465590555,-22.99843476570213,52.12205827790403,0.1661871354011999,-0.4480809692303631,0.34727997302963465
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,528000892,2.294980812175778,-23.246330402887573,52.57742652854107,1.6016982998913214,-0.4544149973424919,0.35914638211559424
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,533000892,2.331055407543496,-23.243205011936688,52.92887111550368,1.6005671475038519,-0.4416184955500489,0.3508106458445148
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,536000892,2.325273695480433,-23.273002134786907,53.11609072984086,0.17086531289611395,-0.4440377071479747,0.34361577799183524
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,540000892,2.3525952752318973,-23.524155089514274,53.58055247957115,0.18745562214957878,-0.4427539195399447,0.3413578537456623
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,544000892,2.3580114503532394,-23.66490185573128,53.930370827836384,0.1896493314792106,-0.4453726900411395,0.3434908035348999
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,548000892,2.3750131756228234,-23.797025123252553,54.30172014914824,0.19486719285720633,-0.44382863133030226,0.3420038458888714
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,552000892,2.4040221942142646,-23.92102570410681,54.71573484403258,0.20206513249426394,-0.4387379061330026,0.3367995913071344
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,556000892,2.410256697513713,-24.061950893058743,55.06924597623399,0.20434469548051482,-0.4410305501274182,0.3389610842701786
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,560000892,2.4271384233386932,-24.194404296675422,55.443079258812205,0.20954987014975357,-0.4394950355769498,0.33745424420152376
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,564000892,2.4448297832114543,-24.45524422479989,55.90047420575249,0.2228881892558504,-0.44209243935701337,0.3387553542487996
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,568000892,2.4839240614075657,-24.453619103008165,56.28676833250431,0.22075781504990055,-0.4292850768549027,0.33031058562334603
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,572000892,2.4802496171353643,-24.5932383855043,56.6290793574738,0.22287065792198835,-0.435522121497289,0.33272541298261293
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,576000892,2.4950640866741143,-24.725991146323764,56.992866199342544,0.2284772211543068,-0.43415090415232654,0.3311788208023266
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,580000892,2.510101493133125,-24.730855747043627,57.282593167920766,0.22557431086671953,-0.42861563627554844,0.3267805359013002
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,584000892,2.5490675217908305,-24.9856150263225,57.79686809792747,0.2415041499154339,-0.42328031732299287,0.3239981947348697
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,588000892,2.546680623102039,-25.254683813874834,58.229129542290636,0.25141887843073774,-0.43413072070152303,0.329094440328394
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,592000892,2.5847317046874343,-25.253315510431527,58.60603148618526,0.24982602436168166,-0.42097671937399195,0.32067307584853144
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,596000892,2.5924814500849336,-25.385404889665253,58.982748475360694,0.25440703711274526,-0.4235098806171548,0.3193056299078468
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,600000892,2.5965595866083397,-25.655866877011228,59.401858426450445,0.26576861883133684,-0.43015437106341625,0.3241562439300511
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,604000892,2.6347014856211155,-25.65493793286383,59.773994738988065,0.26444181787363075,-0.4168628744123024,0.3157052639622724
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,608000892,2.630273455051751,-25.667529813224533,60.027068296527986,0.25880934366104247,-0.4188976805573519,0.3152616692173249
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,612000892,2.64524015797738,-26.058091057126283,60.53509872465648,0.2819308812338438,-0.42553360949802554,0.31916834104588704
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,616000892,2.6846027748222605,-26.058103798280086,60.91712083134583,0.2801707074471177,-0.4124895694617028,0.3106242406637561
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,620000892,2.6934193050441113,-26.191262856173246,61.29739559884938,0.28481943334097237,-0.4148790979195698,0.30917518285383017
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,624000892,2.722246597087255,-26.427268619490597,61.85121411962439,1.7247590167851172,-0.4135430170029882,0.31325560289588156
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,628000892,2.737316931544829,-26.59111184986717,62.17532898868484,0.3032774558003568,-0.41217837778501004,0.3081834655328053
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,632000892,2.7567235876847036,-26.598130338907595,62.518791708052376,0.2989034853393431,-0.4064544747676736,0.30366292917126075
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,636000892,2.75163957288083,-26.86817129646876,62.92447413883916,0.3103446189326864,-0.4168695809051753,0.3087062830494127
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,640000892,2.789461140782023,-26.86844896665243,63.28579727088399,0.309643668451124,-0.40349341618378454,0.3001976273780502
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,644000892,2.8086760059679348,-27.12247156071465,63.775215972859215,0.3252629506921786,-0.4063844351155513,0.2976509639431856
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,648000892,2.825130829709455,-27.268519629108525,64.17257581538853,0.327296672495171,-0.40490694081943257,0.29927737305622937
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,652000892,2.8439395260519755,-27.275969745436235,64.4996090572516,0.32375114121333803,-0.39897752577092777,0.2947766784085983
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,656000892,2.8500027920871585,-27.409992383997228,64.85340486937982,0.3295865484870696,-0.40135137346408356,0.29329973451978225
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,660000892,2.876670195996636,-27.66617610402122,65.33857904268373,0.3461387302771852,-0.4003729148434601,0.29042401475490404
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,664000892,2.894764569891119,-27.68460419247839,65.65549891462494,0.34004616668022103,-0.3944223941777647,0.28930521742442605
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,668000892,2.89039189247647,-27.95600495983939,66.05870415433789,0.35189092672546307,-0.4045420082882802,0.29424842858695477
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,672000892,2.9289468482530223,-28.086112511046096,66.50087063969674,0.3597110236690493,-0.39523382426580905,0.2883345361691843
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,676000892,2.949500251470522,-28.09483627925151,66.83657123991048,0.3559373690249168,-0.38931180191884446,0.28374687140511035
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,680000892,2.9678524410765625,-28.331751181761803,67.3654701300379,1.7966000890254719,-0.39175349122538855,0.287872674097233
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,684000892,2.9945741857601287,-28.48894262906358,67.71889661276154,0.37794238778378686,-0.38652627501313974,0.27891524656109357
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,688000892,3.0046813269809594,-28.50653298126145,68.03031435713191,0.3715146730862138,-0.38439018602453534,0.27806986067147166
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,692000892,2.9977880276315125,-28.778996918188483,68.421540493558,0.38273065091369607,-0.3950626045903759,0.2830441266768733
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,696000892,3.0389824587722556,-28.78128085603535,68.78110009322135,0.3837090989654034,-0.3812377972826007,0.2743337408384471
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,700000892,3.0336780493942075,-28.926113495047645,69.09966181496621,0.3862080147755508,-0.3873749427627825,0.27657361759940935
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,704000892,3.050490786629582,-29.063944770748343,69.45646662486485,0.393084213423599,-0.3854791093503891,0.27469207222298797
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,708000892,3.0880211739947105,-29.2017340488809,69.94093288586039,0.4015347063181324,-0.377163899725779,0.27178345415855365
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,712000892,3.1260280032960663,-29.46731553335575,70.98425513909666,0.4261818941766934,-0.388701422367889,0.27012090689312257
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,716000892,3.157441603091853,-29.469421360849182,71.88131145998541,0.43967757593152723,-0.38915007306274596,0.25956888513699544
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,720000892,3.130612572415084,-29.61384080982765,72.82681740798458,0.45625890045497486,-0.410102963705758,0.2598687947871947
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,724000892,3.116814414742916,-29.87980042562429,73.9663038745654,0.48583538027875495,-0.430156872781953,0.259429216758073
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,728000892,3.125535981452987,-29.883346466095468,74.91705103785063,0.5043012285311331,-0.43233464062453936,0.24935920317425778
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,732000892,3.075908980833108,-30.158333560594464,76.10155642067902,0.5315861795913706,-0.46373098176732136,0.254166904450826
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,736000892,3.0651335246511517,-30.16356339373006,77.12717280420638,0.5524298948822931,-0.46873904836588637,0.24548655829891802
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,740000892,2.9961939069451233,-30.312149783944065,78.26442417669311,0.575732279695229,-0.49892365266678856,0.24891749521003592
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,744000892,2.923417178118263,-30.44638593946295,79.51890629656816,0.6073646226473243,-0.5222645920685156,0.24579944698276443
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,748000892,2.8087173004464607,-30.599226886399506,80.7181061940362,0.6336132260806876,-0.5565046334362769,0.2511535559172797
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,752000892,2.682911362392641,-30.615861951205986,81.87037027688376,0.658041797144352,-0.5852418688294659,0.25072765117478085
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,756000892,2.5927978676976706,-30.882987105905627,83.33038018085563,0.6991890641042964,-0.6134179803940327,0.25134978023307974
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,760000892,2.444510884761048,-31.16530488336297,84.96157553897267,0.7374168524992655,-0.659230390220791,0.2606745328532211
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,764000892,2.275615035765697,-31.176504649246382,86.90419891292775,0.7814007101136418,-0.6989096508848555,0.25724140774296766
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,768000892,2.0052538465619114,-31.443902927152465,89.45165175151203,0.847904618579971,-0.7761611219183004,0.2624811902712291
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,772000892,1.8121038750941523,-31.60573276877215,91.82794043297021,0.9051708240825243,-0.8362321626635627,0.2692710146327555
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,776000892,1.7783059703032769,-31.760503191891345,94.48561534022826,0.9720742540113091,-0.8795090255660727,0.26857815947984376
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,780000892,1.8041121836096834,-31.789852038108897,97.21134415016068,1.038335023077376,-0.91219051682218,0.26313004723031097
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,784000892,1.8455525682665352,-31.959474222449643,100.37095632316688,1.121055611788633,-0.9597044883908796,0.26392570306219676
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,788000892,1.7686357467687006,-32.25396230624043,104.0154064946882,1.2209871455972832,-1.0258256032843844,0.26756570159143245
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,792000892,1.844919010794515,-32.41776005912681,107.56654219245128,1.321729815549731,-1.065089630170044,0.25967499674706773
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,796000892,1.8904488179270929,-32.59162107026542,111.30105554480986,1.4239943333269565,-1.1162383972435332,0.25629972224350683
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,800000892,5.515800649017673,-32.702198746907754,116.64199878317274,1.6865849958907022,-1.0081853950889699,0.2258303134606332
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,804000892,6.071303284540906,-32.742755044864346,119.10048608476998,1.7192208595829355,-0.9754857878218679,0.22049560642127003
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,808000892,6.8062478806314815,-32.78413048409793,122.19424666297667,1.7835061104987233,-0.9171566722677839,0.2070069843435556
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,812000892,7.771980360456042,-33.078323232828325,127.50766058582207,1.9272341796456907,-0.8658386916540088,0.18901057224781376
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,816000892,9.086126348611652,-33.12460583028868,133.15319163821758,2.081409508129906,-0.7634016000085574,0.1608338164520569
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,820000892,10.543282493327522,-33.42580488261115,139.9167148421242,2.273225688369595,-0.6536592527851053,0.12891375781374398
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,824000892,12.26580317352394,-33.66403323480959,147.66745291091422,2.488440389793743,-0.527184792774128,0.09037926270422786
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,828000892,14.466565801492465,-33.730178131898136,158.88879073315954,2.5854768869681823,-0.4658446124078221,0.06149271514579602
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,832000892,15.964760193495044,-33.78606731144143,164.85220211340533,2.8474544165967037,-0.25202632207434794,0.033261056342684725
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,836000892,22.14588617915284,-33.771785192071725,172.8991952562646,3.2276439233096657,0.19417331963081252,-0.010432327203976965
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,840000892,23.026912796093143,-33.81251645764991,176.98633986958131,3.3086233351391243,0.2599581427139672,-0.033575525402477435
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,844000892,24.085730152340073,-33.83319156574842,181.6821861990083,3.4182591873621693,0.33761167783626767,-0.04449373970091275
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,848000892,25.905727584480097,-33.840431841023836,186.24862020189332,5.126987367194598,0.5692253643395873,-0.059541867309940155
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,852000892,27.77288142448397,-33.874304086581645,193.58738523561115,3.823014635293256,0.7063264165342524,-0.06739640201130048
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,856000892,32.93944758004311,-33.69341992124313,199.10010040853817,4.119187836987074,1.077587654194472,0.008226034223650647
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,860000892,33.29149657940395,-33.69165354474154,200.52983493663652,4.127859990770453,1.109174749512619,0.010256618343036983
"[0.006000000000000023, -0.005999999999999988, 0.035]",,6630,865000892,33.73887721192076,-33.67039100073219,202.4134727290129,5.5734826085321565,1.1477527082964787,0.019743653766002123
