grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,234002585,-0.2333852583758927,-7.226692816153292,-4.988320587484724,1.9553069405104773,-0.3189620628828102,-0.06369593513084576
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,238002585,-0.23338540381084896,-7.2266936835851014,-4.988320574667167,1.9553072926827744,-0.3189621171022236,-0.06369568410384821
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,242002585,-0.23338549894636215,-7.226694246778887,-4.988320566320967,1.9553075230954386,-0.3189621525326829,-0.0636955173711901
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,246002585,-0.2333855611631634,-7.226694612444319,-4.988320560910701,1.955307673843282,-0.3189621756575408,-0.06369540667001888
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,250002585,-0.2333856018621072,-7.226694849867614,-4.988320557390624,1.9553077724802312,-0.3189621907703539,-0.06369533319751444
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,254002585,-0.23338562848343533,-7.226695004030747,-4.98832055510322,1.9553078370174464,-0.3189622006385362,-0.06369528443100009
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,258002585,-0.23338564591040795,-7.22669510412946,-4.988320553610203,1.95530787924031,-0.3189622071061956,-0.06369525209130097
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,262002585,-0.23338565730621885,-7.226695169127226,-4.988320552638067,1.9553079068698875,-0.318962211324928,-0.06369523064108344
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,266002585,-0.23338566475589065,-7.226695211331257,-4.988320552017784,1.9553079249456955,-0.31896221406843533,-0.0636952164200004
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,270002585,-0.2333856696284503,-7.226695238740994,-4.988320551612974,1.9553079367721715,-0.3189622158596357,-0.06369520698826908
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,274002585,-0.23338567281631487,-7.226695256540841,-4.988320551348961,1.955307944510345,-0.318962217038781,-0.06369520074680449
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,278002585,-0.23338567491251622,-7.2266952680956305,-4.988320551169235,1.955307949583887,-0.3189622178199345,-0.06369519660438502
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,282002585,-0.23338567626894713,-7.226695275599616,-4.988320551066332,1.9553079529012287,-0.31896221831397154,-0.0636951938529227
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,286002585,-0.23338567715894631,-7.226695280480019,-4.98832055099628,1.9553079550640249,-0.3189622186265021,-0.06369519204881975
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,290002585,-0.2333856777523797,-7.226695283644145,-4.9883205509429605,1.9553079564777631,-0.31896221885586834,-0.06369519083969034
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,294002585,-0.23338567812991545,-7.226695285697471,-4.988320550914629,1.9553079574128052,-0.3189622189875116,-0.06369519003901312
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,298002585,-0.23338567838340862,-7.226695287033593,-4.988320550891052,1.9553079580214314,-0.3189622190919952,-0.06369518951209698
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,302002585,-0.233385678545587,-7.226695287902012,-4.988320550879182,1.9553079584189053,-0.31896221914348216,-0.06369518917051258
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,306002585,-0.233385678654289,-7.2266952884633415,-4.988320550868513,1.9553079586749857,-0.31896221917879086,-0.06369518893720783
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,310002585,-0.2333856787230661,-7.226695288829742,-4.988320550863955,1.9553079588474858,-0.31896221920414575,-0.06369518879455635
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,314002585,-0.23338567876596045,-7.226695289067848,-4.988320550868323,1.9553079589610003,-0.31896221922387646,-0.06369518868487836
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,318002585,-0.23338567879770017,-7.226695289224029,-4.988320550864456,1.9553079590335294,-0.3189622192296096,-0.06369518862516269
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,322002585,-0.23338567882065542,-7.226695289322671,-4.9883205508600295,1.9553079590834817,-0.3189622192443111,-0.06369518856995117
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,326002585,-0.23338567882684527,-7.226695289386974,-4.988320550865103,1.9553079591158324,-0.3189622192444246,-0.06369518854414609
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,330002585,-0.2333856788439801,-7.226695289429957,-4.988320550855104,1.9553079591341267,-0.318962219258375,-0.06369518852940827
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,334002585,-0.2333856788351064,-7.226695289454068,-4.988320550865485,1.9553079591483307,-0.31896221923617973,-0.06369518851588955
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,338002585,-0.2349247790015896,-7.255146998955738,-4.9877515688661695,0.5304307154969844,-0.319850640319743,-0.07101000619521192
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,342002585,-0.2333856788432926,-7.2266952894885605,-4.98832055086439,1.9553079591601472,-0.318962219240833,-0.06369518850326124
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,346002585,-0.23338567885204786,-7.226695289489702,-4.988320550855436,1.9553079591669846,-0.318962219250031,-0.06369518850081424
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,350002585,-0.23338567885192088,-7.226695289494801,-4.988320550855345,1.955307959169295,-0.3189622192500954,-0.06369518849418863
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,354002585,-0.23338567885255798,-7.226695289502399,-4.988320550855896,1.9553079591668616,-0.31896221925012963,-0.0636951884934528
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,358002585,-0.23338567884990397,-7.226695289499226,-4.988320550862209,1.9553079591788332,-0.31896221924578105,-0.06369518849271809
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,362002585,-0.23338567885041034,-7.226695289505524,-4.988320550862767,1.9553079591761016,-0.3189622192458491,-0.06369518848786875
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,366002585,-0.23338567885042563,-7.226695289505953,-4.988320550862795,1.9553079591754892,-0.3189622192457463,-0.06369518849176212
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,370002585,-0.23338567885061406,-7.226695289506901,-4.988320550862712,1.9553079591752263,-0.31896221924566714,-0.06369518848927831
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,374002585,-0.2333856788509551,-7.226695289506526,-4.9883205508624595,1.9553079591708769,-0.31896221924521573,-0.06369518849147567
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,378002585,-0.2333856788507946,-7.22669528950736,-4.9883205508626,1.9553079591709634,-0.3189622192453956,-0.06369518849093081
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,382002585,-0.23338567885075145,-7.2266952895072,-4.9883205508626105,1.9553079591710552,-0.3189622192454339,-0.06369518849097794
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,386002585,-0.2333856788504269,-7.22669528950837,-4.988320550862872,1.9553079591693105,-0.318962219245784,-0.06369518849842339
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,390002585,-0.23338567885020173,-7.226695289506732,-4.988320550862806,1.95530795917762,-0.31896221924611784,-0.06369518848677982
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,394002585,-0.23338567885057002,-7.2266952895086405,-4.988320550862875,1.955307959170289,-0.3189622192456863,-0.06369518849389086
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,399002585,-0.23492477901086842,-7.255146998984677,-4.987751568857876,0.5304307155089658,-0.3198506403293174,-0.07101000618863029
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,402002585,-0.2333856788505172,-7.226695289508478,-4.988320550862838,1.9553079591703364,-0.31896221924573803,-0.0636951884948293
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,406002585,-0.2333856788507159,-7.226695289508002,-4.9883205508626975,1.9553079591703635,-0.318962219245535,-0.0636951884953276
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,410002585,-0.23338567885047745,-7.22669528950813,-4.988320550862834,1.9553079591703733,-0.31896221924575696,-0.06369518849393234
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,414002585,-0.23338567885099437,-7.2266952895072,-4.988320550862442,1.9553079591766758,-0.3189622192453464,-0.06369518848673604
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,418002585,-0.2333856788512063,-7.226695289507625,-4.988320550862392,1.95530795917669,-0.3189622192451198,-0.06369518848874024
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,422002585,-0.23338567885049005,-7.226695289508127,-4.988320550862806,1.9553079591703786,-0.31896221924576545,-0.06369518849392718
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,426002585,-0.23338567885097922,-7.22669528950728,-4.988320550862483,1.9553079591766993,-0.3189622192453839,-0.06369518848738143
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,430002585,-0.2333856788504812,-7.226695289508768,-4.988320550862905,1.9553079591703506,-0.31896221924577944,-0.0636951884968304
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,434002585,-0.23338567885024047,-7.226695289507497,-4.988320550862861,1.9553079591703901,-0.31896221924602436,-0.06369518849825623
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,438002585,-0.2333856788511954,-7.226695289507973,-4.988320550862436,1.9553079591766807,-0.31896221924516543,-0.06369518848821988
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,442002585,-0.2333856788502281,-7.226695289508456,-4.988320550862989,1.9553079591703715,-0.3189622192460209,-0.06369518849547771
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,446002585,-0.23338567885022823,-7.226695289508098,-4.988320550862959,1.955307959170372,-0.3189622192460278,-0.06369518849829169
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,450002585,-0.23338567885022687,-7.226695289508217,-4.9883205508629676,1.9553079591703657,-0.3189622192460204,-0.06369518849402066
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,454002585,-0.23338567885021705,-7.226695289508271,-4.988320550862975,1.955307959170364,-0.3189622192460163,-0.06369518849538258
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,458002585,-0.23338567885065423,-7.226695289507745,-4.988320550862701,1.9553079591703812,-0.31896221924559376,-0.06369518849536777
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,462002585,-0.23338567885065536,-7.226695289507762,-4.9883205508627295,1.9553079591703768,-0.3189622192455748,-0.06369518849547261
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,466002585,-0.23338567885044964,-7.226695289508447,-4.988320550862866,1.9553079591703728,-0.3189622192457936,-0.06369518849694095
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,470002585,-0.233385678850956,-7.226695289508002,-4.988320550862568,1.9553079591766784,-0.3189622192453886,-0.06369518848873403
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,474002585,-0.23338567885043637,-7.226695289507258,-4.9883205508627615,1.9553079591703857,-0.318962219245815,-0.06369518849545315
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,478002585,-0.23338567885096345,-7.226695289507386,-4.9883205508625075,1.955307959176693,-0.3189622192453812,-0.06369518848871869
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,482002585,-0.23338567885118394,-7.226695289508246,-4.9883205508624755,1.9553079591766793,-0.3189622192451739,-0.06369518848966088
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,486002585,-0.23338567885045608,-7.226695289508436,-4.9883205508628805,1.955307959170371,-0.3189622192457985,-0.06369518849548232
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,490002585,-0.23338567885023243,-7.226695289508233,-4.988320550862971,1.955307959170367,-0.3189622192460204,-0.06369518849401683
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,494002585,-0.23338567885022288,-7.226695289508317,-4.9883205508629604,1.9553079591703642,-0.3189622192460221,-0.06369518849538426
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,498002585,-0.23338567885065736,-7.2266952895075125,-4.988320550862689,1.9553079591703817,-0.31896221924558066,-0.0636951884953757
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,502002585,-0.23338567885021833,-7.226695289508368,-4.988320550862985,1.9553079591703666,-0.318962219246014,-0.06369518849541783
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,507002585,-0.2349247790108918,-7.2551469989846975,-4.987751568857936,0.5304307155089677,-0.3198506403292416,-0.07101000618559535
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,510002585,-0.23338567885096048,-7.226695289508014,-4.9883205508625235,1.9553079591766795,-0.31896221924532037,-0.06369518848822077
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,514002585,-0.2333856788504872,-7.2266952895083,-4.988320550862825,1.955307959170371,-0.3189622192457719,-0.06369518849397338
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,518002585,-0.23338567885088712,-7.226695289507692,-4.988320550862577,1.955307959170379,-0.3189622192453682,-0.0636951884953755
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,522002585,-0.23338567885064804,-7.2266952895077665,-4.98832055086271,1.9553079591703777,-0.3189622192455952,-0.06369518849547427
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,526002585,-0.23338567885044015,-7.226695289508438,-4.988320550862873,1.9553079591703706,-0.31896221924580304,-0.06369518849693646
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,530002585,-0.2333856788509478,-7.226695289508038,-4.98832055086258,1.9553079591766807,-0.3189622192453798,-0.06369518848873132
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,534002585,-0.23338567885045458,-7.226695289507273,-4.988320550862731,1.9553079591703877,-0.3189622192458266,-0.0636951884954623
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,538002585,-0.23338567885097108,-7.2266952895073775,-4.9883205508625075,1.9553079591766893,-0.3189622192453753,-0.06369518848871449
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,542002585,-0.23338567885119182,-7.226695289508243,-4.988320550862474,1.9553079591766784,-0.3189622192451681,-0.06369518848966448
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,546002585,-0.23338567885045175,-7.226695289508439,-4.988320550862882,1.955307959170371,-0.3189622192458036,-0.06369518849547906
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,550002585,-0.23338567885022327,-7.22669528950823,-4.988320550862948,1.9553079591703688,-0.31896221924603035,-0.06369518849401792
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,554002585,-0.23338567885022438,-7.226695289508312,-4.988320550862955,1.955307959170364,-0.3189622192460279,-0.06369518849537695
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,558002585,-0.23338567885065267,-7.226695289507514,-4.98832055086269,1.9553079591703808,-0.31896221924558865,-0.06369518849537648
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,562002585,-0.23338567885022898,-7.226695289508366,-4.988320550862975,1.9553079591703642,-0.3189622192460171,-0.06369518849541694
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,566002585,-0.23338567885102998,-7.226695289507524,-4.988320550862447,1.955307959176685,-0.31896221924532697,-0.06369518848824039
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,570002585,-0.23338567885097003,-7.226695289508008,-4.988320550862531,1.9553079591766798,-0.3189622192453116,-0.06369518848821618
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,574002585,-0.23492477901115616,-7.255146998985366,-4.987751568857787,0.5304307155089792,-0.3198506403290578,-0.07101000618860338
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,578002585,-0.2333856788508962,-7.226695289507694,-4.988320550862571,1.9553079591703812,-0.31896221924537466,-0.06369518849537073
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,582002585,-0.23338567885065023,-7.226695289507765,-4.988320550862721,1.9553079591703781,-0.3189622192455842,-0.0636951884954737
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,586002585,-0.23338567885045175,-7.226695289508442,-4.988320550862886,1.9553079591703715,-0.3189622192457906,-0.06369518849693843
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,590002585,-0.23338567885096684,-7.22669528950804,-4.988320550862566,1.955307959176682,-0.31896221924539964,-0.06369518848873812
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,594002585,-0.23338567885044065,-7.2266952895072665,-4.9883205508627455,1.9553079591703857,-0.3189622192458054,-0.0636951884954622
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,598002585,-0.23338567885097017,-7.226695289507383,-4.988320550862516,1.9553079591766913,-0.3189622192453734,-0.06369518848871764
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,602002585,-0.23492477901090522,-7.255146998985228,-4.987751568857938,0.5304307155089648,-0.3198506403292779,-0.07101000618850284
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,606002585,-0.2333856788504552,-7.226695289508442,-4.9883205508628645,1.9553079591703715,-0.3189622192458028,-0.06369518849548693
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,610002585,-0.2333856788502386,-7.2266952895082355,-4.988320550862948,1.9553079591703668,-0.31896221924603013,-0.06369518849401845
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,614002585,-0.23338567885021905,-7.226695289508314,-4.988320550862969,1.9553079591703642,-0.3189622192460172,-0.06369518849538124
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,618002585,-0.23338567885065198,-7.226695289507513,-4.988320550862678,1.9553079591703832,-0.31896221924559304,-0.06369518849537216
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,622002585,-0.23338567885023392,-7.2266952895083705,-4.988320550862985,1.955307959170364,-0.31896221924601603,-0.06369518849541841
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,626002585,-0.23338567885102773,-7.226695289507526,-4.988320550862458,1.9553079591766858,-0.3189622192453284,-0.06369518848824336
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,630002585,-0.23338567885096917,-7.226695289508014,-4.988320550862529,1.9553079591766775,-0.3189622192453183,-0.06369518848822338
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,634002585,-0.23338567885048225,-7.226695289508296,-4.988320550862834,1.9553079591703688,-0.318962219245778,-0.06369518849396948
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,638002585,-0.23338567885088912,-7.226695289507688,-4.988320550862568,1.9553079591703804,-0.3189622192453717,-0.06369518849537043
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,642002585,-0.23338567885065814,-7.226695289507761,-4.988320550862706,1.9553079591703764,-0.31896221924558704,-0.06369518849547294
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,646002585,-0.2333856788504518,-7.226695289508443,-4.988320550862895,1.9553079591703701,-0.3189622192457986,-0.0636951884969386
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,650002585,-0.23338567885097572,-7.22669528950804,-4.988320550862564,1.9553079591766807,-0.31896221924539037,-0.06369518848873738
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,654002585,-0.23338567885044997,-7.226695289507271,-4.988320550862747,1.9553079591703844,-0.31896221924582707,-0.06369518849546542
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,658002585,-0.2333856788509578,-7.2266952895073775,-4.988320550862532,1.9553079591766895,-0.31896221924537127,-0.06369518848871546
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,662002585,-0.23338567885120387,-7.226695289508246,-4.988320550862458,1.9553079591766775,-0.3189622192451806,-0.0636951884896657
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,666002585,-0.23492477901093872,-7.255146998985514,-4.987751568857892,0.5304307155089804,-0.31985064032927124,-0.07101000618860398
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,670002585,-0.23338567885022826,-7.226695289508232,-4.9883205508629445,1.9553079591703666,-0.3189622192460317,-0.06369518849402063
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,674002585,-0.2333856788502292,-7.2266952895083145,-4.988320550862964,1.9553079591703648,-0.3189622192460215,-0.06369518849538314
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,678002585,-0.23338567885066766,-7.226695289507507,-4.988320550862696,1.95530795917038,-0.31896221924559864,-0.06369518849536956
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,682002585,-0.23338567885022007,-7.226695289508368,-4.988320550862978,1.9553079591703622,-0.3189622192460275,-0.06369518849542401
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,686002585,-0.23338567885103723,-7.226695289507527,-4.9883205508624435,1.9553079591766878,-0.3189622192453305,-0.06369518848824329
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14941,690002585,-0.23338567885096412,-7.226695289508006,-4.988320550862527,1.9553079591766782,-0.3189622192453222,-0.06369518848821604
