grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,300999960,6.665227206564335,-17.85272565278109,2.1476112317573275,1.5504543521832121,0.6141286760999105,-0.50026824924005
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,304999960,6.795991284280939,-18.08853441499095,2.830318168864758,1.5921989471385962,0.6294768656382701,-0.5009304814931255
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,308999960,5.565561085465322,-18.20356535428056,10.004170873622755,1.660426285222811,0.5322358919929854,-0.48127228571981107
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,312999960,6.151054708830572,-18.30752713434763,6.940015879430503,1.628413935928267,0.5867942581781125,-0.48034438960714365
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,316999960,6.642367779524596,-18.287469943786135,3.7078205392877894,1.575990656559703,0.6335918277181426,-0.4744660218345131
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,320999960,6.852174199848458,-18.528210289474405,3.118124732523728,0.1709481126580584,0.6363720450947119,-0.4766776134004605
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,324999960,6.855840301585071,-18.494157638246378,2.977319626586337,1.5867021370076102,0.6505328721152466,-0.4714476189406606
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,328999960,6.9543369339436065,-18.87542501830415,3.4464380599833317,0.20514873371626943,0.6629012411841847,-0.4686409791914627
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,332999960,7.052409011753746,-18.833766903020155,3.0139654007114833,1.6176642793298586,0.6943528256675016,-0.4713022119836723
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,336999960,7.043922518991975,-18.811836568095373,3.194752326139784,1.6175021120231132,0.6836637961461332,-0.47072716203452003
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,340999960,7.047048365602758,-18.914488064957233,3.833330610118769,1.6397474974982644,0.671895808094679,-0.4707321519932941
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,344999960,7.161602434520387,-19.141243444969284,3.91107488043201,1.6685696912817056,0.6723628936482775,-0.4698442187579595
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,348999960,7.203395380617506,-19.244547268475905,4.012452333681074,1.678692065942373,0.6785264844797211,-0.46954663725404516
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,352999960,7.244008160121323,-19.346542473137482,4.123011169505116,1.6894843626478315,0.6834295670786851,-0.4689827502925137
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,356999960,7.199894149426629,-19.324602283887128,4.028697997510174,0.2510912742996141,0.6750296865522948,-0.4734373583487824
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,360999960,7.239486303246718,-19.430623811711442,4.210941898455121,1.688858815139276,0.7014344081384608,-0.4639431520371883
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,364999960,7.354850968680384,-19.54214651554295,4.01836689584209,0.2685369482755815,0.7129122098171023,-0.4734733298755287
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,368999960,7.264973334400803,-19.623150725864072,4.085642104753997,1.7064096885006443,0.7017569433984369,-0.46601104910128766
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,372999960,5.909764466843442,-19.849367845330868,13.113486983829645,1.7678748799808066,0.616687343344984,-0.4494116279428077
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,376999960,6.491971374130127,-19.835155002645095,8.05282628364687,1.694800703131367,0.6486674080316513,-0.4389541547712323
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,380999960,7.197871651191295,-19.928683647519456,4.067625087954329,1.6617715362706158,0.711555940107298,-0.4253059675320548
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,384999960,7.15289712296314,-20.02428231414831,4.617890987442423,1.677911757927725,0.6967062702968007,-0.42447887404957174
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,388999960,7.316817501496377,-20.262855117075485,4.536072210312176,0.27111814003086754,0.7255570766690173,-0.42914913805319915
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,392999960,7.318550133853836,-20.222186901213956,4.193961910851721,1.6865560300338465,0.7310883551659156,-0.42269334621530236
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,396999960,7.368782480312842,-20.442944443651186,5.031726809252269,1.7234544072918743,0.7197328293765004,-0.4231276092809806
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,400999960,7.462627671176826,-20.543756269310677,4.398539078382389,1.7179973203628722,0.757128106776968,-0.42137228735287857
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,404999960,7.503821930524517,-20.640631944747007,4.50723574051846,1.7271129168125297,0.7606217827256271,-0.42077864038089696
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,408999960,7.532756507895637,-20.736187148965087,4.59588388208011,1.7358151494810574,0.7627635272850632,-0.4201680710185128
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,412999960,7.445794117548332,-20.701801416630452,4.942527902199016,1.7378260674607762,0.7303613970335571,-0.42074112543771447
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,416999960,7.450698837038867,-20.79429689946647,5.09175581711932,1.7500220270386446,0.7189250045053699,-0.4198578180503912
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,420999960,7.623707173031466,-21.021973589752097,4.775726712504051,1.7591342263126808,0.7790193697549272,-0.4185697345691009
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,424999960,7.60567388311551,-20.990270944032236,4.800432321819219,1.7543034622167004,0.7639368373481789,-0.41830165404449154
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,428999960,7.513069823151886,-21.078416287431644,5.137007510077411,1.7692646233058953,0.7405491760720633,-0.4184699372379913
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,432999960,7.698724559552205,-21.300511640616545,5.6792701847925775,1.8000207287043108,0.7537364450042681,-0.41824203480195266
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,436999960,7.67173942312179,-21.41461615626168,4.995911151343022,0.3624065644503719,0.7828930548561971,-0.41779551226494965
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,440999960,7.622478166566044,-21.362520602706226,5.9958315194885445,1.8010852776139339,0.7477183744266687,-0.41748114960664273
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,444999960,7.785859636948428,-21.59449932882906,5.8732006120254034,0.3930617012633314,0.7741281374883151,-0.422041038867564
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,448999960,7.721096022639359,-21.54981042105328,6.139001960402085,1.815800698015838,0.7687937846709604,-0.4166002707126676
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,452999960,7.543859803723182,-21.774347074280314,5.974132363971315,0.34818341527058927,0.7277419578266562,-0.39581262851136395
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,456999960,7.525656308857852,-21.730630939152437,6.049994721639444,1.764058311543444,0.7445115034928316,-0.3892688230989781
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,460999960,7.625678295407265,-21.821782846526474,5.75203613386693,1.7661215013476068,0.7542963467893519,-0.38639709486201224
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,464999960,7.668083040926966,-21.914158684790348,5.186807953996216,1.7610022911456464,0.7750107937591424,-0.3822205456692312
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,468999960,7.668854170514306,-22.12926441876828,6.516970821603943,1.797207092886124,0.7617120345726061,-0.38520011921029923
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,472999960,7.7745059908107494,-22.36135721582258,6.289890972017843,0.3854692205476271,0.7698989761703852,-0.38331179951504224
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,476999960,7.814021482754014,-22.324258932360998,5.719578305248632,0.3671914399356453,0.7858990593822991,-0.383959475850321
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,480999960,7.837425423089287,-22.399928465471703,6.182320206118551,1.808220778769985,0.7763000128717946,-0.37896249179856345
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,484999960,7.7081475512220985,-22.48220287938929,6.013975279631644,1.8109353229070912,0.7588005115928541,-0.376777872762505
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,488999960,7.769262967282748,-22.44760701867869,6.101352392920506,1.800388294398252,0.7616092600923504,-0.37618798397910563
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,492999960,7.781820528263629,-22.535984831166765,6.543710204789404,1.8089015653971547,0.7571127296650308,-0.3762274276408983
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,496999960,8.026591267651707,-22.627563129549962,6.101083290730685,1.80821219845293,0.7950967401250388,-0.3738463796459173
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,500999960,8.00761369880255,-22.716847949277984,6.6485987945651415,1.8205305243531729,0.7953659640706533,-0.37492469948293705
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,504999960,8.072535005192705,-22.92735262451339,7.045626315732983,1.846524949953605,0.7937526894506152,-0.3731355429251671
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,508999960,8.262139685611483,-23.023224223374655,6.7703902492232055,1.846612647863419,0.826561802322628,-0.37301534309615925
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,512999960,8.18550977223899,-22.984640949387376,7.100984977849128,1.8412455987680019,0.8132708098412267,-0.37422315426960473
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,516999960,8.399759861465348,-23.1999587434982,6.868976174467603,1.858096978682368,0.8409289503929437,-0.3718943137547015
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,520999960,8.416290152659675,-23.286540234096663,7.215129014848166,1.8679415207102117,0.8425211516702444,-0.37227768927587623
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,524999960,8.337862395893202,-23.2484004831199,7.512445066064081,1.8606643090952188,0.832251954701539,-0.3733676265155535
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,528999960,8.436310353500499,-23.459850421106538,7.707718629051652,1.8818905421311947,0.8422816757542855,-0.37226102377588804
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,532999960,8.539540929653501,-23.420517756063276,7.086982731759286,1.8666278329521846,0.8529740269734635,-0.37109303815241806
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,536999960,8.48079472491173,-23.501385819869995,7.503131806675349,1.8784119219579394,0.8443695645545255,-0.3715001251512192
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,540999960,8.556988224839229,-23.710888569535697,7.85253981650093,1.9041826025316702,0.8395607967118422,-0.37054438135905915
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,544999960,8.54894143131876,-23.679297766426643,8.116783735570177,1.891305005920567,0.8524236973213262,-0.3722643495354605
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,548999960,8.68566108689682,-23.76431267840873,7.732086721303927,1.8935991770982354,0.8656869431705322,-0.3707219079644384
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,552999960,8.80207024343591,-23.976010036358126,7.897448918088688,1.914234299067785,0.8782855550194919,-0.3695282936534607
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,556999960,8.860315046170115,-24.061771772219608,7.937549956185275,1.9196928360297012,0.8899488876253018,-0.3690607213364826
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,560999960,8.85557793265917,-24.147082738988004,8.447200729572966,1.92931358552619,0.8855289465192693,-0.36983263102110464
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,564999960,8.89095030846536,-24.10633391321833,8.131815338105259,1.9163057284698313,0.8872530700038994,-0.36942636587744404
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,568999960,8.94169031195323,-24.190996868390776,8.245691366241381,1.9228055169308285,0.8921258220376315,-0.3693177578866924
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,572999960,9.054232707208133,-24.411595171069337,8.628725487253288,0.5182278674769484,0.9105476461481989,-0.37513420151092136
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,576999960,9.07079571550245,-24.488913505829757,8.23069152210837,1.8408367223514286,0.9027578278473942,-0.33082957140368446
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,580999960,9.01536659317601,-24.443103121092136,8.36419155562142,1.8310015363654395,0.8973196909516329,-0.3307123959524373
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,584999960,9.008445759491492,-24.52787196201107,8.931284835340756,1.8363259330065802,0.8904427050866479,-0.33197080242470384
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,588999960,9.064119226559194,-24.611140346244795,8.935956439127267,1.8380063064929681,0.8952842033033306,-0.3304176904809343
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,592999960,9.168362513707821,-24.820822192769867,9.184062472107659,1.856331022917596,0.9063201084987798,-0.3285911832494496
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,596999960,9.185002473980807,-24.787121058021476,8.989999372224379,0.41522834187963464,0.9068514460669029,-0.3328650950583923
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,600999960,9.206627153580543,-24.978503754232932,9.06636780197955,1.8630737730087004,0.9077158877645559,-0.3239197350830663
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,604999960,9.303394047842058,-25.063729294643778,9.285685853649593,1.865198560931239,0.9116578757661995,-0.32345374095973634
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,608999960,9.295811323858347,-25.022796926777104,9.409636708738397,1.8500921032017532,0.9084072394684468,-0.3235661361203178
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,612999960,9.38332750631746,-25.227899779699676,9.77017381431121,1.86905592377877,0.908964195501587,-0.3226075247936545
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,616999960,9.420818944175345,-25.311343186713856,10.053746482421374,1.8687878763483006,0.9237958581387626,-0.3211566544598588
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,620999960,9.651370886604553,-25.396034853909008,9.473817134995183,1.8651007901408343,0.9558710004533297,-0.3150051802019899
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,624999960,9.650006064313391,-25.34878839081476,9.450520022936203,1.8534741830159718,0.9592786734833971,-0.31430841177736163
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,628999960,9.640847281169998,-25.556714857610018,10.401482776713483,1.8745148653267394,0.9571340674425919,-0.3161406192500468
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,632999960,9.79896454278868,-25.638494445066684,10.487237512415675,1.8745864402011796,0.9756008378571104,-0.3136537540840539
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,636999960,9.974653127746757,-25.59418120584806,9.767449205856927,1.855196914841699,0.9920287277349171,-0.30852431858387697
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,640999960,9.93036360295208,-25.79123610909636,10.313587008568682,1.8793118556163793,0.9834421363374504,-0.3083115253689082
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,644999960,10.173625137436604,-25.890729298000245,10.159984651341272,0.4444861905122852,1.0154580446973411,-0.3103516380562213
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,648999960,10.23466866465372,-25.96251011166801,10.404513881595577,1.8752494616634257,1.0213690420099868,-0.3037511773760611
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,652999960,10.302191231211774,-26.042176917592464,10.628335008162693,1.8786481437205598,1.0297801090644507,-0.3027281884881218
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,656999960,10.41277557183771,-25.99739506699268,11.010421993650343,1.8634203365090103,1.0453949641645512,-0.3024218928163618
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,660999960,10.59122007494275,-26.076818048771408,10.754470932162029,1.862508442437041,1.0685727400195957,-0.2986217140681029
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,664999960,10.5413776487508,-26.06717891351353,11.275008338455404,1.856808557323536,1.0566597511096014,-0.3005850221591209
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,668999960,10.564289775762097,-26.020866501080228,11.464683019331813,1.8409848358253338,1.0655036169091492,-0.2999284483622514
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,672999960,10.694291671321304,-25.9797064050424,11.089436158970287,0.39597924480557645,1.0850190935353727,-0.303017081726759
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,676999960,10.715615505379773,-25.923436869037765,10.821807928481888,1.8100078243741493,1.0776920420516654,-0.2961316508883772
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,680999960,10.691763024124795,-25.875258721954367,10.889675801969375,1.799601993894654,1.076116501887154,-0.29850012544605936
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,684999960,10.638390117170015,-25.829979875626933,11.067656741014392,1.7897689167942348,1.0700300630958866,-0.300526880624376
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,688999960,10.752381554729071,-25.78309833695021,11.237225846855459,1.7793273878444704,1.0849906957157507,-0.30157600054356437
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,692999960,10.75783770659378,-25.735844686335646,11.121734331182896,1.7726087054418487,1.080619715828139,-0.3035564189989356
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,696999960,10.832663259215428,-25.687914048867746,10.79532793555542,1.7668782428504155,1.092084280399979,-0.30510684951501327
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,700999960,10.906019612172782,-25.64172762366593,10.591949084845929,1.7572307875333173,1.0966995333254999,-0.3064576805927266
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,704999960,11.097886534879946,-25.603591200597386,11.08847542680697,1.5942614849718524,1.0882404241253414,-0.25686420063537907
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,708999960,11.067325219845252,-25.555898241125817,11.213213922436822,1.5860025634275297,1.0860885250658692,-0.2584707284824279
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,712999960,11.083216542003756,-25.51091221171785,11.129221581279989,1.5802874753180876,1.0872450468319392,-0.2602768597846956
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,716999960,11.143769648310169,-25.464966160044334,10.879586724603014,1.5744119327652952,1.092416889178224,-0.2615332980376574
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,720999960,11.138218301329395,-25.421946850058227,10.865630582159636,1.5645167564991116,1.0906727148811124,-0.2632868243739157
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,724999960,11.10850426748182,-25.380339361546923,10.991395064525737,1.5548309822051845,1.0873725432488406,-0.26520605909412187
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,728999960,11.125290510321623,-25.33662644963276,10.903814023623667,1.5491298745770328,1.0883642195201437,-0.26677890180704744
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,732999960,11.146864262943613,-25.303288773659624,10.807303674678604,0.11467344596168402,1.0891381345237194,-0.274430331201745
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,736999960,11.208476581555463,-25.259829266918757,10.611213055557865,0.10808811081043465,1.0949619745723889,-0.2753724379523009
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,740999960,11.167359617778947,-25.21025645232165,10.777356502988898,1.5243178948156217,1.0907816977027247,-0.2710209287274501
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,744999960,11.177830865081383,-25.16845065259531,10.743523880985517,1.5182038756179534,1.0914166263403553,-0.27250248160289997
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,748999960,11.243763155834488,-25.125742479146943,10.543135958615732,1.5129114948675446,1.0979491600141735,-0.2733677663840993
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,752999960,11.273959913146433,-25.084634007773076,10.442242003853346,1.504749312363717,1.1002485191539246,-0.2745341525185858
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,756999960,11.521789979945902,-25.046489660365715,11.335290064064562,1.482620899638818,1.1363385515190367,-0.2725226170258798
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,760999960,11.636333190889749,-25.004194779914187,11.066679123055419,1.4788074164268745,1.1492817273722193,-0.27267965328277366
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,764999960,11.69018946269534,-24.96374725483728,10.94713005412988,1.471259271012241,1.154457076051235,-0.27353676980306585
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,768999960,11.722332377894697,-24.934626494271143,10.922562560414136,0.03613257935287531,1.1570290081268793,-0.28079740480863613
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,772999960,11.674462731490136,-24.887317359891412,11.216252209595527,1.4521724815349326,1.1531721113151683,-0.2764102241506181
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,776999960,11.721305066851613,-24.84739853490622,11.127459378680435,1.4469192036503877,1.1580100714592496,-0.2773752875070408
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,780999960,11.792103840293978,-24.807391841481888,10.935005988771728,1.4414958865684662,1.1650272936377997,-0.2780314667810787
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,785999960,11.824991393536251,-24.779797724732077,10.93148762063133,0.0064616974072949085,1.1681386652598502,-0.2852157781041891
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,788999960,11.812479532121008,-24.73230985802021,11.042251846350947,1.4231890738095676,1.1672935754572824,-0.2804280394228311
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,792999960,11.811388321383157,-24.695000260599684,11.155888827682174,1.4153403519296133,1.1675089369253806,-0.28177619320673647
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,796999960,11.842508158554224,-24.668272885381008,11.147936689483066,-0.019347538870978648,1.170416292840647,-0.28894464380124607
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,800999960,11.924024957627104,-24.618011744158345,10.888773213658757,1.4045460203363913,1.1790966522559043,-0.28330524397228873
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,804999960,11.949898471979761,-24.591859252543983,10.883143477974658,-0.03001449381218288,1.1812783383639258,-0.2905070999716495
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1969,808999960,12.381055260682686,-24.553120815203698,11.291070062117742,1.2480818049909528,1.201667299976938,-0.2404333546063369
