grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,314002815,9.577014828395152,-30.93471258442853,185.4824391324094,3.8277641795375597,-2.4738896216864426,-0.6194899280781765
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,318002815,9.605108117632586,-31.06704981562238,186.43893089908715,3.865877112891298,-2.4771619206378483,-0.6169596178319652
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,322002815,9.615912875974846,-31.19620339485369,187.4425127937836,3.8912544535857694,-2.491273268136715,-0.6136147625053121
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,326002815,9.618892813479459,-31.32361151440346,188.52406752465296,3.8995967694024585,-2.515006159351916,-0.6089213677371772
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,330002815,9.611812202135004,-31.45556580731241,189.38292303989275,3.9341890380102886,-2.5221364817620544,-0.6051309201563839
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,334002815,9.600159154747722,-31.584369274206125,190.32516880903685,3.957607171197832,-2.5383001859745344,-0.6012930429762604
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,338002815,4.9615798236059145,-31.738232732695693,191.11807587761842,3.9670026695587155,-2.840557608671487,-0.5208736564705261
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,342002815,4.962880165210512,-31.84946941107024,192.22328699085728,4.003845735111701,-2.856707776271139,-0.5145574553802437
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,346002815,4.923587068257572,-31.977361144937756,193.31610203601457,4.010261504509541,-2.883608720415349,-0.5095750779467128
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,351002815,4.8426905773747375,-32.109575765521015,194.32953921045254,4.031739303532235,-2.904948153174128,-0.5040050157483866
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,354002815,4.825142014729583,-32.23757613659914,195.21271180905632,4.05333870802274,-2.9213229027421166,-0.5003399513261165
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,358002815,4.7668164203701044,-32.37212684667256,196.024581456233,4.087507159374346,-2.9323820881821017,-0.4954918229931796
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,362002815,4.708728445647262,-32.500591417468605,197.04927415951857,4.096409210471025,-2.960327937163935,-0.4903355402293161
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,366002815,4.651620393622932,-32.63379780394502,197.86944598998568,4.130652737071319,-2.9714432777876127,-0.48537377619727373
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,370002815,4.585236531286289,-32.782758421394846,198.9553315595158,2.712457878144334,-3.0012556384342224,-0.48595441697526615
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,375002815,4.51430902104713,-32.9145440686511,199.83904802041621,2.7334415749665673,-3.0212971323491957,-0.4805779835617789
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,378002815,4.228345939906346,-33.06874886907372,199.77227956537263,4.020261989819312,-3.0610494044546437,-0.4291580603999753
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,382002815,4.246496528949098,-33.17687575323283,200.94073492603087,2.587893407747077,-3.0878712151327146,-0.42396199891389463
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,386002815,-0.8411911688667921,-33.31640474880234,201.86740833476205,4.1564809200231965,-3.3928773695566665,-0.37480108838302606
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,390002815,-0.8612546065308884,-33.44708460162919,203.2651754545354,2.8049705248702956,-3.415818988867902,-0.37779701884919015
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,394002815,-0.9221151253330886,-33.43122208196774,203.35737510735004,4.2445575511892795,-3.4204460496417903,-0.3706268378621037
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,398002815,-1.0063250889106026,-33.691649106585345,205.03108870188495,4.298464821427406,-3.4482028418422095,-0.3616013416112531
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,402002815,-1.0977730917989177,-33.82349286928997,206.057312403568,4.306058166082434,-3.478096572848635,-0.3559127372662557
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,406002815,-1.1798141668526725,-33.958789170032006,206.88859717325008,4.341417176731158,-3.4914831144508844,-0.34987253047255473
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,410002815,-1.2937010474607,-34.11152049211751,207.93640974368847,2.92338495862701,-3.5236195869757965,-0.3501319229194879
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,414002815,-1.354651242012193,-34.22325393850891,208.73031322103412,4.387658766828333,-3.534682955999106,-0.33830377622599583
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,418002815,-1.4393864724156504,-34.27895224252212,209.28340027878346,4.386481901057398,-3.5559011669870295,-0.33485749688640576
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,422002815,-1.5221104968826795,-34.28317653022352,209.38106960458765,4.389843980555008,-3.5624853411066364,-0.3332363373164917
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,426002815,-1.6378003870262097,-34.30842293787396,209.45513041368397,2.9677243563985325,-3.5709396896046406,-0.33851712079330465
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,430002815,-1.7086968210065325,-34.28991532877858,209.47961506727395,4.39480118667756,-3.574829999566334,-0.3316999635198009
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,434002815,-1.8065418088412175,-34.293132028367424,209.50530525270813,4.396745078056771,-3.5809424689027294,-0.3312010968178696
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,438002815,-1.9052040174542788,-34.29633561220768,209.52408904729916,4.3984972756598975,-3.586987979141788,-0.3303864033440256
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,442002815,-2.8979409025703347,-34.302086412702195,209.1004318050715,4.736723613958969,-3.370354081460609,-0.2968791917989583
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,446002815,-2.38721017223799,-34.35224059138772,208.80575902521014,4.072365187885084,-3.5758218019027126,-0.3047822541403161
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,450002815,-2.466486294375276,-34.31898090177149,208.7112011423309,4.146779052018434,-3.6053760177621594,-0.3046729645147902
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,454002815,-2.921115652424586,-34.385332487032336,208.3645203801735,4.367881545514746,-3.294733893625292,-0.2824959296628079
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,458002815,-2.5532900081196495,-34.281732131551955,208.70134905048528,4.09665257272565,-3.6093737133430768,-0.29791792167989883
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,462002815,-2.8716305886590745,-34.32102480896195,208.83608016133036,4.386377510534723,-3.2899783331102506,-0.2773726310272743
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,466002815,-2.850141969632002,-34.333589728991946,209.2806223635089,4.405931125536307,-3.2844814255193935,-0.281615080150203
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,470002815,-2.847758349095158,-34.33896198571709,209.53506460136165,4.417640826512383,-3.2796824585987423,-0.28327046152653046
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,474002815,-2.8531288347328934,-34.34390520218371,209.69147655657636,4.424760611579517,-3.2740344323366175,-0.2841151472371025
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,478002815,-2.861730723038809,-34.348651035889,209.78241465925433,4.4293895561257495,-3.267505714487207,-0.28453652599133306
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,482002815,-2.8763169275754623,-34.375387670703816,209.84463269732024,3.008424101683865,-3.259722309506026,-0.29097599250932726
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,486002815,-2.8897761266379245,-34.3578735153433,209.8656611414778,4.435847528538408,-3.254426893482634,-0.28424460899647874
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,490002815,-2.8999311273028128,-34.36277619758864,209.8879509888037,4.438477736336469,-3.2471649275095342,-0.2840212263308006
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,494002815,-2.9090126339918854,-34.3675302863024,209.9042973377055,4.4408815162149855,-3.239548333097981,-0.2838148010735698
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,498002815,-2.927466169538332,-34.37221102843045,209.91723822010871,4.443088156251714,-3.233047146843132,-0.28331293820198855
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,502002815,-2.934964297622569,-34.37693766658051,209.92685008738565,4.445362254509457,-3.2251322864256036,-0.28305881788784426
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,506002815,-2.9423159413402162,-34.38167555053863,209.93428082184548,4.447515311020907,-3.21717113426345,-0.2827802577353893
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,510002815,-2.953645715933337,-34.40856906744472,209.94315236908636,3.0248167989472754,-3.2080030640225226,-0.28875732625801087
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,514002815,-2.956590844726002,-34.39111614335592,209.94532233242748,4.451696292473754,-3.201172273549897,-0.28217086029488103
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,518002815,-3.287876786345591,-34.48652162764837,208.85065974704568,4.828237304136083,-2.8904568458783544,-0.2619021010902681
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,522002815,-3.215263972079179,-34.46854568145591,208.10180301432305,3.9774485584083927,-3.079336784728921,-0.2756398571266824
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,526002815,-3.196953663326174,-34.430191227569374,207.40469096734373,4.751919335810315,-2.8794248670819997,-0.24649136942543526
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,530002815,-3.1958200478023056,-34.42980860743998,207.20853446538214,4.807555425859609,-2.877007235913703,-0.24308525717345253
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,534002815,-3.187976411477943,-34.435464435334126,207.05951436872658,4.8077486046371565,-2.870051732453847,-0.2420241154107422
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,538002815,-3.0751141032610443,-34.38049921494851,208.5160596238765,2.5168658205811854,-3.046886191589511,-0.278051744395569
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,542002815,-3.075644231392779,-34.36174262894133,208.51392283149505,3.947197004306052,-3.043252104886001,-0.2716526361568308
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,546002815,-3.153339426884511,-34.46873219395697,208.20204888260562,3.0028953361029718,-2.7290101056905445,-0.2539003077424671
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,550002815,-3.32023338283159,-34.552448348881356,207.25390403788887,4.367860709302866,-2.715286526720847,-0.2547809165681091
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,554002815,-3.245110568622711,-34.45627567028883,208.42741815930574,4.402228843506094,-2.7349295561203157,-0.24818576203055975
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,558002815,-3.220644229066036,-34.45481971215405,208.6599730231235,4.42193045067781,-2.7302741570874463,-0.24990592444496684
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,562002815,-3.228451926062721,-34.46011033897453,208.79414979304426,4.428929044647142,-2.726739452127353,-0.25101596785532687
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,566002815,-3.243210739579865,-34.4662752076436,208.88117694011646,4.4336749133296465,-2.722885399386516,-0.2516975328923191
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,570002815,-3.260138496116824,-34.47253240840426,208.94068353773272,4.437538630956406,-2.718640797699645,-0.25212274822503267
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,574002815,-3.2734382127356194,-34.47879365472281,208.98329335591208,4.440905579936991,-2.7135151332234533,-0.25233006890900445
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,578002815,-3.296893958265084,-34.50746903918156,209.02304803487058,3.0193148299572297,-2.7081361224598193,-0.25889564704365964
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,582002815,-3.310326475297061,-34.49115382280779,209.03874430324953,4.4467300388459,-2.703867010264574,-0.25261475175465686
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,586002815,-3.3291317965775766,-34.49728663488046,209.05726387395822,4.449378441363481,-2.698882834109099,-0.252676619880125
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,590002815,-3.3479295556130344,-34.503397144522935,209.0719517075732,4.451916027851801,-2.6938217775112965,-0.2527073387272596
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,594002815,-3.3667194439496693,-34.50949066327326,209.0838475161049,4.454372983845646,-2.688713176359124,-0.25271593349282406
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,598002815,-3.385439265821923,-34.515570905111296,209.09368218064907,4.456770710672038,-2.68356993320078,-0.2527070960510537
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,602002815,-3.4039135717674487,-34.521640817410336,209.10196702331962,4.459121970330996,-2.6783846547067127,-0.2526824359318054
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,606002815,-3.422326224312866,-34.52770371341938,209.1091095695779,4.461439826877489,-2.673192809809714,-0.25264813422350973
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,610002815,-3.4406707887847645,-34.53376182764571,209.11540147911393,4.463732130577226,-2.6680019402498294,-0.25260646547602184
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,614002815,-3.458968257593026,-34.539813681057396,209.12105843011147,4.466004820061206,-2.662820633567006,-0.2525579089565425
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,618002815,-3.477312168015249,-34.54586461759435,209.1262616253194,4.4682622569351995,-2.65766615594993,-0.25250231332885065
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,622002815,-3.4958517466127685,-34.552000406143016,209.1317065911732,4.470547591415105,-2.6525676734841364,-0.2524581237940339
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,626002815,-3.517485685787183,-34.58063206882251,209.1403065775735,3.048070699960141,-2.646548204534555,-0.2587470818566622
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,630002815,-3.5338619571633445,-34.58677970975785,209.1459397099161,3.0503438198075328,-2.641226802681544,-0.2586869999842085
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,634002815,-3.5500728437859377,-34.592923139632454,209.15153870076873,3.052615942728091,-2.6359108405176968,-0.25862341023669855
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,638002815,-3.5612157532665814,-34.57659402045047,209.15408194429844,4.479647200478732,-2.631288257229002,-0.2522128856987791
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,642002815,-3.5846598945904278,-34.582704222782326,209.1592592352997,4.481890059442686,-2.6269450187427563,-0.2522299716124837
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,646002815,-3.609591401045844,-34.588807086319434,209.16413134195716,4.484128151681569,-2.622825198069891,-0.2522513337244088
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,650002815,-3.6373230442713886,-34.59490100116012,209.16884141954165,4.4863541070958535,-2.6190987620644997,-0.2522788914241637
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,654002815,-3.6885743710763106,-34.62350154404791,209.17657390315853,3.0638152769217304,-2.617150038937835,-0.25872444537494677
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,658002815,-3.7176012388161865,-34.6071665700177,209.1787219459757,4.490817580082728,-2.614959210516067,-0.25240357214247156
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,662002815,-4.801288137736744,-34.78777073542239,206.34135232622873,4.932290523907258,-2.502098440307815,-0.19012040669054397
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,666002815,-4.9339486847635685,-34.77814541236985,205.44952046779304,4.917254980777502,-2.5217974749004664,-0.1797326081826216
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,670002815,-3.9098420280677004,-34.703268274854786,207.4866040661428,3.9533766760703206,-2.330763193758265,-0.2995328517245751
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,674002815,-3.9535942808671387,-34.66646902047146,207.8128680861357,2.590048666960277,-2.353708134789061,-0.2999378284418538
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,678002815,-4.980129090943888,-34.72913286436981,205.6577314895203,4.917443851991609,-2.49183501168908,-0.1906339461545945
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,682002815,-4.992839445827002,-34.73079307235434,205.69808764109618,4.927637245178473,-2.4822031794853627,-0.1914139038931939
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,686002815,-5.024258226890129,-34.73480435156157,205.66810420942934,4.929268102321485,-2.476295420697894,-0.19151557573958933
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,690002815,-5.059989406289218,-34.73951068309614,205.62210477122724,4.929397975158471,-2.471385607580878,-0.19137025723059753
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,694002815,-5.301396898697159,-34.890772254105734,205.01546948153657,2.9776900416055385,-2.233576647248396,-0.24233176209752227
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,698002815,-5.177970047847326,-34.764417517776664,205.88145016598438,3.504712401053891,-2.4648210754699575,-0.19964962270935704
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,702002815,-5.049455158257644,-34.71217850625973,205.7684080675874,5.114816451252417,-2.423195469710484,-0.1939883187028758
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,706002815,-5.357533411362094,-34.87117438655773,204.979987876989,4.441325743984966,-2.2052847924661756,-0.239636848904914
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,710002815,-4.193419107209626,-34.608518358228366,207.98871396750877,3.858403900485181,-2.36262857251307,-0.28729748400451594
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,714002815,-5.107888104233695,-34.71781290713572,205.9201279393075,5.128610423046671,-2.3950193712123897,-0.19687318994226766
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,718002815,-5.440200583701522,-34.883161935889014,205.00198221832292,4.444599421160753,-2.188309127048339,-0.24020379232073896
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,722002815,-5.511062937148233,-34.89933331855742,205.00230791499564,4.436232604447637,-2.183202427451828,-0.24115214714944977
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,726002815,-5.784945455848429,-34.85104367777898,206.94570580295854,2.8390541128360063,-2.2118235214748214,-0.25291419885890865
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,730002815,-5.161740984874326,-34.70930938596654,206.8407518801809,5.253831872182708,-2.3759820177870927,-0.2017712176745977
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,734002815,-4.479234313278918,-34.55164162977046,208.27437430602032,4.027709876346264,-2.422867118111521,-0.2697663824597524
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,738002815,-5.898577253519228,-34.767914922032034,207.69685321801657,4.42800553268217,-2.2604260283433413,-0.24099601236098556
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,742002815,-5.7493522265615935,-34.91615672472155,205.48155911752323,4.461502835122623,-2.189176432807208,-0.2398795346217949
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,746002815,-5.906863199479822,-34.78294010136195,207.5076477640189,4.48137987080552,-2.2449586136033135,-0.23892512037438007
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,750002815,-6.087257241754367,-34.854940892918044,207.20876218462638,4.2734563319388466,-2.221344997405194,-0.24631720015925285
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,754002815,-4.926889742069682,-34.591861373152554,208.20855554355413,2.573448659732959,-2.4737147724993953,-0.27643730592211646
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,758002815,-6.180836355421224,-34.86636199464128,207.22176130595437,4.2731521149819605,-2.2247547360952105,-0.24679842308885158
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,762002815,-6.089161412727812,-34.79876087023941,207.7549844726385,4.471850409934484,-2.2489183462479634,-0.24180999340404719
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,766002815,-6.127742644237802,-34.79416521589319,207.98736417170159,4.495972651737124,-2.259517240559513,-0.2419265084014196
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,770002815,-6.1642613041848575,-34.79898840551917,208.05010520595565,4.501023440119676,-2.2629746082268407,-0.2421423329878113
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,774002815,-6.19797534737925,-34.805396939105606,208.07684364944845,4.503808370512445,-2.264666278330087,-0.2422167919855942
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,778002815,-6.227681826010305,-34.81209082371121,208.09404724764534,4.50624239691678,-2.265455878653017,-0.24222085212206046
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,782002815,-6.261265944961778,-34.84147261031956,208.11231594173026,3.083815308143291,-2.2663272787979016,-0.24852682750309407
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16072,786002815,-6.278223100687665,-34.825606574389255,208.11846250334898,4.51086535839169,-2.2654505333433943,-0.24213826657595017
