insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.013000000000000029, 0.17]",,10412,292001662,-0.04033498919713824,0.08725383115918106,-0.08514932027148348,-0.0033348905754319036,-0.005835451487275156,0.007485090941587114
"[-0.018, 0.013000000000000029, 0.17]",,10412,296001662,-0.03932512258815729,0.0885050363090496,-0.0388185273077255,-0.0034220100465967296,-0.005795909276842814,0.008237028904037713
"[-0.018, 0.013000000000000029, 0.17]",,10412,300001662,-0.03355289256895044,0.09467241385969061,1.3919700446186383,-0.005552770292081705,-0.005033573377566047,0.011960262648710862
"[-0.018, 0.013000000000000029, 0.17]",,10412,304001662,-0.04657199256797495,0.0810846336931057,-1.503287220939722,-0.0007914676675756238,-0.006857867137760709,0.0036479495214422064
"[-0.018, 0.013000000000000029, 0.17]",,10412,308001662,-0.0409537245220673,0.08696545947791101,-0.07436691735706802,-0.0028958660213964926,-0.006111843573603282,0.007220349562048034
"[-0.018, 0.013000000000000029, 0.17]",,10412,312001662,-0.034560450076867144,0.09374054485062544,0.10747794255166454,-0.0037485232419748327,-0.005282460401648759,0.011304421237445739
"[-0.018, 0.013000000000000029, 0.17]",,10412,316001662,-0.05062582817946304,0.07720417745007602,-1.4519779025156403,-0.00011444579720981674,-0.007682793109508923,0.0013511576115904367
"[-0.018, 0.013000000000000029, 0.17]",,10412,320001662,-0.046498506797329975,0.08158892975896492,-1.5417937094771403,-0.0003955795449494537,-0.007061329740639666,0.003899981441753908
"[-0.018, 0.013000000000000029, 0.17]",,10412,324001662,-0.07091061664751491,0.0524741369281454,-1.5120357425378188,-1.4254120554479093,-0.009644481747877243,-0.012976109867493424
"[-0.018, 0.013000000000000029, 0.17]",,10412,328001662,-0.039481769232971364,0.08897916566347064,0.04534019273948786,-0.0027339577819526784,-0.006238751766285966,0.008460704080036352
"[-0.018, 0.013000000000000029, 0.17]",,10412,332001662,-0.045326949915041936,0.08279299586768474,-1.2406953637894276,-0.0005677353069007129,-0.00711603959721574,0.004731337235853894
"[-0.018, 0.013000000000000029, 0.17]",,10412,336001662,-0.03585810873496298,0.09265267300381197,0.13663195972922892,-0.0030699421150029993,-0.005717396443557454,0.010600929618438615
"[-0.018, 0.013000000000000029, 0.17]",,10412,340001662,-0.04399016007276074,0.08471152772691681,-0.019815676691234074,-0.0019021948113005505,-0.007093601195346744,0.005885587784167479
"[-0.018, 0.013000000000000029, 0.17]",,10412,345001662,-0.05535034221100177,0.0689275768039952,0.045139499272650596,-1.428440477984236,-0.007599151192356102,-0.00312401586613692
"[-0.018, 0.013000000000000029, 0.17]",,10412,348001662,-0.02900052790151053,0.10010355459630027,1.5866556565416516,-0.0051609784328807695,-0.004952893497487343,0.015145577708480074
"[-0.018, 0.013000000000000029, 0.17]",,10412,352001662,-0.044284379351320624,0.08466341359091878,-0.08903938238389841,-0.0015071010831151366,-0.007275603430858479,0.0058286058351949
"[-0.018, 0.013000000000000029, 0.17]",,10412,356001662,-0.03585358417234846,0.09328374339351342,1.233128777885561,-0.0037849252874931905,-0.005979701735529475,0.010953673342791626
"[-0.018, 0.013000000000000029, 0.17]",,10412,360001662,-0.0402130853258984,0.08896231503327101,-0.19447429121585813,-0.0016375545088903876,-0.006719136936487624,0.00834519935873479
"[-0.018, 0.013000000000000029, 0.17]",,10412,364001662,-0.029285222145098266,0.1002380780495038,1.4290189432621574,-0.004553074331003881,-0.005195905102409415,0.0151720735447613
"[-0.018, 0.013000000000000029, 0.17]",,10412,368001662,-0.04090593232229428,0.08831039252327777,-0.1788650640214513,-0.0013614031905771484,-0.006900033077188894,0.00793348074903083
"[-0.018, 0.013000000000000029, 0.17]",,10412,372001662,-0.062151984328447374,0.06240366254527885,-0.2117527724721171,-1.426645656781908,-0.008909104125891742,-0.00710850427752352
"[-0.018, 0.013000000000000029, 0.17]",,10412,376001662,-0.03440271223118929,0.0951657763928786,1.2599604090601133,-0.003459724279407994,-0.0061366894069094235,0.012105558959842
"[-0.018, 0.013000000000000029, 0.17]",,10412,380001662,-0.04645020652767756,0.08283845572836057,-1.5773879275493385,0.0011137852934066106,-0.007870603045225244,0.004581804387790378
"[-0.018, 0.013000000000000029, 0.17]",,10412,384001662,-0.03006106242303469,0.09988017430018736,1.4291591403068367,-0.0039451095706268535,-0.0055584129989259545,0.014866591577949118
"[-0.018, 0.013000000000000029, 0.17]",,10412,388001662,-0.0407352490945348,0.08884779089832406,-0.06576025766828053,-0.0009843128386470834,-0.0071781731879585475,0.008222574849262698
"[-0.018, 0.013000000000000029, 0.17]",,10412,392001662,-0.043101150631095264,0.08623806344395213,-1.4130698971243234,0.00086895105069279,-0.007447755266015266,0.006551124962664467
"[-0.018, 0.013000000000000029, 0.17]",,10412,396001662,-0.04114752774286734,0.08853830807132645,-0.002490905294891377,-0.0008139981914368766,-0.007327476429217938,0.008013711606244645
"[-0.018, 0.013000000000000029, 0.17]",,10412,400001662,-0.03655585374517273,0.09341636013204635,1.2900682364569107,-0.0026412354172132835,-0.006673359106722565,0.010916392268173314
"[-0.018, 0.013000000000000029, 0.17]",,10412,404001662,-0.046793697481095464,0.08297467811652126,-1.5576088003628286,0.0017253264234469712,-0.008238244738286382,0.004596209882433089
"[-0.018, 0.013000000000000029, 0.17]",,10412,408001662,-0.04554848124745786,0.08427055356297153,-1.3723524295403884,0.0014718165751123613,-0.008180783803374225,0.005452383080226053
"[-0.018, 0.013000000000000029, 0.17]",,10412,412001662,-0.036865962663512664,0.0931714843881899,0.05014924917418995,-0.0009643582202420731,-0.006861042087994651,0.010740042196612731
"[-0.018, 0.013000000000000029, 0.17]",,10412,416001662,-0.04410360835069099,0.08594652444081952,0.1494050202654833,-0.00016494486834098265,-0.008162840728143828,0.006554564191619927
"[-0.018, 0.013000000000000029, 0.17]",,10412,420001662,-0.04240045745912857,0.08751400047895075,0.10202874421696961,-0.00019638710294794803,-0.007767825715394139,0.007356554975951668
"[-0.018, 0.013000000000000029, 0.17]",,10412,424001662,-0.044748042754132966,0.08550856198361245,0.0702209801742697,0.00015809670799879494,-0.008319130292760712,0.006213157059504981
"[-0.018, 0.013000000000000029, 0.17]",,10412,428001662,-0.040213555385430866,0.09024044957233102,0.07529857900972203,-0.0002816804350471436,-0.007658000983411739,0.008993617120412911
"[-0.018, 0.013000000000000029, 0.17]",,10412,432001662,-0.06730619173497737,0.05798327234413492,-1.2349191004407487,-1.4235117190786728,-0.010488548294450006,-0.009799890079958351
"[-0.018, 0.013000000000000029, 0.17]",,10412,436001662,-0.051029275181779854,0.07910126271902307,-0.031013810142695775,0.0012724729811929292,-0.00934003047173615,0.0023670467459350197
"[-0.018, 0.013000000000000029, 0.17]",,10412,440001662,-0.041407299281602084,0.08910013438555708,-0.003884643837793078,0.00022084302307739945,-0.00791613992915946,0.008269610332079902
"[-0.018, 0.013000000000000029, 0.17]",,10412,444001662,-0.01694610343233577,0.11480952749345086,4.5934721490128325,-0.007541872560827112,-0.0045553967987080335,0.0238429248161367
"[-0.018, 0.013000000000000029, 0.17]",,10412,448001662,-0.04775992570671067,0.08258038482222396,-1.4313055120089047,0.0026878121216023787,-0.00888611802949868,0.004305498166820743
"[-0.018, 0.013000000000000029, 0.17]",,10412,452001662,-0.029230032769143877,0.10195955043794136,1.7541989007242336,-0.0028028410490561484,-0.00638719988063019,0.01605494542419117
"[-0.018, 0.013000000000000029, 0.17]",,10412,456001662,-0.0681316088982134,0.05747370538887253,-1.2428572077774902,-1.4228790029414065,-0.010861156647633263,-0.01014026319379202
"[-0.018, 0.013000000000000029, 0.17]",,10412,460001662,-0.03202639457748674,0.09897702624867932,1.6556958901361583,-0.0022231360708452608,-0.006720547444027947,0.014168858877082358
"[-0.018, 0.013000000000000029, 0.17]",,10412,464001662,-0.05228407639932903,0.07815507644677844,-1.3438544398776386,0.0034501101321667005,-0.009789620488387552,0.0016902855299120167
"[-0.018, 0.013000000000000029, 0.17]",,10412,468001662,-0.051028365985224644,0.07958893323037053,-1.2586036298407315,0.0032796042300655692,-0.009718749750089128,0.002584211927228741
"[-0.018, 0.013000000000000029, 0.17]",,10412,472001662,-0.041792473981803024,0.089064935091967,0.2113214939553245,0.00070894894691792,-0.008338103791270535,0.008230846792291968
"[-0.018, 0.013000000000000029, 0.17]",,10412,476001662,-0.04193426322062166,0.08904935817111159,0.15543059531384174,0.0008645262846166679,-0.008395153637912212,0.008195918788989232
"[-0.018, 0.013000000000000029, 0.17]",,10412,480001662,-0.04126122264604287,0.0899791239128227,0.018343698947397513,0.001009044003058318,-0.00837722165421556,0.00873539694272113
"[-0.018, 0.013000000000000029, 0.17]",,10412,484001662,-0.05119967576904383,0.07975938111374958,-1.3852249512156405,0.003778914507911596,-0.009920171576907888,0.002661444786032585
"[-0.018, 0.013000000000000029, 0.17]",,10412,488001662,-0.04587772787640071,0.08539596110944814,0.0016027147740800274,0.0017458518246842858,-0.009193280807146653,0.006052429980694718
"[-0.018, 0.013000000000000029, 0.17]",,10412,492001662,-0.06806086334879935,0.05829552079343436,-1.3803903186000532,-1.4219637712374087,-0.011282575225876612,-0.00969672833001295
"[-0.018, 0.013000000000000029, 0.17]",,10412,496001662,-0.0489797018424693,0.08192012080513678,-1.384703256553081,0.0038309451077850887,-0.00958086486731674,0.003867432500427981
"[-0.018, 0.013000000000000029, 0.17]",,10412,500001662,-0.05293440822948309,0.07807171914113908,-1.410850036854022,0.004388678764782078,-0.010285729726891013,0.0016009967887015697
"[-0.018, 0.013000000000000029, 0.17]",,10412,504001662,-0.0574614333248431,0.0694735839202476,0.14200066945042522,-1.4245786679394312,-0.009880790898627922,-0.003026687087995805
"[-0.018, 0.013000000000000029, 0.17]",,10412,508001662,-0.04212012211925831,0.08939414620088648,0.11743489502931936,0.0016525382895743457,-0.00881246789687623,0.008369680721726391
"[-0.018, 0.013000000000000029, 0.17]",,10412,512001662,-0.03734944743054602,0.09436686158498553,0.23301890555624638,0.001057657629795622,-0.008128549426774323,0.011297499935273458
"[-0.018, 0.013000000000000029, 0.17]",,10412,516001662,-0.04935100244873236,0.08180931941370062,-1.2432360214407545,0.004152606845894885,-0.009866097287595355,0.003756075256140856
"[-0.018, 0.013000000000000029, 0.17]",,10412,520001662,-0.03893849714413439,0.09269760836153296,0.23520637347503026,0.0014146447235280912,-0.008372633288053932,0.010243796880814449
"[-0.018, 0.013000000000000029, 0.17]",,10412,524001662,-0.04796787163973054,0.08374208999981825,-0.08099238083692484,0.002873844467921133,-0.009833519225998177,0.004916249884945212
"[-0.018, 0.013000000000000029, 0.17]",,10412,528001662,-0.03848052459556106,0.09344740397454032,0.09006555688837636,0.0016959155004181992,-0.008423991837980815,0.010678634126661757
"[-0.018, 0.013000000000000029, 0.17]",,10412,532001662,-0.046434548189507985,0.08557634439461914,-0.05060367725837267,0.0028387481764993727,-0.009789106765764832,0.00607305696812066
"[-0.018, 0.013000000000000029, 0.17]",,10412,536001662,-0.048399809485897505,0.08339195327592108,-1.4171205435232324,0.004663369586201005,-0.01001736616539678,0.00468645028909076
"[-0.018, 0.013000000000000029, 0.17]",,10412,540001662,-0.07337046573439127,0.05369302596349357,-1.42745883713334,-1.4202251407669626,-0.012664482548964129,-0.012466717522187254
"[-0.018, 0.013000000000000029, 0.17]",,10412,544001662,-0.0330732595311809,0.09932452874765119,1.520811681819751,-0.00010834259658026868,-0.007846010106855983,0.014220712921255929
"[-0.018, 0.013000000000000029, 0.17]",,10412,548001662,-0.04166296612616216,0.09045627210780971,-1.0283509886652666,0.0037182332966136933,-0.009257764910888922,0.008956360842985733
"[-0.018, 0.013000000000000029, 0.17]",,10412,552001662,-0.048843271660145904,0.08319175386101563,-0.0026627103017062836,0.0035277813552486714,-0.010270405374451952,0.004561605506814004
"[-0.018, 0.013000000000000029, 0.17]",,10412,556001662,-0.04133317849551671,0.09124466961761435,0.140419974892815,0.0025665379568996505,-0.009327885173200157,0.009388242681888204
"[-0.018, 0.013000000000000029, 0.17]",,10412,560001662,-0.054254113423590766,0.07785856781076106,-1.5439280953743761,0.006002065516108546,-0.01114971710998297,0.0013009039932183053
"[-0.018, 0.013000000000000029, 0.17]",,10412,564001662,-0.048598928072346836,0.08366920677510592,-1.376346543381544,0.005261224536010273,-0.010387952569772763,0.004794026877722735
"[-0.018, 0.013000000000000029, 0.17]",,10412,568001662,-0.03641001647031217,0.096545706965804,1.4341925334048575,0.0008741023250272983,-0.008741888064022207,0.01255705151936043
"[-0.018, 0.013000000000000029, 0.17]",,10412,572001662,-0.04306836180009804,0.08960998884109372,-0.06289700444848023,0.00338703441049068,-0.009696228829456144,0.008353587157515607
"[-0.018, 0.013000000000000029, 0.17]",,10412,576001662,-0.049944500021895766,0.08235765753839885,-1.4376246092224392,0.005791897375506505,-0.010672856758165372,0.003984921562709354
"[-0.018, 0.013000000000000029, 0.17]",,10412,580001662,-0.043952608430887996,0.08885928159405765,-0.1320541489996856,0.0037574331248245996,-0.009884251013212553,0.007860143504957395
"[-0.018, 0.013000000000000029, 0.17]",,10412,584001662,-0.05243757359091683,0.08028258522756815,-1.483987849523892,0.006297897168429545,-0.011298025613039608,0.0028060526829377097
"[-0.018, 0.013000000000000029, 0.17]",,10412,588001662,-0.04317510980760786,0.08971840157653865,0.06331111245810206,0.0036529156708094424,-0.009924186702913729,0.00842182068018471
"[-0.018, 0.013000000000000029, 0.17]",,10412,592001662,-0.038359785318467676,0.0947085191904673,0.1974103003209926,0.0030340109602698118,-0.009239439886927658,0.011353773197930461
"[-0.018, 0.013000000000000029, 0.17]",,10412,596001662,-0.05825198970712542,0.07014694905004504,0.3880924389162672,-1.4226751678965304,-0.011126917112277812,-0.0027215919635140695
"[-0.018, 0.013000000000000029, 0.17]",,10412,600001662,-0.048571044746839154,0.08432576059500718,0.1574716236226763,0.004422492286839386,-0.010865459410582035,0.005183816385714024
"[-0.018, 0.013000000000000029, 0.17]",,10412,604001662,-0.03086131250781693,0.10287726079643988,1.8980754567966684,0.0005244932843041505,-0.008396793161238425,0.016269000398467126
"[-0.018, 0.013000000000000029, 0.17]",,10412,608001662,-0.043856136531111756,0.08930612138101601,0.2415189739440109,0.003926761120795458,-0.01022398267677338,0.00808900071872165
"[-0.018, 0.013000000000000029, 0.17]",,10412,612001662,-0.03864138994606986,0.0947028182330989,0.3143174941891118,0.003318983613119053,-0.009492609073738056,0.0112928913677946
"[-0.018, 0.013000000000000029, 0.17]",,10412,616001662,-0.03869377011756131,0.09464659678250342,0.36225007219968575,0.003353450806209246,-0.00954109169620504,0.011281120293052393
"[-0.018, 0.013000000000000029, 0.17]",,10412,620001662,-0.044603498803578556,0.08864283350179747,-1.2391488488985516,0.0059059166135420615,-0.010438362288937797,0.007639740506338866
"[-0.018, 0.013000000000000029, 0.17]",,10412,624001662,-0.05173757214097996,0.08174146383363379,-0.012776008411364614,0.00543465504511903,-0.011707551113363301,0.00369788843132024
"[-0.018, 0.013000000000000029, 0.17]",,10412,628001662,-0.06421901903870092,0.06438654284224476,-1.1370134726833498,-1.4196763123539744,-0.012323857225931989,-0.00619692688510215
"[-0.018, 0.013000000000000029, 0.17]",,10412,632001662,-0.04102021815170648,0.09272957760554235,1.705648768717687,0.0024997999611053867,-0.010238505391690855,0.010315881444464048
"[-0.018, 0.013000000000000029, 0.17]",,10412,636001662,-0.034762724556536395,0.0989965636228547,1.528918301167078,0.002069006686426067,-0.009126762920519949,0.013828768715604123
"[-0.018, 0.013000000000000029, 0.17]",,10412,640001662,-0.044708770614954096,0.08882870593206071,-1.2617858837699671,0.006325506799989167,-0.01066137346789875,0.007732132204764708
"[-0.018, 0.013000000000000029, 0.17]",,10412,644001662,-0.04946149236035319,0.08414159405618626,-1.404451467872498,0.0071102170389791275,-0.011440931164449664,0.004945107705204066
"[-0.018, 0.013000000000000029, 0.17]",,10412,648001662,-0.044301355305276346,0.08955935311708352,0.0026174961225358118,0.0050890759669446894,-0.010731063741370228,0.008191901699529602
"[-0.018, 0.013000000000000029, 0.17]",,10412,652001662,-0.05008334941719916,0.08361727256079377,-0.1335386307722004,0.006022509256454478,-0.01161200440808402,0.0046538887908321724
"[-0.018, 0.013000000000000029, 0.17]",,10412,656001662,-0.044460364912797534,0.08970935887291809,-0.1842226442867485,0.005501427056805286,-0.010847941212355994,0.008218282053850778
"[-0.018, 0.013000000000000029, 0.17]",,10412,660001662,-0.04659449601708343,0.0877655723960018,1.1433129673435403,0.004412400173193526,-0.011401528401861982,0.007230174921273702
"[-0.018, 0.013000000000000029, 0.17]",,10412,664001662,-0.043714953792596045,0.09062920234894278,-0.14122349709053594,0.005586210650978252,-0.010894383534282404,0.008802054961095651
"[-0.018, 0.013000000000000029, 0.17]",,10412,668001662,-0.030901235958945394,0.1039578675020465,2.8503859651724355,0.0009448082353542275,-0.009200759713511641,0.01687422587891596
"[-0.018, 0.013000000000000029, 0.17]",,10412,672001662,-0.04988211331057191,0.08424407879390827,-1.4418439431459902,0.007919329401013087,-0.011867265471169286,0.0049561830471600565
"[-0.018, 0.013000000000000029, 0.17]",,10412,676001662,-0.05325783272629919,0.08110593317821646,-0.17480730761298346,0.007020632309145458,-0.01253190662028264,0.003175584863436609
"[-0.018, 0.013000000000000029, 0.17]",,10412,680001662,-0.05021684724142422,0.08411414103644077,-1.498983856138473,0.008210700791478176,-0.012008467925894939,0.004822979831734575
"[-0.018, 0.013000000000000029, 0.17]",,10412,684001662,-0.07054332655813123,0.05915037404528256,-1.4498117261434658,-1.4172609937212501,-0.013948495650033976,-0.009484735729204163
"[-0.018, 0.013000000000000029, 0.17]",,10412,688001662,-0.04557402684283263,0.0889339064262451,-0.0350702052986378,0.006295248730888603,-0.011409024676257484,0.007710440171335653
"[-0.018, 0.013000000000000029, 0.17]",,10412,692001662,-0.0690581212710294,0.06086226841484432,-1.27651735042107,-1.417444393795876,-0.013919498715398326,-0.008407526961504375
"[-0.018, 0.013000000000000029, 0.17]",,10412,696001662,-0.052357954398437545,0.08204211010090745,-0.1736701000335401,0.0074372246937456366,-0.012436572911653343,0.003569279832382477
"[-0.018, 0.013000000000000029, 0.17]",,10412,700001662,-0.04311134342005568,0.09198243683535523,0.028092570810315465,0.006191457710277737,-0.011335004029387252,0.009550354245185189
"[-0.018, 0.013000000000000029, 0.17]",,10412,705001662,-0.02665767602688207,0.10903810678321868,3.204808897475324,0.0009591902508692962,-0.009028136613895343,0.019773663625495208
"[-0.018, 0.013000000000000029, 0.17]",,10412,708001662,-0.047417403732938734,0.08707273231402546,0.08523385178142462,0.006861016322878555,-0.011849265469726478,0.006567497347681639
"[-0.018, 0.013000000000000029, 0.17]",,10412,712001662,-0.039128486152781305,0.09620155658020835,1.4729117894408645,0.0044362830380295926,-0.010836481775708007,0.01203302916978577
"[-0.018, 0.013000000000000029, 0.17]",,10412,716001662,-0.05035127579165616,0.08450747331779418,-1.3250734863244062,0.008874333799880119,-0.01249688029729712,0.005033526031705926
"[-0.018, 0.013000000000000029, 0.17]",,10412,720001662,-0.07209158893487327,0.057870143912177596,-1.2580923529079655,-1.4164495709229001,-0.01456584135280381,-0.010263634157815726
"[-0.018, 0.013000000000000029, 0.17]",,10412,724001662,-0.05200524903903819,0.0827168577439572,-1.2957537743549814,0.009221371440814086,-0.012751566783799795,0.003933865693963479
"[-0.018, 0.013000000000000029, 0.17]",,10412,728001662,-0.0426069608959887,0.09238550978530924,0.18789289510595353,0.006607007016849409,-0.011353440087551792,0.00965089096178473
"[-0.018, 0.013000000000000029, 0.17]",,10412,732001662,-0.04121140287299896,0.093989021179814,0.2666231577582856,0.006425748444355894,-0.011268417141056808,0.01063654425633248
"[-0.018, 0.013000000000000029, 0.17]",,10412,736001662,-0.0495293064184304,0.08560503562948085,-1.0832157180052668,0.008913917714672204,-0.012657537686784681,0.0057149819881393005
"[-0.018, 0.013000000000000029, 0.17]",,10412,740001662,-0.07293791686093787,0.05734995711835289,-1.3300816697066722,-1.4158752969759987,-0.014874766682541507,-0.0106530928396954
"[-0.018, 0.013000000000000029, 0.17]",,10412,744001662,-0.04132151165774817,0.09414874882924984,0.1914476110185923,0.006753886369451456,-0.011411974429797245,0.010687722918983844
"[-0.018, 0.013000000000000029, 0.17]",,10412,748001662,-0.0561290391253319,0.07904457877059379,-1.397411995982658,0.01028480086692879,-0.013697719483692694,0.0017621128452341983
"[-0.018, 0.013000000000000029, 0.17]",,10412,752001662,-0.049959682507099645,0.08551184209647467,-1.2678798878857194,0.009495935814667178,-0.012880185701358293,0.005609489551392177
"[-0.018, 0.013000000000000029, 0.17]",,10412,756001662,-0.0457760273530618,0.0898381936221444,0.09204793832934399,0.007633994940469402,-0.012258598864112069,0.008170891683022152
"[-0.018, 0.013000000000000029, 0.17]",,10412,760001662,-0.04588233558127991,0.08991955228540505,-0.03619231206613449,0.007873023438765114,-0.012315560088328459,0.008178922787835385
"[-0.018, 0.013000000000000029, 0.17]",,10412,764001662,-0.034167997099807945,0.10205682833787932,1.6453982360229453,0.004772630496582719,-0.01070474829650031,0.015452295421770068
"[-0.018, 0.013000000000000029, 0.17]",,10412,768001662,-0.044630720970499305,0.09141698349131389,0.08818583415149206,0.007760180412690276,-0.012299923575987803,0.009100527889794485
"[-0.018, 0.013000000000000029, 0.17]",,10412,772001662,-0.0726434583768531,0.05821855477346105,-1.3421393273207443,-1.4151846172448366,-0.015240994676865682,-0.010133046056192141
"[-0.018, 0.013000000000000029, 0.17]",,10412,776001662,-0.05176204359642578,0.08403850063952234,-0.09587968869968577,0.009004417699531364,-0.013358979548220296,0.004676479064828931
"[-0.018, 0.013000000000000029, 0.17]",,10412,780001662,-0.038782526025477215,0.09792628432000683,1.366384154427248,0.005957414772311986,-0.011622438508096022,0.012929285472226049
"[-0.018, 0.013000000000000029, 0.17]",,10412,784001662,-0.04567573560482824,0.09059757705605342,-0.10766834031558759,0.00848603464220632,-0.012606617121656172,0.00853812399986359
"[-0.018, 0.013000000000000029, 0.17]",,10412,788001662,-0.054998492627504225,0.08111272255678514,-1.4682868296963605,0.011141590319964034,-0.014101083582920282,0.0029618710780000557
"[-0.018, 0.013000000000000029, 0.17]",,10412,792001662,-0.05550073330551197,0.08060383036364094,-1.4537217894726702,0.011281641462960568,-0.014203622147742179,0.0026426440094505788
"[-0.018, 0.013000000000000029, 0.17]",,10412,796001662,-0.05475670831242446,0.08159043090784301,-0.18295962020402357,0.009915724169910989,-0.014195405406921824,0.003265086681215057
"[-0.018, 0.013000000000000029, 0.17]",,10412,800001662,-0.04635398152834869,0.0903557688493084,-0.2170752618477394,0.009069812643947905,-0.012884781934532352,0.008308509091208616
"[-0.018, 0.013000000000000029, 0.17]",,10412,804001662,-0.04626991818793241,0.09049247052584519,-0.23904500461190636,0.009196969561750923,-0.01293675392870719,0.008401476227192506
"[-0.018, 0.013000000000000029, 0.17]",,10412,808001662,-0.04892521681095524,0.08763937253093346,-0.39169462753879003,0.009816766552147749,-0.01324717915948137,0.006636524748266814
"[-0.018, 0.013000000000000029, 0.17]",,10412,812001662,-0.03497294006916335,0.1022037569893417,1.2991554915227397,0.0064444741831005126,-0.01144059512541662,0.01538992692554736
"[-0.018, 0.013000000000000029, 0.17]",,10412,816001662,-0.02939266739676555,0.10793945381376524,2.7884949888776838,0.004294958858803766,-0.010705209639023328,0.018832679074332337
"[-0.018, 0.013000000000000029, 0.17]",,10412,820001662,-0.05065786594832111,0.08624062414849476,-1.4698156059874599,0.011479535208331892,-0.013876194490326066,0.005883267128359515
"[-0.018, 0.013000000000000029, 0.17]",,10412,824001662,-0.035859164263064736,0.10147805459916981,1.4991358696409165,0.006637237891369774,-0.011704745753461476,0.014903783726384456
"[-0.018, 0.013000000000000029, 0.17]",,10412,828001662,-0.07588312713446133,0.05638689085524895,-1.428372431691237,-1.4133047263236413,-0.016630000940266954,-0.011266893652895404
"[-0.018, 0.013000000000000029, 0.17]",,10412,832001662,-0.05692073420251881,0.07988737357481668,-1.4338963502134305,0.012475368686578059,-0.014922896110321826,0.002083861346847682
"[-0.018, 0.013000000000000029, 0.17]",,10412,836001662,-0.05920401947748899,0.07762075145287994,-1.6824397748179436,0.013114423759580385,-0.015186725020265524,0.0006242834533982111
"[-0.018, 0.013000000000000029, 0.17]",,10412,840001662,-0.04151046160505267,0.09593867437643233,1.3207371901635625,0.007895122294689805,-0.012742657600387064,0.011581600014647808
"[-0.018, 0.013000000000000029, 0.17]",,10412,844001662,-0.03534865790613545,0.10245853091073798,1.5150501936349237,0.0070429080576263625,-0.01193026065675934,0.015448034685789369
"[-0.018, 0.013000000000000029, 0.17]",,10412,848001662,-0.047147444348206835,0.09032397599135678,-0.12305242019833074,0.010304165520750752,-0.013657240380342994,0.008209574327810998
"[-0.018, 0.013000000000000029, 0.17]",,10412,852001662,-0.04614576737671161,0.09134461738509003,0.04862975676230974,0.010106025313627476,-0.013622159983402438,0.008885344188860611
"[-0.018, 0.013000000000000029, 0.17]",,10412,856001662,-0.06049154774169385,0.072651962610502,0.31227236273072023,-1.4163207258082793,-0.014717733324344673,-0.001644608658073199
"[-0.018, 0.013000000000000029, 0.17]",,10412,860001662,-0.037529376334189235,0.1001501272913643,1.6551920284524115,0.007539538560785708,-0.012354371406182452,0.014042253101032354
"[-0.018, 0.013000000000000029, 0.17]",,10412,864001662,-0.04203311406348981,0.09573033762687011,0.2211781839235627,0.009684037197764783,-0.013101571046969407,0.011377572853044804
"[-0.018, 0.013000000000000029, 0.17]",,10412,868001662,-0.04697204993314141,0.09072266939769591,0.1615757084337659,0.010416228179479792,-0.0139016894405537,0.008444205266318006
"[-0.018, 0.013000000000000029, 0.17]",,10412,872001662,-0.047402425778914015,0.09040032135436782,0.009261257284862268,0.01071793723315878,-0.013989704149791171,0.008204455328841453
"[-0.018, 0.013000000000000029, 0.17]",,10412,876001662,-0.04839399293560748,0.08938873974120654,-0.1032504889299517,0.011066108902843985,-0.014133968326176971,0.007577205043808821
"[-0.018, 0.013000000000000029, 0.17]",,10412,880001662,-0.06165667843550393,0.07196671929147591,1.3468819631576423,-1.4167493835455458,-0.015137214986235659,-0.002122162155149654
"[-0.018, 0.013000000000000029, 0.17]",,10412,884001662,-0.04387957181543112,0.09414556040220212,-0.12510938028538732,0.010758937279847891,-0.01353016051605166,0.010343456003190366
"[-0.018, 0.013000000000000029, 0.17]",,10412,888001662,-0.046988831363548034,0.09117422254231045,-0.0655725760231789,0.011155173594777856,-0.014165104547605,0.008688778721014978
"[-0.018, 0.013000000000000029, 0.17]",,10412,892001662,-0.050705245649335096,0.0875716816528822,-0.04037944926690784,0.011653876342179514,-0.014856118900408888,0.006619658772710979
"[-0.018, 0.013000000000000029, 0.17]",,10412,896001662,-0.06268981921796757,0.07105870930581659,1.382447206683203,-1.4162481613860471,-0.015460959903560001,-0.0026872240356636823
"[-0.018, 0.013000000000000029, 0.17]",,10412,900001662,-0.04272085614884302,0.09574547630556651,0.02643640402682479,0.010835724265195301,-0.013643663926296956,0.011286457090725899
"[-0.018, 0.013000000000000029, 0.17]",,10412,904001662,-0.06210398244514431,0.0761071718777977,-1.6325363690506158,0.01500268027538898,-0.0166553738354549,-0.00024968352729126675
"[-0.018, 0.013000000000000029, 0.17]",,10412,908001662,-0.05303515527919095,0.0852609920033025,-1.435156164779606,0.013831372296670141,-0.015289563304031362,0.005087778732396686
"[-0.018, 0.013000000000000029, 0.17]",,10412,912001662,-0.05207463184239086,0.08632392671452394,-1.2926846721125997,0.013646324041177216,-0.01525475379021457,0.005752896787814488
"[-0.018, 0.013000000000000029, 0.17]",,10412,916001662,-0.04332724173298358,0.09531264128397332,0.10177328678363295,0.011206742876158637,-0.013920632875961125,0.010985031207952911
"[-0.018, 0.013000000000000029, 0.17]",,10412,920001662,-0.05377766759837044,0.08467655298970023,-1.4302665219441302,0.014188391619385898,-0.015518814766229405,0.004690439444875905
