insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.02, 0.17]",7118,484000991,-0.24065862782997893,-0.01294429113937845,1.7518651983392104,-1.3997211466041373,-0.008778630524650888,-0.00710231681467717
"[-0.02, -0.02, 0.17]",7118,488000991,-0.25062641156033527,-0.02508639545590796,0.3649472013246857,-1.3968388824952698,-0.010060000594245722,-0.014561532894915324
"[-0.02, -0.02, 0.17]",7118,492000991,-0.24493913506104542,-0.01784312287890444,1.7630232172919875,-1.3989916077804085,-0.009434229011329842,-0.010196189693430308
"[-0.02, -0.02, 0.17]",7118,496000991,-0.2559186383521681,-0.031206142012500493,0.23274716997403289,-1.3958238495554394,-0.010803898903146036,-0.01844934601508416
"[-0.02, -0.02, 0.17]",7118,500000991,-0.2650112327268377,-0.042525358624903475,-1.2895357084696002,-1.3929025669094481,-0.011810756917488119,-0.02549019922408248
"[-0.02, -0.02, 0.17]",7118,504000991,-0.25049895516178194,-0.02455190474188207,0.4106039707591833,-1.3964928975882318,-0.010213943426563787,-0.014340893013841186
"[-0.02, -0.02, 0.17]",7118,508000991,-0.2525850910219736,-0.027121308217607165,0.37976516592971876,-1.3960991262788627,-0.010436566219640397,-0.01599735712717555
"[-0.02, -0.02, 0.17]",7118,512000991,-0.24121994466137808,-0.013053632966546047,1.8995683354902297,-1.399102437088721,-0.00911278903061441,-0.007358074544190074
"[-0.02, -0.02, 0.17]",7118,516000991,-0.25276920595263386,-0.027202872779700016,0.3361759193896603,-1.3958281741542475,-0.010529581134524069,-0.016069883137784985
"[-0.02, -0.02, 0.17]",7118,520000991,-0.24926252988948527,-0.022958369700702974,0.3447727367888689,-1.396180355930821,-0.010061893077851769,-0.013478674614514366
"[-0.02, -0.02, 0.17]",7118,524000991,-0.24637397551891338,-0.019106553470306764,1.737307436638151,-1.397952385583579,-0.009871809644487417,-0.011084542683831938
"[-0.02, -0.02, 0.17]",7118,528000991,-0.25392629929232924,-0.028703659542136606,-1.0315085115880116,-1.393866649985706,-0.010716273098553941,-0.01691940914159515
"[-0.02, -0.02, 0.17]",7118,532000991,-0.25263267780215765,-0.026904103626947062,0.45430478764639304,-1.3955502545412064,-0.010665814593755263,-0.015831368550128427
"[-0.02, -0.02, 0.17]",7118,536000991,-0.2478328860920958,-0.02097833226219059,0.5478536032118981,-1.3961765192814837,-0.01008697509523282,-0.012216278041960252
"[-0.02, -0.02, 0.17]",7118,540000991,-0.2518251548596807,-0.025597994835274918,0.48248674841496353,-1.39551177146344,-0.010670477616479213,-0.015078187390349038
"[-0.02, -0.02, 0.17]",7118,544000991,-0.24223425838661966,-0.013678945032863155,1.8538480730286615,-1.398136159188546,-0.009499121812162503,-0.007839951868740078
"[-0.02, -0.02, 0.17]",7118,548000991,-0.24742459957195595,-0.020168089959252455,0.5585818816830539,-1.3959578010561307,-0.010159904286212162,-0.011755132759994166
"[-0.02, -0.02, 0.17]",7118,552000991,-0.24799045235997924,-0.020898610799021,0.6162931883101699,-1.3958613579596577,-0.010246397853343803,-0.012221221062613932
"[-0.02, -0.02, 0.17]",7118,556000991,-0.25834886917437716,-0.033337275861775595,0.37534159410424905,-1.3941894609817134,-0.011584436619616278,-0.019930778025915072
"[-0.02, -0.02, 0.17]",7118,560000991,-0.24860695359614504,-0.021345318906043076,0.38294072303242643,-1.3953483789232988,-0.010370551696404329,-0.01256849758434847
"[-0.02, -0.02, 0.17]",7118,564000991,-0.26047118156107174,-0.03611765188287386,-1.0514898522213372,-1.3921572089403493,-0.011813185269702098,-0.02159767750973958
"[-0.02, -0.02, 0.17]",7118,568000991,-0.24178499335071818,-0.012780070784851105,1.9810714921783088,-1.3977554801845617,-0.009668671082057712,-0.007271054890038417
"[-0.02, -0.02, 0.17]",7118,572000991,-0.2631033481499875,-0.038974289731621425,-1.0248002521542432,-1.3916652077498526,-0.012311182433405232,-0.023322814721746396
"[-0.02, -0.02, 0.17]",7118,576000991,-0.25325948781679475,-0.02682973410856171,0.4584525224243734,-1.3944461140846862,-0.011115961366887639,-0.015920600849962815
"[-0.02, -0.02, 0.17]",7118,580000991,-0.24546590268120705,-0.016941535127191543,1.9372926220049322,-1.396959802644472,-0.0102961792637708,-0.009848270811811125
"[-0.02, -0.02, 0.17]",7118,584000991,-0.25306701168900325,-0.026432958527593087,0.47371569942916736,-1.3943025334442303,-0.011170121803937283,-0.01569942641369046
"[-0.02, -0.02, 0.17]",7118,588000991,-0.2546868336952613,-0.028436100218032223,0.40848004264821114,-1.393933396003179,-0.011347874919377388,-0.01698204091321054
"[-0.02, -0.02, 0.17]",7118,593000991,-0.2346959575412017,-0.0007484976064624504,0.39702277842962275,0.03185559778369795,-0.009675231400367856,-0.00043900958642414944
"[-0.02, -0.02, 0.17]",7118,596000991,-0.2596519023389978,-0.03449072072144155,-1.0246542070739046,-1.3915387878113659,-0.012023794770880114,-0.020633949418293898
"[-0.02, -0.02, 0.17]",7118,600000991,-0.24223422965358665,-0.01020581017106359,-0.9439108303838033,0.03447784528720094,-0.010578897429537548,-0.006236818795389565
"[-0.02, -0.02, 0.17]",7118,604000991,-0.25310176517067373,-0.02625038183911954,0.5324207252161735,-1.3938777921201229,-0.01135107316186712,-0.015595753040437171
"[-0.02, -0.02, 0.17]",7118,609000991,-0.22360982462802903,0.013185486593538798,2.1117905738374603,0.02893468358782264,-0.008473445484628694,0.008052646341415823
"[-0.02, -0.02, 0.17]",7118,612000991,-0.26044022507413417,-0.03527080657481285,-0.9085996744839306,-1.3912134119655677,-0.012237788540136574,-0.021184889482904687
"[-0.02, -0.02, 0.17]",7118,616000991,-0.24342719548263675,-0.013983855415775182,1.8486722546674201,-1.3963025776281728,-0.01023997771005103,-0.008211964552380824
"[-0.02, -0.02, 0.17]",7118,620000991,-0.25729298407820766,-0.03069029774347598,0.2888655984025661,-1.3927215024627875,-0.012051025913470292,-0.018390520204775745
"[-0.02, -0.02, 0.17]",7118,624000991,-0.2520214815194091,-0.024406534892266407,0.4252981262567985,-1.3934317500933302,-0.011428450087099806,-0.014478699210819304
"[-0.02, -0.02, 0.17]",7118,628000991,-0.24651161318011405,-0.01737036960926197,1.80238851416685,-1.3955416696638328,-0.010808159804370554,-0.010222477122139029
"[-0.02, -0.02, 0.17]",7118,632000991,-0.243806059268254,-0.014307156476199623,1.7995037873292148,-1.3957715537887334,-0.010414063684671682,-0.008385619212247106
"[-0.02, -0.02, 0.17]",7118,636000991,-0.24343438597990624,-0.010972093575775332,-1.1359946557974077,0.03569948069301021,-0.011002513828332727,-0.006820903953481713
"[-0.02, -0.02, 0.17]",7118,640000991,-0.26131905645061515,-0.035795460775700505,-1.1338075744830647,-1.390133073165097,-0.012563836826526842,-0.02154865244296597
"[-0.02, -0.02, 0.17]",7118,644000991,-0.25268623006125834,-0.02515163073302773,0.16209186681886223,-1.3925478349743423,-0.011479116564732772,-0.015140312086097604
"[-0.02, -0.02, 0.17]",7118,648000991,-0.24205471864974126,-0.008601030675142951,-0.013492469054657619,0.03463920718504693,-0.011020746172371254,-0.005457259215874116
"[-0.02, -0.02, 0.17]",7118,652000991,-0.2620321251246022,-0.036154966656965826,-1.449625178078069,-1.3893537258499375,-0.01274054979801642,-0.02185440873989626
"[-0.02, -0.02, 0.17]",7118,656000991,-0.24915913709114218,-0.02035520128387347,0.20616219270104352,-1.3926712148643134,-0.01128840386979979,-0.01210864664187887
"[-0.02, -0.02, 0.17]",7118,660000991,-0.2666794873016012,-0.04178536880307604,-1.307078695254063,-1.3886644386792382,-0.013434343715765129,-0.025293019364170777
"[-0.02, -0.02, 0.17]",7118,664000991,-0.2575674118336737,-0.030213259969917416,0.2593906429283095,-1.39143077837736,-0.012508191598788354,-0.01819132665731124
"[-0.02, -0.02, 0.17]",7118,668000991,-0.249775614976391,-0.020813851824083685,0.30660835773255,-1.3923847264942422,-0.011476168716375579,-0.012518752934420327
"[-0.02, -0.02, 0.17]",7118,672000991,-0.257099202066753,-0.03000366343840888,-1.075389800959499,-1.3898334008699305,-0.012333599968946674,-0.018151575515156226
"[-0.02, -0.02, 0.17]",7118,676000991,-0.2531183145882512,-0.024677694238457448,0.4379035795910511,-1.3918882480900683,-0.012049424900289374,-0.014862552450774669
"[-0.02, -0.02, 0.17]",7118,680000991,-0.25517371223687296,-0.027067120632162656,0.2843702492809683,-1.3913642013425942,-0.012269191918936606,-0.016422742882710423
"[-0.02, -0.02, 0.17]",7118,684000991,-0.25509932783274303,-0.026810694475244645,0.18371055900338717,-1.3911533705541392,-0.012299464479189837,-0.01626820370176077
"[-0.02, -0.02, 0.17]",7118,688000991,-0.2658411109426949,-0.04002699398025911,-1.3092833764205096,-1.388024816905974,-0.013648860739415847,-0.024297389866019675
"[-0.02, -0.02, 0.17]",7118,692000991,-0.24646011117714028,-0.016090642103179675,1.797862377203348,-1.3937665621947137,-0.011448275524151175,-0.00958566012975845
"[-0.02, -0.02, 0.17]",7118,696000991,-0.24347937707127365,-0.01254795574206291,1.8089945645033865,-1.3940604108820942,-0.011031169777889094,-0.007478088826404314
"[-0.02, -0.02, 0.17]",7118,700000991,-0.2610521281685574,-0.03418316436468416,-1.1241293282838924,-1.3885147989738926,-0.01315358406463818,-0.020701969689325486
"[-0.02, -0.02, 0.17]",7118,704000991,-0.2433660260852013,-0.01218806997618671,1.9331465728791812,-1.3940125116939501,-0.011097969182136458,-0.007281629868262807
"[-0.02, -0.02, 0.17]",7118,708000991,-0.259670788047143,-0.03209118813944478,0.3314649664740301,-1.3900780139980535,-0.013137796734650653,-0.01949536905215904
"[-0.02, -0.02, 0.17]",7118,712000991,-0.22646145880047175,0.011683347618966167,1.8672394624739148,0.03230728920369774,-0.009735667974774653,0.006726506745261165
"[-0.02, -0.02, 0.17]",7118,716000991,-0.25875087930454793,-0.03071418500972989,0.29983139103945433,-1.3899686583419677,-0.013133132866909092,-0.01866463906485097
"[-0.02, -0.02, 0.17]",7118,720000991,-0.2611753403876491,-0.03391489371690781,-1.0938752547600572,-1.3880386502194788,-0.013358724288771828,-0.020621772101165017
"[-0.02, -0.02, 0.17]",7118,724000991,-0.2554349850445281,-0.02663398083325319,0.29996160697717045,-1.3901913895505655,-0.012719230994951314,-0.016211102270326405
"[-0.02, -0.02, 0.17]",7118,728000991,-0.26189683527212765,-0.03439292237739622,0.04184060948299617,-1.3889654197074617,-0.013521325908498971,-0.021022032517744746
"[-0.02, -0.02, 0.17]",7118,732000991,-0.2537758997919832,-0.024234974953097677,0.15012134473431615,-1.390006439176544,-0.012647113187968406,-0.014709900537323614
"[-0.02, -0.02, 0.17]",7118,736000991,-0.254980270331491,-0.025865218536010204,0.20851727842151035,-1.3897881969186672,-0.01279492254851644,-0.015703699612152636
"[-0.02, -0.02, 0.17]",7118,740000991,-0.23761839176148253,-0.004284669957288045,3.187386432579334,-1.3951480004175068,-0.010770601832862825,-0.0025706929911494675
"[-0.02, -0.02, 0.17]",7118,744000991,-0.2502920776774401,-0.02006261290001632,0.29951402908962166,-1.3902719651294548,-0.012272333867319851,-0.012205463417831464
"[-0.02, -0.02, 0.17]",7118,748000991,-0.25521958914074666,-0.025949400143289836,0.3065941871064908,-1.3895385642127436,-0.012944390663477634,-0.015825678606966903
"[-0.02, -0.02, 0.17]",7118,752000991,-0.25879942922726545,-0.03003566489734233,0.2973726181709182,-1.3889657703432972,-0.013497487820024245,-0.018333470417171857
"[-0.02, -0.02, 0.17]",7118,756000991,-0.2628305591976295,-0.0352823394938504,-1.1081848397976373,-1.3868234747959138,-0.013869033893937122,-0.021603130058517994
"[-0.02, -0.02, 0.17]",7118,760000991,-0.2706925404302539,-0.044397465767309185,-1.2632279582711838,-1.3855470363778692,-0.01499099418164973,-0.027171707189663573
"[-0.02, -0.02, 0.17]",7118,764000991,-0.24320650001337818,-0.008081268786208184,-0.9822773031621317,0.038947555086303376,-0.012264165542021255,-0.005440873335516433
"[-0.02, -0.02, 0.17]",7118,768000991,-0.24890211325561268,-0.017636039412598947,1.904757657864721,-1.3915842964862861,-0.012416286532050291,-0.010841287183342346
"[-0.02, -0.02, 0.17]",7118,772000991,-0.2400078601719693,-0.004232184154435714,-0.9348260804527158,0.03867238575708476,-0.011862491048905355,-0.0031441853241609696
"[-0.02, -0.02, 0.17]",7118,776000991,-0.2567726296126314,-0.027357025831864945,0.4132783414035366,-1.388761840505799,-0.013354311604097946,-0.016805544678842113
"[-0.02, -0.02, 0.17]",7118,780000991,-0.26301581811352204,-0.03494876598661634,-1.245465566119698,-1.3860622674878196,-0.014111628286047395,-0.021453667335581503
"[-0.02, -0.02, 0.17]",7118,784000991,-0.25718489258826793,-0.027678296765293098,0.18784930373423236,-1.388243521873607,-0.01346251845274371,-0.017005548255107833
"[-0.02, -0.02, 0.17]",7118,788000991,-0.24429992085683838,-0.011791989223073784,1.7732379496532857,-1.3915047191781442,-0.0119999980883434,-0.007256456947619283
"[-0.02, -0.02, 0.17]",7118,792000991,-0.2431321190466333,-0.007556198774118172,-1.0149147726342065,0.03971299358708452,-0.012519401658594553,-0.0051077363647705765
"[-0.02, -0.02, 0.17]",7118,796000991,-0.2570710092172835,-0.027437783693322615,0.3547180554128744,-1.388113570595691,-0.013572345992602042,-0.016860722644122403
"[-0.02, -0.02, 0.17]",7118,800000991,-0.26109900314954176,-0.03205596614529327,0.20327004798908632,-1.3873316653465442,-0.014164747088715846,-0.019720587795505576
"[-0.02, -0.02, 0.17]",7118,804000991,-0.25593016327695306,-0.02563699364891825,0.2432277615900844,-1.3879392169865599,-0.013551373213081197,-0.015817534047221235
"[-0.02, -0.02, 0.17]",7118,808000991,-0.22692301296508527,0.01284899990533539,2.0297274250831343,0.034715500832036505,-0.01070939644765767,0.007169200121012673
"[-0.02, -0.02, 0.17]",7118,812000991,-0.2566288490379944,-0.02653197755320491,0.43188126216103484,-1.3878650598767968,-0.01369476130785241,-0.016399030211417864
"[-0.02, -0.02, 0.17]",7118,816000991,-0.2448930433961934,-0.011898673059517861,1.933238036860267,-1.3909165574627549,-0.012329345040748452,-0.007503552025804258
"[-0.02, -0.02, 0.17]",7118,820000991,-0.2624993220322701,-0.033636812346534484,-1.042839636633765,-1.385315104739601,-0.014457524035695668,-0.02073150698501193
"[-0.02, -0.02, 0.17]",7118,824000991,-0.24871751347260368,-0.016351958817333312,1.8594690328600443,-1.3901401528421604,-0.01293643737076322,-0.010189845830415836
"[-0.02, -0.02, 0.17]",7118,828000991,-0.25474776134128196,-0.02373107593192003,0.43484788483005943,-1.387717187299061,-0.013672807216397409,-0.0146628233918
"[-0.02, -0.02, 0.17]",7118,832000991,-0.2450297842979633,-0.011875024452489669,1.9351068637674267,-1.3905004941947718,-0.012485857159354019,-0.0074712298944753786
"[-0.02, -0.02, 0.17]",7118,836000991,-0.25138147472753875,-0.01974472256116222,0.4983410640323811,-1.388025875353076,-0.01325345237420339,-0.012253828067996894
"[-0.02, -0.02, 0.17]",7118,840000991,-0.26257258805377476,-0.033541388002609196,-0.9636884099958323,-1.384894200250744,-0.014645737461527197,-0.020639843846192066
"[-0.02, -0.02, 0.17]",7118,844000991,-0.2603628260532381,-0.03036189198003214,0.3713710252009257,-1.3865372056276382,-0.014511393623918067,-0.018739147732909064
"[-0.02, -0.02, 0.17]",7118,848000991,-0.26556683126779534,-0.03707782259555792,-1.1854000399400277,-1.3840780496383753,-0.014982087091767404,-0.02292333492856602
"[-0.02, -0.02, 0.17]",7118,852000991,-0.25230739619031006,-0.020721956389474272,0.4796089997072954,-1.3874913707121184,-0.013481503656371574,-0.012891086100502505
"[-0.02, -0.02, 0.17]",7118,856000991,-0.25041601914938394,-0.017988371044276974,1.8251417970761565,-1.3891018920029927,-0.013376847269479075,-0.011270208983774677
"[-0.02, -0.02, 0.17]",7118,860000991,-0.2454631538622563,-0.011800460928867551,1.8266574728843565,-1.389650915771869,-0.012778697979217268,-0.007527315233451931
"[-0.02, -0.02, 0.17]",7118,864000991,-0.25619201801002134,-0.025017006424102206,0.40075702128560664,-1.386606253385886,-0.01413072503036017,-0.015533822486738055
"[-0.02, -0.02, 0.17]",7118,868000991,-0.26132020336399264,-0.031191329267793222,0.3463306796008503,-1.3857826321787539,-0.014818615242556454,-0.01931530255563528
"[-0.02, -0.02, 0.17]",7118,872000991,-0.25895039785097856,-0.02866054280931074,-0.9368153220610793,-1.3846095794183173,-0.014426187897952136,-0.017781219427513484
"[-0.02, -0.02, 0.17]",7118,876000991,-0.23378911606689567,0.005788881904631893,1.693859309682363,0.037609509108861294,-0.012137833951640697,0.0025952694871859555
"[-0.02, -0.02, 0.17]",7118,880000991,-0.26343509625297057,-0.03366240081277461,-1.2136260126755474,-1.3835301192726717,-0.015089719571231397,-0.020870218524949913
"[-0.02, -0.02, 0.17]",7118,884000991,-0.2469455296578537,-0.013405168433777703,1.7485136225498792,-1.3887542177228744,-0.013135862896631156,-0.008566467728902558
"[-0.02, -0.02, 0.17]",7118,888000991,-0.25869122193463606,-0.027570765989052504,0.11083338031844647,-1.3853536585923316,-0.014575045411886256,-0.01722770198907038
"[-0.02, -0.02, 0.17]",7118,892000991,-0.2555934968567761,-0.023600069795381984,0.19516191429387675,-1.385720637084497,-0.014341930014579285,-0.014715777948913739
"[-0.02, -0.02, 0.17]",7118,896000991,-0.2630375385989619,-0.032959223053881104,-1.1627943679095978,-1.383167754461242,-0.01521275623872298,-0.02040827068436915
"[-0.02, -0.02, 0.17]",7118,900000991,-0.25909738840283075,-0.027967929215121146,0.12879819690605387,-1.384974175298165,-0.014737620501888538,-0.017498045130953502
"[-0.02, -0.02, 0.17]",7118,904000991,-0.2619679568444861,-0.03128434629974386,-1.1936444338230174,-1.383054874303581,-0.015202323547072405,-0.01942742590123296
"[-0.02, -0.02, 0.17]",7118,908000991,-0.25751208101581735,-0.02569807943406488,0.23413530580331,-1.3850711413791597,-0.014681077801161901,-0.016115188881958648
"[-0.02, -0.02, 0.17]",7118,912000991,-0.268488893751044,-0.03906255098146261,-1.276628866049073,-1.3818974044045764,-0.01606040790560881,-0.024250876177596872
"[-0.02, -0.02, 0.17]",7118,916000991,-0.2536264193862372,-0.020956845386747247,0.3064617600880126,-1.385432892863496,-0.014228124736177739,-0.013288317848025338
"[-0.02, -0.02, 0.17]",7118,920000991,-0.24526385142212187,-0.007559266174341772,-1.1774490276406766,0.043436147018468374,-0.013940123506023028,-0.005593145232609592
"[-0.02, -0.02, 0.17]",7118,924000991,-0.2583924853949361,-0.026537292987484307,0.2360913552884618,-1.3845068153548896,-0.014928456266088075,-0.016694117965251068
"[-0.02, -0.02, 0.17]",7118,928000991,-0.24659678560635712,-0.011825551052078609,1.6915857532124434,-1.3875112207725622,-0.013559414191854913,-0.007778842759903981
"[-0.02, -0.02, 0.17]",7118,932000991,-0.2419541468747392,-0.0032717662399264213,0.08589718731394669,0.04198556505294526,-0.013600654700601122,-0.0030986162635065206
"[-0.02, -0.02, 0.17]",7118,936000991,-0.25739489244135916,-0.024895449078467635,0.148742136136363,-1.3841938261875197,-0.014962211987646246,-0.01569474418440682
"[-0.02, -0.02, 0.17]",7118,940000991,-0.2551816973691674,-0.021913873530738925,1.4810397453081947,-1.3857933595726202,-0.014837332284087568,-0.013885816226172742
"[-0.02, -0.02, 0.17]",7118,944000991,-0.2575839580329075,-0.024950339817186418,0.06068410857444917,-1.3838260952081434,-0.015065099582759256,-0.015751478772968175
"[-0.02, -0.02, 0.17]",7118,948000991,-0.25303662872831,-0.019209195300076587,1.4244301493372724,-1.385769977682984,-0.014536068869452246,-0.012342612166512446
"[-0.02, -0.02, 0.17]",7118,952000991,-0.254288389585285,-0.020600820954260968,1.523481542721747,-1.3855657144993498,-0.014893355024262478,-0.013080164573022343
"[-0.02, -0.02, 0.17]",7118,956000991,-0.2561447176533014,-0.022850890840770077,0.21408380576914965,-1.3838112394527113,-0.015073982605969816,-0.014481021923353876
"[-0.02, -0.02, 0.17]",7118,960000991,-0.24565979942307414,-0.0072537424210192825,-1.1305254952888149,0.04462441744351958,-0.014409159983143738,-0.005529070815340972
"[-0.02, -0.02, 0.17]",7118,964000991,-0.25729754614543626,-0.02433175132892096,0.3958491785692715,-1.3836379074826353,-0.015270901507942858,-0.015442498763394541
"[-0.02, -0.02, 0.17]",7118,968000991,-0.2529395226970932,-0.018924771802454998,0.5087081146172459,-1.3842469546129479,-0.014730848326603985,-0.012220932883537483
"[-0.02, -0.02, 0.17]",7118,972000991,-0.2546414136149134,-0.021051805743290686,0.4572036972600415,-1.3838775736488367,-0.014924459947741386,-0.013580685351744531
"[-0.02, -0.02, 0.17]",7118,976000991,-0.26367954129638377,-0.03213403887735744,-0.8778647633290042,-1.381150334286418,-0.016131121673866433,-0.02021260248959747
"[-0.02, -0.02, 0.17]",7118,980000991,-0.2603431570570455,-0.027789170701550958,0.3155603935109923,-1.382799295844888,-0.015700680311554693,-0.01771645541909224
"[-0.02, -0.02, 0.17]",7118,984000991,-0.26473520086751157,-0.0331014414450852,-1.1968737705066488,-1.3804772664887464,-0.016293774686225726,-0.020853051568782033
"[-0.02, -0.02, 0.17]",7118,988000991,-0.26572909228907843,-0.03445432757539102,-1.1812246244183378,-1.3802418223801638,-0.016417994745269393,-0.02163861816358685
"[-0.02, -0.02, 0.17]",7118,992000991,-0.2523789815681654,-0.01765942503890372,1.6427975302828628,-1.384921223843641,-0.014931533386989493,-0.011465777359782311
"[-0.02, -0.02, 0.17]",7118,996000991,-0.26461478293477814,-0.03255120457539462,0.014808633673858651,-1.3814465345500042,-0.01641768940134236,-0.020523404465003156
"[-0.02, -0.02, 0.17]",7119,991,-0.24721464382180158,-0.008401343780937154,-1.3625290732333397,0.046140163849852533,-0.014934485409892284,-0.006302987430307827
"[-0.02, -0.02, 0.17]",7119,4000991,-0.24466288013050352,-0.007950584571489117,1.8923322501361994,-1.385826872198467,-0.014171435448774083,-0.0054837903499107
"[-0.02, -0.02, 0.17]",7119,8000991,-0.24245653355362573,-0.0026790022889660037,-1.0330597823909642,0.045377596785540486,-0.01440940781214839,-0.0028917976127221523
"[-0.02, -0.02, 0.17]",7119,12000991,-0.25946939466257884,-0.02614899126822756,0.34131267388380593,-1.3820247107905772,-0.01594338892577829,-0.01670678993867969
"[-0.02, -0.02, 0.17]",7119,16000991,-0.2568879277681331,-0.02267378025538669,0.4591055551933998,-1.382398597600159,-0.0157565764088603,-0.01458923244612255
"[-0.02, -0.02, 0.17]",7119,20000991,-0.25601545719860475,-0.021226651332909796,1.797452465165609,-1.383867038999971,-0.015745651722030685,-0.01379516990141591
"[-0.02, -0.02, 0.17]",7119,24000991,-0.2582675930763224,-0.024229791311134008,0.3811190584511479,-1.3819431389144063,-0.015959862265691127,-0.01562746546209319
"[-0.02, -0.02, 0.17]",7119,28000991,-0.25864609892776486,-0.02466805417220641,0.3595496324219951,-1.3817706453436422,-0.01603060547276436,-0.01589177607881853
"[-0.02, -0.02, 0.17]",7119,32000991,-0.25983674361616693,-0.026188787084688414,0.33280270446254434,-1.3814775538082429,-0.016173389395286897,-0.016819976452904783
"[-0.02, -0.02, 0.17]",7119,36000991,-0.24627484050528253,-0.00930849470427475,1.8804788231087102,-1.3848192812660851,-0.014639527164426624,-0.006537317288249425
"[-0.02, -0.02, 0.17]",7119,40000991,-0.2554057622237878,-0.020771030549068925,0.33647691546081404,-1.3818518663210322,-0.015657686372789748,-0.013520419812366388
"[-0.02, -0.02, 0.17]",7119,44000991,-0.2536394889200666,-0.018468314256475438,0.4697826624539658,-1.3821185332714605,-0.015537033529782418,-0.012058751639448903
"[-0.02, -0.02, 0.17]",7119,48000991,-0.24933509113969438,-0.013073170472143403,1.832106886367562,-1.3840564772880637,-0.015024436744893066,-0.008884517497463995
"[-0.02, -0.02, 0.17]",7119,52000991,-0.26319597034605985,-0.030235954917381846,-1.2161995103552243,-1.3787963187765495,-0.016653568500113014,-0.019309607122815292
"[-0.02, -0.02, 0.17]",7119,56000991,-0.2681406994177891,-0.03577841148416283,-1.2043212814039777,-1.378087822485718,-0.01750270692359246,-0.0225399316858627
"[-0.02, -0.02, 0.17]",7119,60000991,-0.24760163476766295,-0.010578356462822569,1.8797743966056615,-1.3840121511814572,-0.014987014085495298,-0.007368703847769664
"[-0.02, -0.02, 0.17]",7119,64000991,-0.25423543442076657,-0.01860724808753922,1.7101571827951005,-1.3828586166965398,-0.01581460193508688,-0.012319253072769557
"[-0.02, -0.02, 0.17]",7119,68000991,-0.25297305244249024,-0.016863194874687792,1.6114707134542599,-1.3828071064130816,-0.015743564340767513,-0.011267191206891541
"[-0.02, -0.02, 0.17]",7119,72000991,-0.26074832506634693,-0.026408030497712787,0.020494796465769127,-1.3799585729580595,-0.016641171059756266,-0.017082058130880526
"[-0.02, -0.02, 0.17]",7119,76000991,-0.2624248943949168,-0.028114310487696414,0.10915763334291739,-1.3797012561958044,-0.017025437058922677,-0.018008959601069588
"[-0.02, -0.02, 0.17]",7119,80000991,-0.24238280643388221,-0.0009300720215019709,0.18385345688606947,0.04594843396336318,-0.015139474947006626,-0.0021088564717419295
"[-0.02, -0.02, 0.17]",7119,84000991,-0.2626878108371565,-0.028358271759925557,0.2060949739579634,-1.3795411674576672,-0.0171373788926954,-0.01818116616201426
"[-0.02, -0.02, 0.17]",7119,88000991,-0.26837894915518046,-0.03552157328155836,-1.0568235842573124,-1.3773208208298335,-0.017859336602957354,-0.022474998484018183
"[-0.02, -0.02, 0.17]",7119,92000991,-0.25641474103981965,-0.02094517648091987,0.33724785148357483,-1.3803194985505198,-0.01627753448213687,-0.013846135561721873
"[-0.02, -0.02, 0.17]",7119,96000991,-0.2547446507382139,-0.015808463860635058,-1.2225659604810701,0.049500165436989485,-0.01677315532350865,-0.011216717660390702
"[-0.02, -0.02, 0.17]",7119,100000991,-0.25562460189404934,-0.019742677056267866,0.3423535359948282,-1.3802112973711147,-0.016287586840060486,-0.013123498642389597
"[-0.02, -0.02, 0.17]",7119,104000991,-0.27643513634083405,-0.0447819234583946,-1.4583261131901963,-1.3754328379866518,-0.018928810991626577,-0.02826981340790999
"[-0.02, -0.02, 0.17]",7119,108000991,-0.25479352602927263,-0.018282770146795357,1.4480429306910452,-1.3812699164643818,-0.016316959811776055,-0.012277528425030992
"[-0.02, -0.02, 0.17]",7119,112000991,-0.2641672833789345,-0.029569016465762488,0.012482447572992328,-1.3783583084582833,-0.01755374273810939,-0.019014301434233424
"[-0.02, -0.02, 0.17]",7119,116000991,-0.2521613646420685,-0.014836343034552613,1.530664338883284,-1.3814418400336548,-0.016167994299997934,-0.010096376480529162
"[-0.02, -0.02, 0.17]",7119,120000991,-0.256210590807738,-0.020021748232027292,0.10676311551775086,-1.3792613807740952,-0.016545338130694365,-0.013298986970517068
"[-0.02, -0.02, 0.17]",7119,124000991,-0.2595550783962179,-0.023977195249926808,0.17950478254613955,-1.3787698965922504,-0.01708741903441302,-0.01564998532870833
"[-0.02, -0.02, 0.17]",7119,129000991,-0.23751508343928007,0.005917772126492693,0.3761078579945476,0.04647041468343199,-0.015021806199948085,0.001863458848939556
"[-0.02, -0.02, 0.17]",7119,132000991,-0.2658542374950149,-0.031695993678965806,-1.040564646562519,-1.3764204209055027,-0.017912113825973464,-0.020362001656598475
"[-0.02, -0.02, 0.17]",7119,136000991,-0.25529318549136487,-0.018559755814033352,0.47357683807620177,-1.3793587469311215,-0.01665020651072746,-0.012524091006537036
"[-0.02, -0.02, 0.17]",7119,140000991,-0.2600644997869502,-0.024205561718268598,0.42007233123010224,-1.378573649233747,-0.017312602528360976,-0.015958474692217298
"[-0.02, -0.02, 0.17]",7119,144000991,-0.260128232503599,-0.024144629134836393,0.38489557359532256,-1.378431617298645,-0.017356489731171987,-0.015942316457734487
