grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,154002981,6.042157532993349,-25.92294839225361,66.28641412187092,-0.20948916607322174,-0.5012925642472514,0.1722204879995293
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,158002981,6.076024260050177,-26.017412621525512,67.12023188641467,-0.22527728452419288,-0.5047519748316214,0.172150615030284
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,162002981,6.160006361593229,-26.104616981252438,67.94670531625204,-0.23938732178799985,-0.5001804423226419,0.16974757736604665
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,166002981,6.2273521437702675,-26.199113638039726,68.76756576969055,-0.254920777056328,-0.4981184850401984,0.17059139444597113
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,170002981,6.274164749464199,-26.29504539925738,69.57444494059537,-0.2695353079669054,-0.49892782163709704,0.17087204758613045
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,174002981,6.357850870617881,-26.39029701603936,70.37329491939563,-0.28427112593849163,-0.49435487363472413,0.17233577061594607
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,178002981,6.411258490147228,-26.499962778080096,71.34047727534512,-1.7305600851537848,-0.4958701978849199,0.16703107750265253
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,183002981,6.475952609669354,-26.597042710099885,72.10259163643866,-1.7436743973175768,-0.4936729631166206,0.16788330185313438
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,186002981,6.5357750656342715,-26.68798636473354,72.67222076815584,-0.3257929427046693,-0.49088492227005653,0.17846827161163234
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,190002981,6.568564228862297,-26.78635555558134,73.40274470490809,-0.33764315448329485,-0.4931341759305299,0.17829864900649126
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,194002981,6.592986145877202,-26.89219874266348,74.27956441632212,-1.778797133385482,-0.49753441509288426,0.16802113967160343
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,199002981,6.617225382085908,-26.993817370170536,74.97226096272989,-1.7899971260611682,-0.5000532663223464,0.16741655069927597
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,202002981,6.601076279659636,-27.00917505871421,75.46010632134464,-0.37667142877787274,-0.5069847931887818,0.17426549722875412
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,206002981,6.56106215011893,-26.9839427450289,76.06308849413905,-0.39852364733934786,-0.5165023678440985,0.17188248505339324
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,210002981,6.50149825618657,-26.97613632299776,76.74321605135883,-1.849589995342551,-0.5306273369965524,0.1647567410306838
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,214002981,6.469563230992963,-26.940541274252485,77.11389947402196,-0.4378463433264473,-0.5373941878948367,0.17006677556411498
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,218002981,6.414201319108938,-26.920960032302343,77.55738729110108,-0.45440542626470526,-0.5484275625828751,0.16883574405498203
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,222002981,6.367855355829838,-26.917744473142875,78.04431647230383,-1.898788161082044,-0.5591589534895134,0.16197696631516106
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,226002981,6.333676505560621,-26.900198069178114,78.3886467225421,-1.9122390151355055,-0.5665096717137281,0.16127647597119654
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,230002981,6.305407325365915,-26.867744614553175,78.62196385182342,-0.49579611393903633,-0.571742853446153,0.16659814966179387
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,234002981,6.268886523267216,-26.8680464881741,78.97723295292843,-1.9356202849993955,-0.579911488460672,0.15992753988861064
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,239002981,6.242401179406629,-26.85307244910563,79.23067925143711,-1.945907305442672,-0.5854232928743124,0.15939272465388968
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,242002981,6.221299000209661,-26.82227590766624,79.40327083434443,-0.5273360855291918,-0.5890642916856088,0.16491484734903156
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,246002981,6.198388770625422,-26.808532811208153,79.61582280213798,-0.5362221637627522,-0.5938396431092028,0.16442256065003297
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,250002981,6.177707803570364,-26.795241156385522,79.80837224157308,-0.5443982432177022,-0.5980649614133087,0.16403664220579234
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,254002981,6.166308174028847,-26.782529879299872,79.98254869695158,-0.5519909072215887,-0.600980900101094,0.16389319012738135
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,258002981,6.157168096012539,-26.770311449236033,80.14013396338237,-0.5590459730107196,-0.6034630074335123,0.16382555753582953
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,262002981,6.145983048578647,-26.758683409353598,80.28130383449925,-0.5654820557576159,-0.6061067893198873,0.16370080427679834
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,266002981,6.133269878262768,-26.747662937009956,80.40194661909207,-0.5710806273767703,-0.6086303782673383,0.16351800230366445
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,270002981,6.120780016291122,-26.737095229224852,80.50452791460357,-0.5761426134676109,-0.6110962248644125,0.16331063089450495
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,274002981,6.109481523220816,-26.72690938635143,80.5922840705061,-0.5806879062121786,-0.613264499611863,0.1631339898488845
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,278002981,6.099272383333629,-26.717070601420637,80.66736579039248,-0.5847898058684984,-0.6151749652298217,0.16298514237114814
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,283002981,6.087705508421933,-26.725332567284273,80.74698144688085,-2.015044485795941,-0.6177816516457719,0.15686772236457114
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,286002981,6.087603903367495,-26.698186296445115,80.78794209528624,-0.5920206289530836,-0.6175643204930552,0.1629019365798533
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,290002981,6.096755731920346,-26.68876349954988,80.84175031762884,-0.5954215463760217,-0.6163830720311696,0.1633430261745764
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,295002981,6.108267361838872,-26.697354648400236,80.90400629531155,-2.0251055092995225,-0.6153861392882158,0.1579438843143014
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,298002981,6.113859673268138,-26.67055284815511,80.93579376683128,-0.6016693290985962,-0.6141171451884995,0.16418377049185132
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,302002981,6.115866948189525,-26.6798361805131,80.98232778713016,-2.0307510068059442,-0.6144979051298468,0.1584764904089462
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,306002981,6.1128033375706385,-26.65348007444813,81.00252223259135,-0.6068847219628037,-0.6144869160194844,0.16444679103321255
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,310002981,6.107701909374619,-26.64531079431278,81.02461410049074,-0.6091073800860098,-0.6153230270029484,0.16441508976746325
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,314002981,6.107838098011645,-26.63716714324381,81.04250579608035,-0.6112239306458636,-0.615362943736019,0.1645366127625374
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,318002981,6.1107704602133,-26.6290791893296,81.05760849043315,-0.6132226779567593,-0.6149113770480286,0.16475373937944868
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,322002981,6.113928623604562,-26.621084166870126,81.06969248028366,-0.6151158334634861,-0.6144137907445234,0.16497648738558374
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,326002981,6.117292170405301,-26.613171782200755,81.0789339065864,-0.616909832814236,-0.6138715066123894,0.16520416873198235
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,330002981,6.120839633212065,-26.605332675564792,81.08553708704919,-0.6186123114642594,-0.6132876603215066,0.16543622163248267
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,334002981,6.124552531095184,-26.597558385588147,81.08971366275303,-0.6202310227259207,-0.6126654988050362,0.16567218774123693
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,338002981,6.12841471568621,-26.589841266369778,81.09167105007805,-0.6217734850608823,-0.6120082080089182,0.16591168263646705
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,343002981,6.1331354626911985,-26.600345021257535,81.09231307186256,-2.049278028517031,-0.6116988438475417,0.1602642431823026
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,346002981,6.1365315096305135,-26.57455156947764,81.08970335449145,-0.624657560663548,-0.6106001556210807,0.16639998813137458
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,350002981,6.140762123883241,-26.566967105022588,81.08613161986396,-0.6260118414634626,-0.6098548304161862,0.1666482638534085
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,354002981,6.145895059409097,-26.577613015806133,81.08057212091568,-2.053306573954164,-0.6094463578039466,0.16101079790169587
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,358002981,6.1487015247427195,-26.551911592419433,81.07433733417756,-0.6285499220469193,-0.608393995631254,0.1671332015464123
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,362002981,6.146906306162647,-26.544567564705375,81.06397514474104,-0.6296475150867272,-0.6085168684832387,0.16719471144021986
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,366002981,6.14406701198471,-26.55552969872907,81.04844144781076,-2.056572465469549,-0.6092332594659124,0.16131449861166658
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,370002981,6.14362770019267,-26.529986721848573,81.036189126488,-0.6316266833113156,-0.6086731852862897,0.16732173165177222
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,374002981,6.142178521076796,-26.522739849687834,81.0195807776103,-0.6325266518046628,-0.6086984308079231,0.16739121674087032
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,378002981,6.140843743387463,-26.515517318438135,81.00153187654851,-0.6333791345136214,-0.6086951477783369,0.16746406755485552
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,382002981,6.1396135451629075,-26.508315723782953,80.98223541746664,-0.6341906507268649,-0.6086670017335118,0.16753991197632184
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,386002981,6.138478343421281,-26.501131852639226,80.9618436920543,-0.6349664121029761,-0.6086169665178506,0.167618431627586
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,390002981,6.137429059496914,-26.493962720863745,80.9404808312838,-0.635710713522233,-0.6085475226248076,0.1676993509258777
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,394002981,6.136457246080676,-26.48680558582628,80.91825072270316,-0.6364271812040239,-0.60846078443923,0.1677824292340112
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,398002981,6.135555132474505,-26.479657944287133,80.89524211651738,-0.6371189337357677,-0.6083585831158469,0.1678674547806372
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,402002981,6.134715623942339,-26.472517521780432,80.8715319930811,-0.637788689729762,-0.6082425233171893,0.1679542402753625
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,406002981,6.133932274224744,-26.465382257934284,80.84718786699663,-0.638438842196659,-0.6081140225590784,0.16804261919847527
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,410002981,6.133199246385041,-26.45825028992864,80.82226940960288,-0.6390715117210948,-0.6079743401658054,0.1681324431811341
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,414002981,6.132511266242995,-26.451119935623183,80.79682964443708,-0.6396885863897646,-0.6078245993461069,0.16822357972377194
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,418002981,6.131863576025998,-26.443989677198196,80.77091586295823,-0.640291752634834,-0.6076658043713354,0.16831591014518246
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,422002981,6.13037689288178,-26.455164560932694,80.73881270595157,-2.0666854571886,-0.6080560584414924,0.1624755212140726
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,426002981,6.130672338823849,-26.4297241070654,80.7178309755809,-0.6414622420007048,-0.6073245580138529,0.16850373864936602
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,430002981,6.130121453798509,-26.42258644814288,80.69073169887525,-0.6420321329387731,-0.6071436377087733,0.1685990559355061
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,434002981,6.129596103973117,-26.41544416553805,80.66330298758369,-0.6425932834030681,-0.606956744454725,0.16869520338576022
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,438002981,6.1290934749753525,-26.408296354319848,80.63557219795551,-0.6431466731804075,-0.6067644624846706,0.16879211200730415
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,442002981,6.1277665924138285,-26.419442177663928,80.60141301434525,-2.0694858925592357,-0.6071173042620011,0.1629570076837557
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,446002981,6.12814650627097,-26.393980960870326,80.57930013841515,-0.6442336037661934,-0.6063657796411644,0.16898797162675186
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,450002981,6.127697840890149,-26.386811977550877,80.5508007529209,-0.6447686476501977,-0.6061602746397791,0.16908681712307286
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,454002981,6.127263196347213,-26.379634648189366,80.52208354162765,-0.6452989542748249,-0.605951183173814,0.16918621151899377
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,458002981,6.12684091545562,-26.372448430770746,80.49316449830344,-0.6458250989724292,-0.6057388479378412,0.16928611457565318
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,462002981,6.1264295079544135,-26.365252835452917,80.46405799004437,-0.6463475991107269,-0.6055235769338727,0.1693864900200899
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,466002981,6.126027632924665,-26.358047419395415,80.43477692143837,-0.6468669200012711,-0.6053056471730756,0.16948730540551796
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,470002981,6.125634084596731,-26.35083178194853,80.40533288490066,-0.6473834801416101,-0.6050853074628024,0.16958853152034292
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,474002981,6.125247778192676,-26.34360556036034,80.37573628717213,-0.6478976558621047,-0.6048627816651823,0.1696901420735697
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,478002981,6.124867737718878,-26.336368426095625,80.34599647713303,-0.6484097857524639,-0.6046382708984508,0.1697921135150692
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,482002981,6.124493085114874,-26.329120081255976,80.31612184612813,-0.6489201743223898,-0.6044119560599264,0.16989442472107036
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,486002981,6.124123030411951,-26.32186025552985,80.28611992763093,-0.6494290955100106,-0.6041839996552556,0.1699970566402321
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,490002981,6.123756862779264,-26.31458870336531,80.25599748116132,-0.6499367957228877,-0.6039545478520594,0.17009999223868974
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,495002981,6.122578369196559,-26.32557189919434,80.21907672693274,-2.0762272137747515,-0.6042654282406472,0.16427212773684632
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,499002981,6.122830347176344,-26.29635642322634,80.18022977291024,-0.6512031574085833,-0.6033787031568252,0.17035790115632127
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,502002981,6.122640176452689,-26.29270047497544,80.16501104933843,-0.6514563038505286,-0.6032634733861792,0.17040947875261206
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,506002981,6.122260638392921,-26.285379031618405,80.13450879283435,-0.6519625880231359,-0.6030324203328306,0.17051281622032793
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,510002981,6.121881810038446,-26.278044738161366,80.10392089559592,-0.6524689031741313,-0.6028006072917643,0.17061638668066867
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,514002981,6.121503326016688,-26.27069746342362,80.07324879698683,-0.6529753137804992,-0.6025680752100637,0.17072017986947755
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,518002981,6.120305851758304,-26.281584338258654,80.03568567833163,-2.079265776050091,-0.6028758288836387,0.16489341977216465
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,522002981,6.120746173405478,-26.25596350923954,80.0116589578298,-0.6539887086838905,-0.6021010285039452,0.17092840167398554
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,526002981,6.119547941000582,-26.266817194698596,79.97389699284945,-2.080279896774678,-0.6024072069228159,0.16510219492012282
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,530002981,6.119987103903665,-26.24117634738451,79.94975335285208,-0.6550033385632089,-0.6016316171267718,0.17113742834850448
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,534002981,6.119606326885021,-26.233762593236566,79.91868622153314,-0.6555112786863264,-0.6013961193942012,0.17124223077256887
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,538002981,6.118405034798277,-26.24456568019359,79.88064103902822,-2.08180415350238,-0.6017002836073362,0.16541680801515743
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,542002981,6.118849071094371,-26.2188916505013,79.85633173880814,-0.6565299224848022,-0.6009226467750066,0.17144926163146207
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,546002981,6.118484379436084,-26.21141880981583,79.82505448402624,-0.6570432347010051,-0.6006827777823056,0.17155578799956536
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,550002981,6.118118185552555,-26.203931947410616,79.7937125607204,-0.6575573490002462,-0.6004425292046791,0.1716626358194117
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,554002981,6.117750028875635,-26.196431571318982,79.76230561724573,-0.6580722569576543,-0.6002019915617879,0.17176944539260208
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,558002981,6.11737975550779,-26.18891749387914,79.73083353827776,-0.6585879792196268,-0.5999611834152945,0.17187628432486762
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,562002981,6.117007248212522,-26.181389579709368,79.69929636324996,-0.6591045353028077,-0.5997201201380356,0.17198319668140757
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,566002981,6.116632412177693,-26.173847730492284,79.66769421584908,-0.6596219427083686,-0.5994788161834976,0.1720902129745085
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,570002981,6.116255178644047,-26.166291865162016,79.63602726200291,-0.6601402193481073,-0.599237279389767,0.1721973463298484
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,574002981,6.115875484750637,-26.15872192439927,79.60429564962695,-0.6606593785978485,-0.5989955205338017,0.172304611185225
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,578002981,6.11379735003052,-26.151174166816784,79.57188918300086,-0.6611465290305327,-0.5989959019616062,0.1723629441394624
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,582002981,6.110843722384564,-26.1436395733261,79.5386173950468,-0.6616133648490374,-0.5991366737425996,0.17239023811049176
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,586002981,6.107928813241663,-26.13609715346405,79.50480600791043,-0.6620659350052298,-0.5992643626244528,0.1724179374817608
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,590002981,6.105050461121492,-26.128546318798392,79.47058956043017,-0.6625075421555331,-0.5993819346587562,0.17244881682227026
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,594002981,6.102187607811135,-26.120986246101367,79.43604529344326,-0.6629411621660233,-0.5994936953210155,0.17248039941572918
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,598002981,6.0993392215376305,-26.11341666078401,79.40122687601298,-0.6633685074809094,-0.599600645823362,0.17251260871379945
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,602002981,6.096503946725576,-26.105837209015423,79.36617191114628,-0.6637908028119741,-0.5997035309830366,0.17254538995666596
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,606002981,6.092043286706184,-26.11644015570142,79.3228953244104,-2.0899623196800374,-0.6004475138032398,0.16663112185562884
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,610002981,6.090867142257865,-26.090647206826564,79.29545532028429,-0.6646236690841281,-0.5998992470470693,0.17261248316569416
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,614002981,6.088062932661308,-26.08303592513209,79.25983080023265,-0.6650355007958069,-0.5999928859752786,0.17264671599598805
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,618002981,6.0852665375656265,-26.07541333394901,79.22404750589213,-0.6654449128339034,-0.6000841356342085,0.17268136090134067
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,622002981,6.0808520337832785,-26.085960319312576,79.17994692878571,-2.0916034324980575,-0.6008149451846698,0.1667693859435517
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16884,626002981,6.079692838328104,-26.06013299985465,79.15204716589815,-0.6662579795807766,-0.6002604632321361,0.17275177225069804
