grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,600000945,0.29585222515220166,-14.063572764949331,-6.417137706907553,2.4475394951652083,-0.5655143430634809,0.7766837308457728
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,604000945,0.3112472656313099,-14.136381507695479,-6.345722530887308,2.456309924634013,-0.5628515237690173,0.7744528776236306
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,608000945,0.20684584954006702,-14.227467406046944,-6.348464118698892,2.441230676603995,-0.5694405394307769,0.7845188877643561
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,612000945,0.20300517220540992,-14.307336540483643,-6.400671874286861,2.4424638360464916,-0.5697244267233292,0.785453992999684
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,616000945,0.2123885204970642,-14.372155103467394,-6.298437632332696,2.4515289701951755,-0.5674846864365658,0.7834252866711897
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,620000945,0.2544646511138302,-14.325947235942172,-6.23181060781298,2.4480062937425213,-0.5610615393162509,0.7826163763806973
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,624000945,0.26477992947221746,-14.528992248551354,-6.222929134164328,2.4625864119340877,-0.5570197779512714,0.7851471028867333
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,628000945,0.2947174190627404,-14.484681590861523,-6.187397163290614,2.457734499309276,-0.5527545494480275,0.7840668321986408
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,632000945,0.29670781376289423,-14.699213799994437,-6.1630597109026315,1.0464581915281204,-0.5505153957916931,0.7800985135061782
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,636000945,0.3007812617546806,-14.774016055010353,-6.121811453893763,2.477843456462791,-0.5457674745307388,0.7913973557253963
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,640000945,0.3295499571070284,-14.84290794895946,-6.03016195385848,2.4864329260999893,-0.5405962961747374,0.7892331672912789
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,644000945,0.36463738713976046,-14.921749554650184,-5.958526858987014,2.493162046205793,-0.5333242559970827,0.7902868448179606
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,648000945,0.3989219220090371,-15.003308799145561,-5.919549364617117,2.4986065761114604,-0.526642904041814,0.7911315506202466
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,652000945,0.44166443073603856,-14.96452821158815,-5.930901968444763,2.4914232794628903,-0.5216269244072852,0.7895346314864059
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,656000945,0.4298614794240111,-15.179752429156181,-5.927133543987049,2.505489605381561,-0.5180941662981478,0.7962023130865854
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,660000945,0.4413056593085771,-15.249890022271984,-5.809627323347364,2.515325717589291,-0.515270900976172,0.7942972062093996
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,664000945,0.7602495870027007,-15.323488986470558,-5.717514719328788,2.5137958986514475,-0.4634062057558425,0.7959705340856403
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,668000945,0.8497670932143824,-15.401992109737769,-5.496056954422924,2.525448919409678,-0.44618985162390234,0.7976861943659703
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,672000945,0.7973828099571039,-15.481595998888913,-5.323301752947428,2.5049918979710712,-0.4513436546592734,0.800901043696743
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,676000945,0.867354650581163,-15.573906739494262,-5.422796559519233,2.5032344478574178,-0.4347360001153926,0.8050936823396032
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,680000945,0.8774392843085986,-15.661819364756674,-5.400280200376097,2.5070219880203872,-0.4311096101362385,0.8070182430977085
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,684000945,0.8798353271488107,-15.75457528221014,-5.364378757000914,2.509329425829844,-0.4267081717928558,0.8121365357683484
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,688000945,0.8951340525271431,-15.829388597029286,-5.257253751962528,2.516391669262158,-0.42358624835324776,0.8108143689233591
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,692000945,0.9344183663544808,-15.92141343395646,-5.201567043435492,2.518648328968108,-0.41285354100712623,0.8162697803989165
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,696000945,0.5464295739590438,-16.02468144544228,-5.120812908307808,2.5281041270227345,-0.4707927934391992,0.8173768864352366
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,700000945,0.5997862589624802,-16.11130617877501,-5.294284406554029,2.5312827741667014,-0.46022273834802097,0.8175350616584129
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,704000945,0.6102769829341831,-16.21111408597616,-5.16567318878271,1.1138632205826184,-0.4579430639940896,0.8117640525096883
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,708000945,0.6317617010927478,-16.28495903513373,-5.073321245378656,2.5479627096715403,-0.45138428360099414,0.8200679255123919
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,712000945,0.6686225433473104,-16.381091401470385,-4.987583905788398,2.554783593667521,-0.44096331773854486,0.8250789256426447
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,716000945,0.7168676197466931,-16.46519068019577,-4.912176591718842,2.563104624235317,-0.4330568424820645,0.8229924992958068
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,720000945,0.7664269794297215,-16.56467506449721,-4.8712624872822605,2.5724073782382044,-0.4201532244727033,0.8279726246011312
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,724000945,0.7764001541549658,-16.654810016180477,-4.806150262869755,2.578713402981985,-0.4168016640413445,0.8289182377758586
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,728000945,0.7925243308097033,-16.743581577784195,-4.712029876493917,2.585799135021343,-0.4123418900079174,0.8299579711042757
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,732000945,0.8327636604917531,-16.833495896928696,-4.630525331460117,2.594501491107851,-0.4033126082237505,0.8313095731406432
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,736000945,0.8695528291547067,-16.92362868903557,-4.55856157048124,2.602858467520825,-0.39487520493756173,0.8325871635771985
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,740000945,0.8983662503711932,-17.013047633546698,-4.48221534266521,2.6106303717100716,-0.38794433460761457,0.8337651639180259
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,744000945,0.9149820688778018,-17.093094805742545,-4.36035792209786,2.6179066108067808,-0.3856326987269327,0.8311869244464184
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,748000945,0.9584021879532861,-17.181501687353663,-4.258450995794849,2.6258059833545646,-0.3764970948650169,0.8324074620734317
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,752000945,1.0164443385919837,-17.281248593880587,-4.265277767473712,2.633977744831559,-0.36291600579481237,0.8370609796764027
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,756000945,1.0192751709914885,-17.368760120671013,-4.193629194689672,2.641013793023345,-0.3592935578784384,0.838264285270049
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,760000945,1.0305025047547334,-17.446595012455266,-4.051948327368947,2.6483123494036693,-0.3581849111326283,0.8357103398022044
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,764000945,0.7984411626129446,-17.538459918440648,-4.002254999558664,2.607489972295386,-0.3897597402255194,0.840208631406212
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,768000945,0.8125515152468071,-17.634208614548857,-4.156603026702209,2.6153503531357476,-0.39048604781683716,0.8443580961168546
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,772000945,0.7627143525071289,-17.711903188609252,-4.106087446035117,2.6182631208626876,-0.3943281275769829,0.8408513740329238
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,776000945,0.7926979809005298,-17.790790301676125,-3.9037458644959138,2.627432560606695,-0.38619243135488884,0.842293731354826
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,780000945,0.8797474644283848,-17.88798357865806,-3.8674784059626344,2.6347167315109967,-0.3703406451235458,0.8480805943927716
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,784000945,0.8799325281357534,-17.97826225227762,-3.9335948039889512,2.640360746294164,-0.3664039297720355,0.8486794497394274
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,788000945,0.8652290131459778,-18.05025251114115,-3.776012293333567,2.6460504354208623,-0.36876749589733915,0.8457099659818769
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,792000945,0.9437618933443311,-18.144211358103888,-3.6875754072506464,2.655458137692394,-0.3524507110465317,0.851560033194279
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,796000945,0.9785976164765565,-18.103259840642792,-3.712498194930113,2.6465367452782758,-0.3502440563624283,0.8459686724680082
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,800000945,0.9345325091235753,-18.308032724026,-3.6336439808891203,2.6644674318988706,-0.35179783660050357,0.8488492594526187
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,804000945,1.0022445659050057,-18.3987533064635,-3.4939200258720167,2.6741590835776403,-0.3359668228972833,0.8545844394179979
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,808000945,1.0450514816059986,-18.488116914066392,-3.5038908289593547,2.679391393294862,-0.3286388426099516,0.8554058646682843
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,812000945,1.048714677932979,-18.572135854664857,-3.4508048860156837,2.6860388919675513,-0.3242495312010297,0.856399909671516
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,816000945,1.0591604474720397,-18.646432202768462,-3.313418500276489,2.6906839562408846,-0.32313905451688607,0.8535035376555596
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,820000945,1.12794750464831,-18.74144933123916,-3.2823888546340783,2.698099646269406,-0.31029632243750627,0.8586437483456886
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,824000945,1.1086745915421874,-18.81690531400074,-3.2259431435613823,2.7020127807634404,-0.3113194545735918,0.8553231600391865
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,828000945,1.1506220846349051,-18.899991638702467,-3.1081279893056593,2.7087880961046684,-0.3025322262924865,0.8567839880250654
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,832000945,1.1914838732017774,-18.986011676450484,-3.078989480966632,2.7157757377896328,-0.29343492221823425,0.8580319191626051
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,836000945,0.8474814346069495,-19.070587785049305,-2.8612939335685965,2.6649807465850657,-0.3459538072009476,0.8544111504525713
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,840000945,0.8852369262548009,-19.16215566316933,-2.633189971522163,2.6678964102955254,-0.33162859263371736,0.8585824775879898
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,844000945,0.9286582317380424,-19.24669396672681,-2.382809053040173,2.671338337088323,-0.31791654749523757,0.8600001185688163
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,848000945,-0.44880163579963706,-19.543516457585934,-2.1992746539552446,2.652793165566635,-0.4828889775592375,0.8184922609663143
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,852000945,-0.45407724502572105,-19.602027693195584,-2.052706955815774,2.7067790572216,-0.47515180484662367,0.8496006572666531
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,856000945,-0.5015769406287948,-19.706229563289032,-1.5415833184624077,1.2264277733654467,-0.4915348718652869,0.8247745964179424
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,860000945,-0.4913009974056879,-19.794465837562317,-1.1979247624977374,2.6522114387287683,-0.47945644955646916,0.8353992748276082
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,864000945,-0.47187646962617236,-19.8834755478453,-0.7412943194761592,2.655916593401959,-0.46427600312166273,0.8344370157546966
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,868000945,-0.4532159925482767,-19.979137389112804,-0.26680160419657106,2.6559072515307403,-0.44849503118996104,0.835681690381139
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,872000945,-0.42983524622493896,-20.091073206421015,0.3425365038949817,1.225027662265039,-0.42921720605738123,0.8289525113450639
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,876000945,-0.41481225599433047,-20.176433406853253,0.7104802829772128,2.6517470488657113,-0.41597830983984174,0.8405183322186633
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,880000945,-0.44929835317346245,-20.266634753266313,1.4590923201123909,2.5849276349002395,-0.44247571968792976,0.816607556011373
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,884000945,-0.4195732814986178,-20.362552500393896,2.2267484131587594,2.576036935563984,-0.42007979881672075,0.8178902807465899
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,888000945,-0.3909229975788925,-20.464953739105443,3.0090078693038205,2.5634665633926055,-0.3972419319896698,0.8217114457882613
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,892000945,-0.35953306292306064,-20.560275168658354,3.790802590114021,2.554087409063693,-0.3743936689982398,0.8231133996109398
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,896000945,-0.32769094253829517,-20.655420870191772,4.580313238679479,2.544532648522832,-0.35127651624445577,0.824461884876868
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,900000945,-0.2954646918310706,-20.75037134277612,5.377132643752938,2.534758736283301,-0.3279258604544477,0.8257830946205746
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,904000945,-0.25333965133373176,-20.852551453481343,6.378815258329323,1.0967644643288517,-0.2994591443544855,0.8177349700401855
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,908000945,-0.23018311634749183,-20.939580793215974,6.991560411739501,2.514577142965791,-0.2806132831841073,0.8283875790068103
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,912000945,-0.26730545424900104,-21.036040001532687,8.081793283637737,2.420513505131755,-0.3331802947341907,0.8010077621513116
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,916000945,-0.22903548381337543,-21.13131893763952,9.134283815139762,2.401031221505919,-0.30687539961994625,0.8023543743232405
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,921000945,-0.1770363086742861,-21.23605746666406,10.464873434477079,0.9491035089761433,-0.2742025033867038,0.7934040006472712
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,924000945,-0.15049018906907907,-21.321054330276276,11.272559014779134,2.3611139085477366,-0.25327600179393034,0.8050150090528873
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,928000945,-0.11035840957721643,-21.41549921163747,12.353072180229313,2.3407077702981898,-0.2262047115677036,0.8064145238084014
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,932000945,-0.06991802664210986,-21.509747530806653,13.442080138185995,2.320082116875059,-0.19890055193446254,0.807774092868929
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,936000945,-0.029158875843010107,-21.60380858693537,14.53935820756373,2.2991897161225427,-0.17137910196763445,0.8091138624775199
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,940000945,0.005644502050588834,-21.69953894150385,15.6431385250173,2.2784675997056274,-0.14440567627576412,0.8103182986199703
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,944000945,0.036529383742267024,-21.795402959909577,16.752984028728243,2.257595899286877,-0.11788086381856844,0.8114509451830945
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,948000945,0.06515250314023333,-21.891105850301688,17.86916276181362,2.2365133551701426,-0.09150864814109305,0.812516592512226
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,952000945,0.08697305858406901,-21.98737320385776,18.990858756999486,2.21542898361251,-0.06584218312778733,0.813523149103332
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,956000945,0.10073317741697374,-22.084190940021486,20.11796530896938,2.1942768931396364,-0.041144502656321635,0.8141558011229533
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,960000945,0.024130023404081408,-22.181309952073406,21.422158712070384,2.080113003219794,-0.16051725876526218,0.7769178400424503
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,964000945,0.017488443786970093,-22.288217732750326,22.74132290533484,2.04751531469168,-0.13938890285186833,0.779627967861114
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,968000945,0.010477525281914118,-22.38008123448307,24.056112005994905,2.0213318614271207,-0.11927243762042017,0.7766693250986241
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,972000945,-0.011252309722855014,-22.486422959617368,25.390331767865277,1.9885831473437143,-0.09976087098213826,0.7791701441881173
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,976000945,-0.042888073498884516,-22.586079217753397,26.720866280441037,1.959010855950135,-0.08213838233032433,0.778524675730909
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,980000945,-0.07802706390261258,-22.678575144193392,28.053180265262306,1.932471277990201,-0.06533842116768185,0.7746623276788972
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,984000945,-0.1276061227074948,-22.77861073621023,29.3984232266126,1.9026087066105175,-0.04962596492691618,0.773303147963475
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,988000945,-0.21141512776303645,-22.894831816188915,31.081292250119496,0.43647866240848465,-0.033749718448645605,0.7642211834899985
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,992000945,-0.2662325208661959,-22.986756006965063,32.094968712931944,1.8397390180539994,-0.022992822346981634,0.7727808831110117
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6892,997000945,-0.3873554465689851,-22.974565028107587,33.77494643433061,0.36066906030801815,-0.012985171499747983,0.75811326974764
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,945,-0.6387843024591291,-23.201534184872997,34.60639842516058,1.7830585888897472,-0.0335708826359552,0.7618498973843894
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,4000945,-0.7502290542077071,-23.29173371926092,36.057087420624725,1.758301235576468,-0.024502043841090004,0.7563197082796107
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,8000945,-0.8761269932860016,-23.404410032112914,37.51827970180484,1.7230085586218662,-0.01618781097807953,0.7557981111673234
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,12000945,-0.9952100111153074,-23.502286663320003,38.965108423837535,1.6940655162365925,-0.0083585204894836,0.749567084864227
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,16000945,-1.1321615004963308,-23.615509150312324,40.41628523131121,1.659452205792783,-0.001690605307945181,0.7488738057289837
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,20000945,-1.2668432426931058,-23.72183245260451,41.84955339338452,1.6282465407075313,0.004310054063371926,0.7452974763637925
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,24000945,-1.3976949720817426,-23.820940130166555,43.274557682264415,1.6002601619462336,0.010307051149828661,0.738697942349938
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,28000945,-1.5380808626817433,-23.928669381892956,44.68988106525128,1.5699656256090235,0.015563185162569604,0.7348048018980222
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,32000945,-1.6847047578762337,-24.044012037407246,46.09163887248592,1.5371205683877978,0.01998691475437231,0.733914140290998
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,36000945,-1.8195100404616098,-24.145053249421377,47.46924904994817,1.5109565572594623,0.02504908466846889,0.7272809395693337
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,41000945,-1.9973465412785418,-24.2746920897594,49.170774153736986,0.04524199704815257,0.029923060704433846,0.7148334302042157
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,44000945,-2.141682825752233,-24.382590753907998,50.49776032945766,0.019327979350271418,0.03261301712068665,0.711605737429322
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,48000945,-2.2364261123442404,-24.47467226987107,51.476871099415085,1.428115454356707,0.037352911967101554,0.7159923741869344
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,52000945,-2.3276269221458907,-24.59190042514565,52.75903139879856,1.3990477105303702,0.04688766262036348,0.7165151955289407
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,56000945,-2.4180461784630007,-24.69466246217748,54.01239337996,1.3769244839741868,0.05606291298081767,0.7111394625649792
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,60000945,-2.5082602437323143,-24.80594797020753,55.230599840669136,1.3529264493562199,0.06446598041435148,0.7085853664991486
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,64000945,-1.0505547612658295,-24.927496112790877,56.35363307771021,1.2211245265308068,-0.020495241155407018,0.7044750076852885
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,68000945,-1.1462556255221066,-25.06440032927727,57.75922080093598,-0.2363640364853723,-0.01418227339874012,0.6938676505760984
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,72000945,-1.2001565654569921,-25.158301996656046,58.58554141447465,1.1774717731745545,-0.011036916615101422,0.6992377315822954
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,76000945,-1.2721683644670065,-25.275842270610667,59.63299126606578,1.1580623593574237,-0.006902820002237853,0.6966442530739463
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,80000945,-1.342278753924354,-25.394108667144117,60.639955350598456,1.1399463246160062,-0.003164343075466536,0.6940864787423344
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,84000945,-1.4094011103973205,-25.520947274889135,61.59638402886102,1.1205380470097372,0.00015040597918758447,0.6948571580345762
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,88000945,-1.4753849861279158,-25.641276593343445,62.50233830040094,1.1060431084290125,0.0034188918564637127,0.6925239164489203
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,92000945,-1.538894746899543,-25.754768988036368,63.3733497595878,1.0958304661649154,0.0069462532096182805,0.6869417161610776
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,96000945,-1.5999478655322807,-25.884921719410176,64.17830713254541,1.0814850480815468,0.008931153831105432,0.6876486939613724
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,100000945,-1.6574111102944187,-25.99998061294653,64.97142272416126,1.07405703712598,0.012662115095050885,0.6822904590446749
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,104000945,-1.7302096914411975,-26.145937873822373,65.892524537403,-0.3656275599901826,0.014501387531357435,0.6725277442302667
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,108000945,-1.764887542789428,-26.256663659134073,66.40036753245035,1.0549716076876139,0.017248857029853237,0.6810280193220843
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,112000945,-1.815291546431859,-26.374417277943422,67.07672654232215,1.0518126070908989,0.020714856608403442,0.6757439492337726
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,116000945,-1.8634051691690372,-26.509064895329157,67.68295628645826,1.0441638262446955,0.021871384662905613,0.6766403248006803
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,120000945,-1.908272138220835,-26.628188193179334,68.29893363876019,1.0432341249697046,0.025637112618353997,0.671546293784246
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,124000945,-1.9507190396957714,-26.756092451932492,68.88086754879706,1.0399812235888743,0.028208715717468524,0.6694290970679841
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,128000945,-1.9940746444158135,-26.89256932223473,69.4143081108129,1.0350334830910113,0.029349753319682814,0.670491196001461
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,132000945,-2.032553683138591,-27.021487919673007,69.94227159119072,1.03382264360964,0.03212321158266662,0.6686928364034563
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,136000945,-2.0682074016317245,-27.142939339907144,70.48371175610892,1.0356095025824485,0.03622252312095198,0.6636913991265334
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,140000945,-2.10291657937253,-27.281171711121214,70.9719372620838,1.0320264117701228,0.03766003541114782,0.664805331268115
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,144000945,-2.1475829121068446,-27.42757063146747,71.56516220250741,-0.39226482212092595,0.040744427211321654,0.6526095082750385
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,148000945,-2.1655113085816686,-27.53479736874816,71.93184870092058,1.0368656840102417,0.04500441679330103,0.6581975253949088
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,152000945,-2.195150507127229,-27.674790722474867,72.35229664252908,1.0355568597250695,0.046213965631257015,0.6593724640507294
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,156000945,-2.221942591104825,-27.798497719228482,72.81508057185327,1.0406568518859833,0.051053602109389695,0.6546309202120181
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,160000945,-2.2474117890101537,-27.810903795644144,73.15903050070523,1.031023120261201,0.054084863897146285,0.6526599927985883
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,164000945,-2.272007665896429,-28.071395613631754,73.61023389608417,1.0440610906748322,0.056084162373323254,0.6545635345834298
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,168000945,-2.294272536778403,-28.076476480122533,73.9651106376151,1.0377819176768823,0.060761736947107736,0.6494909560002465
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,172000945,-2.316396583433644,-28.33776873742614,74.4116293012871,1.0509865743958577,0.06289677100154167,0.6512629436908294
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,176000945,-2.337071802791294,-28.471730803884274,74.81603346143343,1.0541078001075086,0.06623756565656858,0.6493937123517249
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,180000945,-2.3569822078961855,-28.605633316932394,75.21568772082779,1.0577021949531527,0.06993047828370691,0.6476972128897204
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,184000945,-2.3764645707257674,-28.73971062454453,75.61100099867863,1.0614678668319582,0.07362198879653659,0.64601853580353
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,188000945,-2.395082815767746,-28.78972684786693,75.98088301247628,1.0605610974125932,0.07891477117196999,0.6411707400312582
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,192000945,-2.418985694949029,-28.801801624453322,76.25597429970222,1.0536784859451687,0.0796218587939681,0.6396644882023417
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,196000945,-2.444264179612564,-28.812701530072946,76.47462484675701,1.048887868065624,0.07861658295696938,0.638666389091232
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,200000945,-2.46840068039464,-28.823917326721848,76.65288220966505,1.0455229125081085,0.07738365661576674,0.6378540552259551
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,204000945,-2.49042454557935,-28.835608639985264,76.80184665619859,1.0432186113366229,0.07616514073619562,0.6371351727702982
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,208000945,-2.51002542500624,-28.847792507543446,76.92863464666411,1.0417264196240623,0.07505753335784937,0.6364774312092307
"[0.0070000000000000236, -0.003999999999999986, 0.035]",,6893,212000945,-2.527457334296062,-28.86067192671553,77.02510499779171,1.0414335922033284,0.07390711959861496,0.635866251564678
