grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4916,960000542,3.5474716923704532,-19.647597206281468,31.821369715922568,1.1117546002007634,-0.1851567022286971,-0.4347595331088292
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4916,964000542,3.5822744113655283,-19.7734117837053,32.236963575723564,1.1171126649761856,-0.1861442095851395,-0.4340062922185206
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4916,968000542,3.601619159084726,-19.892953307466495,32.69430041249201,1.1192755473706355,-0.18878651438010863,-0.43332326144498645
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4916,972000542,3.658802230837388,-20.02177199949542,33.108448175088014,1.1282250018846793,-0.1879639722052778,-0.4329978500237644
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4916,976000542,3.69860021300482,-20.147258983610687,33.52668614215317,1.134434053456785,-0.18844842731141895,-0.432295464898081
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4916,980000542,3.7220086875518126,-20.27705928309691,33.899820488408835,1.1381639416760694,-0.19008096986014422,-0.43093280437432296
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4916,984000542,3.7711827362461134,-20.399406489198565,34.357128598135795,1.1456606844283796,-0.1901149132305836,-0.4306313837799184
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4916,988000542,3.805351310803367,-20.525492415654906,34.774089004301395,1.150647221333471,-0.19121407662600465,-0.42980040645560214
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4916,992000542,3.8286569413045752,-20.655374121374795,35.14667936244592,1.154364892087933,-0.19286154305865824,-0.42840320026329215
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4916,996000542,3.877992923834184,-20.777820908321903,35.60387092951377,1.1618827663721814,-0.1928865880736284,-0.42807284485575464
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,542,3.899930099122745,-20.907787521627625,35.97793012264934,1.165225392564544,-0.19472135278303818,-0.4266511343998812
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,4000542,3.9375758961899994,-21.012155749503183,36.39176968431757,2.596159058363023,-0.19485789289268368,-0.41872690138829677
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,8000542,3.9835652378983806,-21.156603998848016,36.85194295596689,1.1777433037180332,-0.19585534597338888,-0.4254210226025866
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,12000542,4.007005390510321,-21.28668345871474,37.224527915330455,1.181492841096706,-0.19752206949434692,-0.4239532982974694
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,16000542,4.044845215770009,-21.391216305209927,37.63846181816581,2.612479796064271,-0.19765666327357048,-0.41598764000012445
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,20000542,4.065069106394838,-21.53313452050254,38.09759393864171,1.1891953995823012,-0.2007879549374553,-0.4222922509041887
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,24000542,4.111024103009787,-21.666344208957174,38.46761681332692,1.1969969928589768,-0.20064224631145705,-0.42115573055115574
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,28000542,4.152287893081865,-21.792454454950818,38.8848883978673,1.2037535464887301,-0.20102100915773666,-0.42025011926493283
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,32000542,4.188760613946587,-21.89716586359343,39.30063909818173,2.634314652886582,-0.2013596968442838,-0.41226492057470027
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,36000542,4.225650928655654,-22.02354340201798,39.71687378386821,2.6398882145455733,-0.20220075433871054,-0.41136160463685834
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,40000542,4.271057098539933,-22.168438701886835,40.17629180592158,1.2213678145410012,-0.2032791238558589,-0.4179635812280186
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,44000542,4.294978731057859,-22.29882262216011,40.54892954092667,1.2251890063894593,-0.20494436572790514,-0.4164241083010106
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,48000542,4.344606067581062,-22.42183377110769,41.00621100709109,1.2327841760014617,-0.204990132912111,-0.4159557260218143
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,52000542,4.379386528068158,-22.54854686544208,41.42314029794483,1.2378591175656783,-0.20609896057737268,-0.4149753817883213
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,56000542,4.418609170890886,-22.65329582489027,41.837573283503104,2.668991639765948,-0.20613418814853918,-0.4069750568058076
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,60000542,4.448153589851896,-22.802509484349173,42.25056933917551,1.247993837602694,-0.20831170258475856,-0.4129071424019188
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,64000542,4.476084147958666,-22.93268710622747,42.62621040614988,1.2526958770191337,-0.20961469419365863,-0.41135733059795915
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,68000542,4.525724492835437,-23.05593096524841,43.08409257774392,1.2603177000179793,-0.20969783523928143,-0.41081185578232665
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,72000542,4.550439310466044,-23.164616498117834,43.457152175695924,2.6893907135482196,-0.2107803896015072,-0.40217471750704503
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,76000542,4.595434583421112,-23.309811541347663,43.91673300805685,1.2709113198932764,-0.21195731270589757,-0.40864829109004375
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,80000542,4.631137308571442,-23.436820635325898,44.33233614339365,1.2764424656419293,-0.2129910058404587,-0.40753908304188896
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,84000542,4.654330916283621,-23.56762265967431,44.70509181632427,1.2803155577881757,-0.2148082913201363,-0.4058373556873057
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,88000542,4.70364798948083,-23.691024857506946,45.16252200099609,1.28796741247998,-0.21494660048066735,-0.40522537352199944
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,92000542,4.737460690114412,-23.81812974228175,45.57956489466617,1.2930951831120154,-0.2162322745571973,-0.40408345043859834
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,96000542,4.772688883181224,-23.945282023486968,45.99514956140798,1.2986196082297372,-0.21734404906339838,-0.40291431607533695
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,100000542,4.796349073662083,-24.07624613632234,46.36788694647981,1.302514586055854,-0.21912622466219445,-0.4011723641410687
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,104000542,4.832921781935568,-24.203555226775535,46.78245897107926,1.3085242309972416,-0.22009530619898965,-0.39991966497851633
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,108000542,4.851686998158431,-24.31082425848811,47.189542815440575,2.735767216248472,-0.2224568011104192,-0.3913114335253819
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,112000542,4.90392443130753,-24.436445920908827,47.6136300183047,2.744792513147804,-0.22175736404794216,-0.3904178025533182
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,116000542,4.9488293818680855,-24.58174485323192,48.074108567915985,1.3264846247232662,-0.22301766656179944,-0.396787787931542
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,120000542,4.982350217551358,-24.82023629225472,48.70634429679062,2.7576220353222434,-0.22300114893993572,-0.3838464129584033
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,124000542,5.008121782723998,-24.84033671467795,48.862409940481314,1.335970884451339,-0.22593010543000097,-0.3937415052503614
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,128000543,5.0567199721233385,-24.964112865492453,49.32003547703288,1.343680833406694,-0.22621878275059887,-0.3929578024340453
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,132000543,5.091129149091121,-25.09163567379135,49.73725593319056,1.348866641893683,-0.22748542763721513,-0.39167323994073067
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,136000543,5.126842082690949,-25.219201568149177,50.1530026549269,1.3544467086526606,-0.22859222058293782,-0.3903629908482974
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,140000543,5.162661357844822,-25.346820216096244,50.56881930998643,1.360060331373124,-0.2296958106421123,-0.38903496491872713
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,144000543,5.186682853047761,-25.478273243070998,50.94169784043483,1.36401176942503,-0.23149369040985412,-0.387131965464536
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,148000543,5.173982479393605,-25.609178596803222,51.20698355939443,1.3628450398974437,-0.23299403208006003,-0.38212736581592555
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,152000543,5.268595765315455,-25.730519215827158,51.804517693268416,1.3767945546113414,-0.23297434004408765,-0.3849324996864627
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,156000543,5.2948494335257,-25.86132958864934,52.188166610451134,1.3810454941838792,-0.2347497858261302,-0.3830682233893966
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,160000543,5.315039581306859,-25.96943746322529,52.59539885094425,2.8086700330036702,-0.2370332553402032,-0.37415911432640697
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,164000543,5.367303865208597,-26.095561384885595,53.01977153402067,2.8177634525249355,-0.23640779274491752,-0.3731026052663255
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,168000543,5.412582718775866,-26.24127430909917,53.48065224898823,1.3995132299555375,-0.23769276100129094,-0.37928913035426004
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,172000543,5.446292690800248,-26.480482697802913,54.11329573105071,2.8307060708210603,-0.23775500336379815,-0.3660545132193175
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,176000543,5.472346564478353,-26.500916215184667,54.26940478864063,1.409122545185657,-0.24068690448671026,-0.37585274819089676
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,180000543,5.521285999612753,-26.625166361790082,54.7272704031091,1.4168980466107204,-0.24100181030965134,-0.37490784466645755
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,184000543,5.543881096129302,-26.75697506785861,55.1016554626254,1.42047611472726,-0.24303225932882383,-0.37288654889717004
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,188000543,5.592795123475302,-26.881288483825553,55.55946187681835,1.4282329784361207,-0.2433548944002774,-0.37193153196840467
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,192000543,5.615473222780418,-27.013154674282312,55.933825255924,1.4318185481833625,-0.24538551979389944,-0.3698834755513011
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,196000543,5.653583265144012,-27.119697729033838,56.348127239437964,2.8630651779821177,-0.24574197132748093,-0.36130988833693634
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,200000543,5.6990760240325775,-27.26570779930369,56.80906761187134,1.4448547961309692,-0.24704154606459677,-0.3674177336178869
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,204000543,5.716215429658605,-27.50703584588778,57.43378597543335,2.872617381853079,-0.24896231154381784,-0.35359817619349365
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,208000543,5.760483541102069,-27.526003063617207,57.59694974124399,1.4549832882907392,-0.2499385297028893,-0.3637111225532172
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,212000543,5.7963461679658375,-27.654329231843175,58.013322864838926,1.4607073798094976,-0.25114422152664684,-0.3621155502952711
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,216000543,5.844018740272423,-27.77886988628578,58.47262139156309,1.4680795152081978,-0.2516528504625061,-0.36110648679051255
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,220000543,5.870028883384723,-27.88918155102921,58.84575033311333,2.897349608477016,-0.2527773009159696,-0.3519728209679098
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,224000543,5.914836449362815,-28.035539310910778,59.306018223788605,1.4790248461004216,-0.2541721198237599,-0.35797171145046025
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,228000543,5.939198038329607,-28.16776745270406,59.67912639907027,1.4830706578248734,-0.25605337730019095,-0.35577696986024043
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,232000543,5.976613412761519,-28.296305647714163,60.09420273005999,1.4892376955430389,-0.2571010438208504,-0.354097538385873
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,236000543,6.012586428796523,-28.42484515272691,60.51068817518727,1.4949886607901641,-0.2583288596628308,-0.35242722459729137
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,240000543,6.048517979747856,-28.55339348105569,60.927079777057045,1.5007146241208604,-0.25956034695791985,-0.3507551200926151
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,244000543,6.096403420465862,-28.6781653660864,61.386482010157955,1.5081181626153604,-0.2600774764317104,-0.3496647304458657
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,248000543,6.119381797778096,-28.81051674197968,61.7609281119893,1.5117363698826418,-0.26214773363930266,-0.34744037484941914
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,252000543,6.1569277328617735,-28.939199198381438,62.17592238804766,1.5178964908380141,-0.26319887950119286,-0.3457142760035367
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,256000543,6.1931288170312895,-29.06790783847332,62.592424618860534,1.5236704578300133,-0.2644246638138287,-0.34398902907227974
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,260000543,6.215460677878946,-29.189974058129458,63.0513098933846,1.5261517961804982,-0.267035159909281,-0.3424548121576325
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,264000543,6.260581338737247,-29.325699833319632,63.42287372257555,1.5338800295094246,-0.2673546901432873,-0.3405394291528099
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,268000543,6.314106324059294,-29.45030480720957,63.883981344695215,1.5425915528382386,-0.2673218505935339,-0.33941521478588665
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,272000543,6.349144683649218,-29.579127746294596,64.30225760983271,1.5479356955013945,-0.26871590016701263,-0.3376775682697399
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,276000543,6.385489037505591,-29.70798406003554,64.71869907468611,1.5536727961747365,-0.2699418860057533,-0.3359130223382396
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,280000543,6.410035672279095,-29.84069791472177,65.09209120167617,1.557770203362804,-0.2718791542765372,-0.33353779181238363
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,284000543,6.459592536252331,-29.965877481723318,65.55055108925447,1.5656654027250636,-0.2722566014476442,-0.33227755192424796
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,288000543,6.482707715698918,-30.098627175288108,65.92539168182402,1.56935116152736,-0.2743782389885546,-0.32989856288841385
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,292000543,6.520323547512281,-30.227667139955557,66.34070422923361,1.5755503916132012,-0.2754799645657349,-0.3280293705059134
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,296000543,6.568545563358115,-30.352895729103572,66.80056082697263,1.583037219573525,-0.27603080306402294,-0.3267638464470405
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,300000543,6.603618126761189,-30.48189809880008,67.21842040535448,1.588381220144925,-0.2774379955340186,-0.3249569018277739
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,304000543,6.640177134365306,-30.61096759960292,67.63488672171479,1.5941489434638054,-0.2786711352197637,-0.32311409959321835
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,308000543,6.67683067428268,-30.740097573654808,68.05148297180753,1.5999502417999338,-0.2799055970018811,-0.32124707933710095
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,312000543,6.701545564463184,-30.87310151565898,68.42505552291767,1.604080634502374,-0.2818705627562953,-0.3187633653448422
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,316000543,6.7393678873995535,-31.002377700925177,68.84062848773863,1.6103334771875006,-0.282989236838433,-0.31680281859931414
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,320000543,6.755350176518437,-31.134150670792522,69.25062600156701,1.6124893782307135,-0.28655172344907986,-0.3141724358685798
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,324000543,6.754887593764286,-31.134056117117865,69.26476034778122,1.6127173013739653,-0.2869010102894901,-0.3140110876167229
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,328000543,6.864815026117369,-31.38784098925865,70.09719030598119,1.6307295730100269,-0.2850067599611613,-0.31161504315290306
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,332000543,6.899295916442195,-31.51496885769761,70.55094303188011,1.6353271051944636,-0.28713305346018314,-0.3098162768117918
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,336000543,6.93356768051807,-31.6446236612398,70.96910268893724,1.6406127190186823,-0.28871004075067697,-0.3077764340233787
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,340000543,6.96997144417912,-31.774071213451567,71.38605166752191,1.6464116436899898,-0.29002345193087375,-0.3057747361084847
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,344000543,6.980939465107878,-31.900584349583514,71.80243083033761,1.6472744721326253,-0.293383493452257,-0.30339632090530066
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,348000543,7.039571560123253,-32.03334875560232,72.21631983946669,1.6572275500996216,-0.2929301604992684,-0.30173970491162416
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,352000543,7.0545259059764485,-32.15949425273591,72.63567446632864,1.6589573629872603,-0.2959203379520995,-0.2994112033396711
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,356000543,7.1132830314804405,-32.29237388395161,73.050140602575,1.6689180015201053,-0.29547633220266895,-0.29769962439383746
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,360000543,7.128347188383634,-32.40557547128457,73.41839736576794,3.0961801966928975,-0.2980675607342963,-0.28764928381170307
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,364000543,7.191820671672506,-32.551248843669896,73.8866928069804,1.6819109438660358,-0.2976007283458668,-0.29355107436490824
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,368000543,7.21516330405009,-32.684718759481704,74.2621167164257,1.685668823163759,-0.299820056782131,-0.29089773817312564
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,372000543,7.26501872635987,-32.81055405694558,74.72110758947926,1.693609457591191,-0.30026288512266336,-0.28935620799588624
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,376000543,7.300479270322946,-32.940193172247184,75.13953602084278,1.6990464237554548,-0.3017285433962438,-0.2872920152667804
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,380000543,7.325433542585211,-33.073773665377075,75.51344299609589,1.7032171178346758,-0.30376596611340934,-0.2845987479383326
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,384000543,7.375568414337367,-33.1997199110754,75.97254321882522,1.711199316648076,-0.3041944128453971,-0.28301665360782347
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,388000543,7.385144876440698,-33.31351023200262,76.33860906600611,3.1372307769648065,-0.30738720766504674,-0.27294180539883905
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,392000543,7.449270282893674,-33.45934320979291,76.8070638559452,1.7229448441388087,-0.30684981637342224,-0.27872524785145825
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,396000543,7.4847893236864,-33.58914215580953,77.22559847391804,1.72840044958317,-0.30834032017201285,-0.27662043721510554
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,401000543,7.513376472039599,-33.70131862232581,77.59865124347482,3.15834133688384,-0.30944131796569563,-0.26686712749406116
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,404000543,7.550465184437245,-33.83124431856175,78.01593399408732,3.164229590263622,-0.31075914224310974,-0.26469325779747865
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,408000543,7.595946070295088,-33.978881772417125,78.47734457535466,1.7460353107065099,-0.31230018830996176,-0.2701120910689609
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,412000543,7.633025300270567,-34.10887365323955,78.89473044129984,1.7519297840282828,-0.31363263203926206,-0.26790736679847643
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,416000543,7.661701939532689,-34.221233222704335,79.26807745658917,3.181912441260541,-0.3147547451738201,-0.25807501556224155
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,420000543,7.681162747950805,-34.36593070066264,79.72902983192158,1.7587412007670107,-0.318432130117222,-0.26317409913227596
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,424000543,7.734611871758858,-34.481298159109954,80.10412924050148,3.193267440044813,-0.3175815303483571,-0.25367007434738886
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,428000543,7.773234788064243,-34.611472833919045,80.52030586103551,3.1995976401594226,-0.3187542074050902,-0.25136651678391503
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,432000543,7.818867064542214,-34.7592882085784,80.98202751064905,1.7814557468474315,-0.32032113262501566,-0.2566998993197297
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,436000543,7.856040444068249,-34.889487820454136,81.3997158835929,1.7873647791139378,-0.3216774735586821,-0.2543980439526109
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,440000543,7.893265067200906,-35.019705414384596,81.81736667238206,1.7932796151128387,-0.3230303179358103,-0.2520888843500463
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,444000543,7.9305312489420245,-35.14995046247016,82.23503057154105,1.7991983576840325,-0.3243828367799259,-0.24976922609353078
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,448000543,7.942090136957656,-35.27720946442105,82.65219985674204,1.8001302630341114,-0.32781185156350856,-0.24714223612300498
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,452000543,8.001501157543963,-35.41089575825896,83.06677355254439,1.8101970573238406,-0.3274105185131506,-0.2450946645894728
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,456000543,8.042870049651437,-35.54082878637083,83.48752344266771,1.8169880518070898,-0.32838742423708156,-0.24277659530560244
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,460000543,8.080211921002364,-35.67123914099098,83.90584320288933,1.8229171867128833,-0.32977002095240276,-0.24038695862802248
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,464000543,8.10554007726982,-35.80556275940573,84.28055095719222,1.8271762540205714,-0.33189698817823665,-0.23738816225927217
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,469000543,8.135206361352855,-36.04631025532892,84.95068944242131,3.2567281830719814,-0.3336171665343541,-0.22289442581398747
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,472000543,8.181353585762796,-36.06656886120896,85.11541709074648,1.8395246025872178,-0.3345508130201852,-0.23246576565556595
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,476000543,8.219789436475471,-36.1757167686984,85.5329591743497,3.270645921344047,-0.3352554246491732,-0.22299509035947568
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,480000543,8.266682852920788,-36.323584143054305,85.99576480209004,1.8526320909002072,-0.3367288226540304,-0.22826561869497441
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,484000543,8.304307393887989,-36.45410275757378,86.41354134359808,1.8585561645905733,-0.3380810612765575,-0.22584801692705544
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,488000543,8.342034121981374,-36.58468464490785,86.83147217932009,1.8645130776217362,-0.33943592346227547,-0.2234017470705132
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,492000543,8.367740588493929,-36.71922858015998,87.20626965517492,1.8688013243971837,-0.3415546027157408,-0.2203254446211206
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,496000543,8.41866049372963,-36.84604721336562,87.66646340311027,1.8768826640122025,-0.34204715209145087,-0.21837337057160083
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,500000543,8.454931057548386,-36.976681606661025,88.08594163994124,1.8824238849836616,-0.34359209687524395,-0.21591836445567364
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,504000543,8.49101240093638,-37.2196561349832,88.72190232206263,3.3138845789482896,-0.34408644190381593,-0.20119395905724596
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,508000543,8.518383540786779,-37.24202896287104,88.87887785967793,1.8926597241002736,-0.3471023123455339,-0.21029650830725088
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,512000543,8.543626546466665,-37.36588964496317,89.33876589949642,1.8957455837719022,-0.34967548808538035,-0.2080154332915659
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,516000543,8.602088860447791,-37.50006905194919,89.75515586778276,1.90545508951049,-0.34947628516739015,-0.2057964203058625
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,520000543,8.643866753519408,-37.63047066889156,90.17634939720436,1.9122678788544931,-0.3504867838200284,-0.20328536024311916
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,524000543,8.681701536074307,-37.761366570686086,90.59517037559098,1.9182460220643187,-0.3518980151809348,-0.20069557380608874
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,528000543,8.719496034008559,-37.892275420906564,91.01363479453909,1.9242261720196343,-0.3533084522463153,-0.19809780244336242
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,532000543,8.757323624389642,-38.02320220900433,91.43208164062159,1.930211333795548,-0.35471807002124345,-0.1954909294196489
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,536000543,8.795179812749353,-38.15415441987452,91.85055211427861,1.9361996249514997,-0.35612902631289267,-0.1928727198165178
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,540000543,8.821049491721862,-38.28907372328783,92.22578166382912,1.9405179863668414,-0.35829997195010926,-0.1896262804768855
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,544000543,8.872191584604309,-38.41622878163214,92.68646845055036,1.9486325674310936,-0.3588310422241613,-0.187517370914318
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,548000543,8.863317757876857,-38.475485230635535,92.81893703554763,1.9472768986658997,-0.3617525049585646,-0.18524305350908896
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,552000543,8.854813484843396,-38.47814870162845,92.82264027966026,1.946535421526061,-0.36288924144707035,-0.18448171932894236
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,556000543,8.852481031133772,-38.47994984557115,92.82587380552778,1.9467156445640654,-0.36318440771970684,-0.18414370572616656
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,560000543,8.851887795482593,-38.481528244733546,92.82833531297268,1.9469874738043504,-0.36322584783148404,-0.18397732989667223
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,564000543,8.852328317974544,-38.48311073739021,92.83046827076073,1.9472850925392207,-0.3631313550148215,-0.18388348997839374
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,568000543,8.853483662714412,-38.484743985516204,92.83248918796686,1.9476006268247332,-0.36295175567155574,-0.1838227532474243
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,572000543,8.85512849700952,-38.48642814248717,92.83448562140043,1.947928064362329,-0.3627175799228105,-0.18377780836474955
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",4917,576000543,8.857105217271409,-38.48815152673602,92.83648699716547,1.9482630549751088,-0.36244794545838627,-0.18374071988996948
