insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,880002121,0.014279055201035673,-0.042703842381579094,3.515879623895877,-1.415989606351786,-0.0030984766260121477,-0.005953749110621159
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,884002121,-0.008009522095484223,-0.06753231168917928,-0.7884641594136852,-1.4082076871415585,-0.006874162077782575,-0.020053330873614328
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,888002121,0.02760118199070638,-0.02300313841940138,2.0509438406944795,0.011856055943838983,-0.0023236837989250025,0.004718617010779413
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,892002121,-0.012763412477577063,-0.0723323994621694,0.3821024460943221,-1.4087575477405516,-0.007934324419791139,-0.02275400769489283
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,896002121,0.021083467307955517,-0.030168078702375922,1.7620039608934235,0.013238034794078812,-0.003493827749292744,0.000626467792370411
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,900002121,-0.010539057294609078,-0.06997910351063119,0.05888868725735108,-1.4083791085461899,-0.007516094590350075,-0.021572645288010395
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,904002121,-0.008015990536682005,-0.06715778750846368,-1.1294411069112087,-1.407279801983183,-0.007312364587676701,-0.019839482804955483
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,908002121,0.003964095989643646,-0.04931345720691738,-1.139823414784363,0.01906554409236705,-0.0065983740964096205,-0.01015891018026141
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,912002121,-0.00993436351465693,-0.06929782448865218,0.2106794421938325,-1.4082751834763254,-0.007640562068030765,-0.021076670688059296
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,916002121,-0.003415105875929081,-0.06194740842961366,0.3577387922270603,-1.4091818966379595,-0.006642275186434121,-0.01688708253158641
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,920002121,0.0017465954122494187,-0.056340939917916444,0.5935200977182618,-1.4099876638427666,-0.005787036794948963,-0.013711298193347682
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,924002121,0.008518714014882856,-0.04415067574439746,-0.9128196762394651,0.01866778088088794,-0.005952631701274247,-0.0073094165442401104
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,928002121,0.007903446681687687,-0.0491806166233264,2.1803976983857396,-1.4123959214342352,-0.0048989144545940055,-0.009653878386473053
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,932002121,-0.004399508932581564,-0.06288592580960461,0.5171764056833865,-1.408835091749018,-0.006989129733525501,-0.01748806821091206
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,936002121,-0.016164622871047696,-0.0760955345116745,-0.992778187941525,-1.4055096865537064,-0.009004902035955276,-0.02495813080758133
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,940002121,-0.005934961179570375,-0.06496386401243193,-0.7983409627517091,-1.406908016469921,-0.0072366722174154186,-0.018674455099614157
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,944002121,-0.009967737327349235,-0.06887747013767509,0.35162322378498345,-1.4076404738405475,-0.008143477427407064,-0.02082991511026011
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,948002121,0.0076145920357442165,-0.04944928332294651,1.9893570472772595,-1.4116210299016292,-0.005357691887844962,-0.00976830034332124
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,952002121,-0.003917042840966167,-0.062288581885487915,0.5048476155993455,-1.4083651672069473,-0.007323801050983625,-0.017013856184472376
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,956002121,0.007396443395430219,-0.04967772439281859,2.090196502486272,-1.4114988141861553,-0.005473006159778193,-0.00985126481788337
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,960002121,-0.0019134331539695792,-0.059562180057973535,1.9578175043751216,-1.410119294253632,-0.007237762709734974,-0.015376717738548179
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,964002121,-0.004130741750399736,-0.062304691395263845,0.48345422395744464,-1.4080225219322136,-0.007479874865475966,-0.01703508345355839
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,968002121,0.012991223244559369,-0.043165496408732906,3.363365026686992,-1.4133525627666454,-0.004677625693452869,-0.006189574563239736
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,972002121,0.026720325516595145,-0.022980231098850723,1.9397342501104085,0.01428764507157576,-0.003734640315450677,0.004775914701264566
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,976002121,-0.018860431684719514,-0.07790350651956146,0.16187388890313414,-1.405525758144756,-0.010270927857948142,-0.025769252526899128
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,980002121,-0.010470347090617782,-0.06895897431835607,0.17323918594414067,-1.406421422554737,-0.008758507513648262,-0.020825919835150752
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,984002121,0.00044449595715467805,-0.0567330213751962,1.607649486320021,-1.4093102765791163,-0.006947669941743562,-0.013925965568953813
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,988002121,-0.0037302299813765094,-0.061393606142491564,0.3670937329197237,-1.4072853896366746,-0.007792149870365472,-0.016469199209507013
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,992002121,0.007060206515316025,-0.04954080665820371,1.9997013101395922,-1.4103825957975877,-0.006094119199856141,-0.009759639392201647
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,996002121,-0.014246141602231699,-0.0731251264408872,-0.902143035064725,-1.4043139853429805,-0.009847056322009218,-0.023047225479115308
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,2121,-0.011642328080680553,-0.07031900464321872,-1.0915595129119708,-1.4042759289746014,-0.009232728217392738,-0.021632009657296974
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,4002121,-0.012179000277004637,-0.0709314051169656,-1.115007454955304,-1.404053662346726,-0.009336168098214692,-0.021973276801037805
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,8002121,0.009311686713796341,-0.04205700842660143,-0.9798686607375693,0.020805615255370835,-0.007252750742594238,-0.005983488059635306
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,12002121,-0.015386505499175196,-0.07423946597301345,-0.9471774350603894,-1.4036643250150507,-0.010155982957490317,-0.02367450052743042
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,16002121,-0.004592745926216724,-0.062229634441569814,0.6181951623535369,-1.4067066942079338,-0.008357611867491954,-0.01690323605372987
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,20002121,0.006167375846839296,-0.05001239889877773,1.9623931296166468,-1.4094521662908681,-0.006572914215459802,-0.010063984104264873
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,24002121,-0.00047794592313166184,-0.057633363143592575,0.5904808578256535,-1.4069761342576963,-0.0076532247801492925,-0.014376269236138023
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,28002121,0.02175244671996074,-0.027900094518827245,0.7739270923781838,0.01770189866591576,-0.0055350087928836,0.0020923491635705116
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,32002121,-0.017543955189152194,-0.07669567487352147,-0.9278078104048504,-1.4028721003796871,-0.010672736629141921,-0.02508959469881672
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,36002121,0.0064686736092618435,-0.04961796719777389,2.170169658575624,-1.4093948169350679,-0.006778535852861589,-0.00977075314670739
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,40002121,0.007872998942874687,-0.043723772013256834,-0.7875160882940584,0.02158894844471182,-0.007953623926352571,-0.006889872526272517
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,44002121,-0.005970056619806485,-0.06370437449045774,0.6066429612568562,-1.4058133017994816,-0.008992584885143429,-0.017727831720142695
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,48002121,-0.004897289479578515,-0.06230251151536592,0.617537407322466,-1.4059000036772704,-0.00892317390723052,-0.016893700533911815
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,52002121,-0.004550582440576378,-0.06192177459708148,0.7376716113489614,-1.4059945023118674,-0.008934368355182798,-0.01662709536314086
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,56002121,-0.011464881336504862,-0.06973997584969993,-0.8098131583288648,-1.4032493109729012,-0.010040100407766261,-0.021098464585691867
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,60002121,0.005871006548236912,-0.05014263756785198,2.1348070261883265,-1.4087185553132107,-0.007200116588451211,-0.010026317370403326
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,64002121,-0.0047866022450429035,-0.06202307712642963,0.7130575250488356,-1.405665375198315,-0.009082435324959448,-0.01666735237048217
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,68002121,-0.01049715716439642,-0.06822200014552138,0.5482538098481413,-1.4046598251881324,-0.010091477518646252,-0.02016628162605727
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,72002121,0.006136888977397503,-0.04970945300415508,2.118084110335481,-1.4084664904898492,-0.007356280712194296,-0.00975119851196235
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,76002121,0.007471453406169282,-0.04805956802968758,2.2538984656877616,-1.4087319934626836,-0.0072631493858531515,-0.008754311908115014
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,80002121,-0.010694955491664326,-0.0683472399268652,0.5390533412683425,-1.4043463515598635,-0.010295899369434203,-0.020222901992604597
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,85002121,0.0022196418454084044,-0.04938563257322315,-0.9719936674081637,0.02350812844580702,-0.009505494338851839,-0.009983347754357025
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,88002121,0.012405104841333114,-0.0424978265464766,3.5368205376771016,-1.4105058435894124,-0.006633266213881717,-0.005626012824198223
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,92002121,0.0009525344134817537,-0.05533650812478186,0.6510233441565205,-1.4056888024378866,-0.008566234501179326,-0.012870298923254225
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,96002121,-0.006112280488550503,-0.06321538730095,0.4207778153413244,-1.404387269000517,-0.009717496738713804,-0.017341169094255426
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,100002121,-0.011243308979814515,-0.06897893434179458,-0.9047563436194181,-1.4021379196326156,-0.010651652281547963,-0.020532592289533858
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,104002121,0.007885558485334121,-0.042844808949334734,-0.9690547011498758,0.02327299383848519,-0.008793687081795953,-0.006257748612588987
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,108002121,-0.005005111865346301,-0.06177281334132623,0.5998079978706983,-1.404449440303443,-0.009747610254990047,-0.01642413707138396
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,112002121,-0.010062839675988922,-0.06749810096977171,-0.6617529971836618,-1.4022986588518334,-0.01067749267424678,-0.019609275908473556
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,116002121,-0.006108191872885027,-0.06302951923601263,0.6924899692006043,-1.4042197433968158,-0.009954140615170082,-0.017174171386707793
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,120002121,-0.005299136178662955,-0.062088659640316735,0.7866748196413376,-1.4043572105968498,-0.009967662961886559,-0.01660580280920068
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,124002121,-0.009579194086853648,-0.06657962902260373,0.7220221214547067,-1.4036868977864987,-0.010832496045378393,-0.01908345277560683
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,128002121,-0.009588304196154307,-0.06651185190548681,0.6792570869182128,-1.4035554524543032,-0.01087160582408686,-0.01904246672541751
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,132002121,-0.006158724782581226,-0.06291888726392614,0.5515697027205633,-1.4037142050555431,-0.010253753558467471,-0.017101839248546524
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,136002121,-0.0006617339219662788,-0.056884779067418734,1.9688111250313263,-1.4058937105949834,-0.00939332222471112,-0.013650451060083113
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,140002121,0.019433008147698105,-0.02973467128484586,0.6449639658578512,0.020783595310021885,-0.007402901387417615,0.0012358402670836766
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,144002121,-0.018415627460228012,-0.0767171978734904,-1.0219813742385853,-1.400026902035011,-0.012400402031130797,-0.02477302481020538
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,148002121,0.023489785037778765,-0.025277479706621975,1.9786553696335503,0.01899632725489464,-0.00671904080754937,0.003726194379190917
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,152002121,0.0036320542877050777,-0.051988998499171046,1.895051020643045,-1.4059462287138207,-0.008738042967654458,-0.010902646956459011
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,156002121,-0.011470262827447453,-0.06874049036642838,-0.844657653680045,-1.4008551814959551,-0.01144161079555861,-0.020218658143560136
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,160002121,-0.009780925427145815,-0.06651471467605319,0.6720324315367137,-1.4027308772278364,-0.011344999270307632,-0.01888308538674152
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,164002121,0.007693799421283454,-0.042607449511276485,-0.7421137339712658,0.02442880070967529,-0.009660111225922918,-0.005981427831164066
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,168002121,-0.007193418586589173,-0.06390295391171286,0.6394694668985714,-1.4027859233790194,-0.010826701836444408,-0.017563830730836005
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,172002121,-0.006114425396529288,-0.06250135047919336,0.6387802599920036,-1.4028633647225066,-0.010757469479522386,-0.016745060854024274
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,176002121,-0.010652546592564371,-0.0675500401038871,-0.6363246696080935,-1.4007798192052467,-0.011627575001303403,-0.019508753047688482
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,180002121,0.0025399892037965555,-0.048159648842391434,-0.825544935199602,0.025538440553472597,-0.01084785900077323,-0.00903460474450829
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,184002121,-0.017123551436352524,-0.07479040572503237,-0.8353748605672848,-1.399514251605928,-0.012851690205688882,-0.023555344177206478
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,188002121,-0.005778028349400777,-0.06217605141396554,0.804167128433324,-1.4027360656812378,-0.010988468144210062,-0.016421910956664704
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,192002121,-0.010598739041691174,-0.0672517452203838,0.6203148114107435,-1.4018477476361677,-0.011904074015316235,-0.01924624504360789
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,196002121,-0.006317437672458293,-0.06264111181325838,0.6257934859787646,-1.4022842040052232,-0.011118870319625107,-0.016695893906827963
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,200002121,-0.006334767917356321,-0.0626441703995777,0.6297248921847931,-1.4021924659445943,-0.011162998580323213,-0.0166710087144962
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,204002121,-0.011955239917148752,-0.06908946056095644,-0.6549253139342355,-1.3999279902459243,-0.012147854567856275,-0.02024378058049528
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,208002121,-0.006494754638197375,-0.06288812304009817,0.8098022146554058,-1.4022005990923017,-0.011270614647925337,-0.01676394390071581
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,212002121,-0.010442047363512785,-0.06690256769350889,0.7369947663254734,-1.4015773619422145,-0.012130720939051876,-0.018967420350543274
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,216002121,0.00318632001288216,-0.052010333751768556,2.115909738258239,-1.404729600575739,-0.00964409672761879,-0.01076784426415664
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,220002121,-0.007245282908311501,-0.06371388452866888,-0.6739208828196723,-1.4001740766841277,-0.011475038830483397,-0.017284910406238585
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,224002121,-0.010760667540430313,-0.06719015878269197,0.6712162989288615,-1.401193730011842,-0.012309034357641191,-0.01910218642567571
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,228002121,0.005016644752482646,-0.04986586535781257,2.3113333791075874,-1.404953693720017,-0.009668579315544767,-0.009419515207568091
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,232002121,-0.01313759523070962,-0.0702183709656925,-0.7978508783311185,-1.399005282452759,-0.012674218748105037,-0.0208842126142966
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,236002121,-0.009904420577775963,-0.06660706484618117,0.35174056765330164,-1.400568375935809,-0.012016505745230721,-0.018944244946383332
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,240002121,0.005124795280587069,-0.04945639937320401,2.102202308311906,-1.4044598632184169,-0.009775519879992922,-0.009144542433010883
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,244002121,-0.018487444839452305,-0.07579830288242029,-1.0741010831296123,-1.3977166103031744,-0.013729067761514613,-0.023935299463510917
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,248002121,0.0006731272699874724,-0.049743071923209925,-1.1083289254812811,0.027658878214577742,-0.0118631894853658,-0.009718661619171759
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,252002121,-0.00042660859920418126,-0.05541146574127431,1.8979081764699544,-1.4032010904656542,-0.010867501593840756,-0.01242940482193658
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,256002121,-0.01777610352958442,-0.07483745753556903,-0.9824373006679075,-1.3976124916216173,-0.013801432716031625,-0.02330928544203581
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,260002121,-0.0072262924606344425,-0.0630845821495889,0.48146452440882115,-1.4005111252316007,-0.012058373306213066,-0.016768233929543158
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,264002121,-0.0009733356824002115,-0.055888031095497226,1.9351073832915233,-1.4028674494857138,-0.011100027472747187,-0.012715518526517339
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,268002121,-0.001757438162963032,-0.05696116260711115,0.6072150860489707,-1.4011594300037034,-0.011203085869539109,-0.013353223369093753
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,272002121,0.023792774318599497,-0.023569149153289004,2.1594456440750776,0.02155419212992221,-0.00840139783036098,0.00498137362574666
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,276002121,-0.002183419758393812,-0.057562041086008264,0.7518548846268018,-1.401065436191226,-0.01142178594717247,-0.013661848215546113
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,280002121,-0.013148189758870388,-0.06980973985833039,-0.6876986718754381,-1.3979449738839032,-0.013342420328152915,-0.02046880938265838
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,284002121,-0.019240174495594176,-0.0763480849299647,-0.9771896785643435,-1.3967417910138524,-0.01438730008221678,-0.024158718564393028
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,288002121,-0.007446875203841352,-0.06307832282416648,0.4848807986900141,-1.3998211858998995,-0.012472148129405336,-0.01669167261381113
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,292002121,0.008465422238673859,-0.04069413250121556,-0.6140028701450717,0.027111084666872065,-0.011303068249261194,-0.004404746006397814
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,296002121,0.002701508558705823,-0.05205995784335826,2.2718343399173406,-1.4029242968398086,-0.010785373208956894,-0.010453274743893237
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,300002121,-0.017746000719014998,-0.07446137569522193,-0.8372996561207167,-1.3967553653714777,-0.01441032576321899,-0.022930629923821166
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,304002121,-0.013028322606437825,-0.06910220482415497,0.4375481319432488,-1.3986852907907463,-0.013604275763863916,-0.019961720549160955
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,308002121,-0.010807082299046922,-0.06640155992828056,0.6052480938215155,-1.399112250543119,-0.013449793751445727,-0.018330961016315622
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,312002121,-0.007540062895976529,-0.06304694959150048,0.6155858219407762,-1.399405180234238,-0.012771209825846674,-0.01654322927731075
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,316002121,-0.02026527117065796,-0.077290305383789,-1.0421500464098727,-1.3957684718201273,-0.014863535796906802,-0.024554689461959295
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,320002121,-0.0014906080035662628,-0.056008595624133406,1.9555045859308677,-1.401525271514355,-0.01193340282840305,-0.012563972406173213
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,324002121,0.0063776907553866335,-0.04293571183130318,-0.8010964760761468,0.028378451781327196,-0.011958413571004023,-0.0056436011867803115
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,328002121,0.017052133046597417,-0.031013954215950434,0.7398153516766506,0.025360838887674986,-0.010162600995054505,0.0009945223376260914
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,332002121,-0.007623923706240876,-0.06314465748434372,0.7116758610311251,-1.3990192395822905,-0.013083268555638461,-0.016503393951892542
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,336002121,-0.007811755094657258,-0.06324707147412134,0.6857098836607065,-1.398883355422121,-0.013143113804799045,-0.016572320030384252
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,340002121,-0.013748430635700526,-0.06998233671003717,-0.7315655313469378,-1.3964276132032418,-0.014156690387918447,-0.02032753084593622
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,344002121,-0.017565968308564772,-0.07402442006163845,-0.6544576118710168,-1.3959726500915546,-0.014980658833658955,-0.022466840528167775
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,348002121,-0.023387097817338998,-0.08030792773489814,-0.8562889683923558,-1.3949108990561876,-0.01599943935139947,-0.025983430182561135
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,352002121,-0.009310072770074562,-0.06488755817393965,0.5510742486048166,-1.3981657921898478,-0.01345858786357812,-0.01748325276852286
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,356002121,0.00700897688975205,-0.041787883079811294,-0.8011390976241515,0.028969918858544608,-0.012248428315275062,-0.004864142094246737
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,360002121,0.002262647634567183,-0.052016350475794226,2.1353318946190427,-1.4012527215962927,-0.011633595825397802,-0.010209600569469374
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,364002121,-0.015920521772935348,-0.07225784678882796,-1.0392222114154528,-1.3952189650997482,-0.014638619557336918,-0.021580651154531227
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,368002121,-0.022298857531557026,-0.0784833220963268,0.2658978018765552,-1.395859005517017,-0.016143950371979132,-0.02480447083265988
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,372002121,0.0058672432470575075,-0.04293661620048361,-1.0848494266991793,0.02986978951513719,-0.012595915301741645,-0.005487838857881178
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,376002121,-0.014222090387585595,-0.07003054937654696,0.2502239864130438,-1.3965777280649978,-0.014695423738164237,-0.02017300573866787
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,380002121,-0.025034098006274652,-0.08159595636494643,-1.4087436302170175,-1.393236345549164,-0.016584921466889835,-0.0266418547357139
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,384002121,-0.007878264700746707,-0.06272455649883746,0.31420065436254774,-1.3972686326742452,-0.013757983592868728,-0.0160643113796467
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,388002121,-0.015603438069118014,-0.0715879373426187,-1.101047545383416,-1.3945235311990187,-0.014967051718959179,-0.021067934099381402
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,392002121,-0.009643826545953416,-0.06485029445246404,0.3910832194368403,-1.3968680738907875,-0.014052837780873517,-0.017282944316357185
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,396002121,-0.013911854261529355,-0.06956778467635338,-0.8119562201572705,-1.3948968220731557,-0.014907493167944486,-0.019842157848388026
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,400002121,-0.00886442842137325,-0.06385088883409473,0.5932663456443663,-1.3970282742457305,-0.014078046655523258,-0.016686177689705678
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,404002121,-0.0047405843989258845,-0.059374068245622524,0.621279615818807,-1.3974752257829022,-0.013311781535771727,-0.014260495041318683
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,408002121,-0.0075431679451247735,-0.06203106466722552,0.6391729087908828,-1.397104973489308,-0.014042654125705378,-0.015615067763683599
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,412002121,-0.014972059782340008,-0.07060584588115049,-0.8753249165708255,-1.3943005974816265,-0.015211404362972525,-0.020431390814947936
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,416002121,-0.0037134626520900493,-0.05802194180628106,0.6907202528453098,-1.3974275030229382,-0.013352648175272819,-0.013387626369743
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,420002121,-0.0006219523052013454,-0.0498242850733952,-0.9833095800290508,0.03184180092796424,-0.014311290755716133,-0.009138901889202133
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,424002121,-0.015706836245654554,-0.07155327608691486,-0.9374224127601316,-1.393811269500183,-0.015473443640519058,-0.02087213503117266
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,428002121,0.0036599753639192656,-0.04961526612693845,2.1758216610736127,-1.39978394292759,-0.012425715988254149,-0.008526663533366674
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,432002121,-0.012791745015230505,-0.06783451445634903,0.6125726309684012,-1.3958075905963823,-0.015296908433115375,-0.018605061535115264
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,436002121,-0.02545149320162865,-0.0819383209427258,-1.0582022166282314,-1.3921703935985728,-0.017382605915570615,-0.026506437594875726
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,440002121,-0.014687257971480128,-0.07016055290870682,-0.8562159360745341,-1.3936906014218928,-0.015551060417627882,-0.019963312891820545
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,444002121,-0.00887560768517276,-0.0636485904137487,0.6771580990606836,-1.396072991988935,-0.014644743584132813,-0.016289914169517916
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,448002121,-0.009068383405135716,-0.06380001461642948,0.662783924123648,-1.3959444154531575,-0.014706922941982947,-0.016383138536935904
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,452002121,0.004121572168369059,-0.04852353633640938,3.579442592436884,-1.4008990100564633,-0.012668048550842581,-0.007815415923396546
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,456002121,-0.016296996127647012,-0.07193203988368957,-0.8867090230187884,-1.3930641601585008,-0.015909129238845576,-0.02096408645589537
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,461002121,0.02802322749809516,-0.017356845937918308,3.6063620614448695,0.023866658083037617,-0.009961763185271533,0.009105417893356255
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,464002121,-0.00994899155308282,-0.06461683149607467,0.5335129850247284,-1.3953141030031,-0.014971594164563728,-0.01682815801144516
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,468002121,-0.004950830895903868,-0.05927365492489045,0.6949599773460946,-1.3960300266416743,-0.014119395611677965,-0.013836868576697609
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12664,472002121,-0.008988718336109314,-0.06356935043213241,0.7878194934072411,-1.395570137982601,-0.015071725318128504,-0.016093559064191354
