grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000026, 0.035]",166,900000000,-14.902819607732841,-33.68678749317886,103.20798417640144,7.325258324366674,-1.3779823744143704,0.3824549707406695
"[-0.02, 0.010000000000000026, 0.035]",166,904000000,-15.002280073753713,-33.86971555575655,103.99995461565891,7.361670271349979,-1.3868774901962047,0.3892300795241945
"[-0.02, 0.010000000000000026, 0.035]",166,908000000,-15.140908358100003,-34.03658257445151,104.67492389869426,7.394276119067569,-1.4025015429827978,0.3975659269612881
"[-0.02, 0.010000000000000026, 0.035]",166,912000000,-15.222945127883413,-34.211978824263106,105.42863341391399,7.428384559436327,-1.4090819236683734,0.40313497468615433
"[-0.02, 0.010000000000000026, 0.035]",166,916000000,-15.462772950067748,-34.52944991559599,106.67448694487307,6.060932436132958,-1.4283378823108186,0.41245627348876523
"[-0.02, 0.010000000000000026, 0.035]",166,920000000,-15.452445262658479,-34.54511289425894,106.9376438773208,7.497129635893857,-1.4315012117842456,0.4173113968491109
"[-0.02, 0.010000000000000026, 0.035]",166,924000000,-15.554743619939668,-34.72265569740004,107.77219856844087,7.534441841173753,-1.4403130670705688,0.42414276335186296
"[-0.02, 0.010000000000000026, 0.035]",166,928000000,-15.662973822078712,-34.92894499048455,108.6358677827433,6.146775791358391,-1.4501573507705863,0.4256694222384777
"[-0.02, 0.010000000000000026, 0.035]",166,932000000,-15.750140660582623,-35.07064948355041,109.39005736340638,7.607060402734982,-1.4575029112878233,0.43726049515130305
"[-0.02, 0.010000000000000026, 0.035]",166,936000000,-15.855460033100403,-35.25180078577228,110.15931644141673,7.642374121901259,-1.4675654466182242,0.4442363863934584
"[-0.02, 0.010000000000000026, 0.035]",166,940000000,-15.971472525657049,-35.42693760584292,110.90565773017254,7.676802621920014,-1.4792763756684901,0.4516450293900792
"[-0.02, 0.010000000000000026, 0.035]",166,944000000,-16.08876043137769,-35.586661743338716,111.63677159973835,7.710007290685955,-1.4912375041136103,0.4587389678658087
"[-0.02, 0.010000000000000026, 0.035]",166,948000000,-16.197968747126637,-35.75418000676508,112.41000518855168,7.744630187864451,-1.5015856095558227,0.4654995258474506
"[-0.02, 0.010000000000000026, 0.035]",166,952000000,-16.301920331897872,-35.91715796003396,113.2211125713028,7.780319236295507,-1.5109906439987566,0.4721486974728961
"[-0.02, 0.010000000000000026, 0.035]",166,956000000,-16.39825796359456,-36.09727025891502,114.05907732131726,7.817478868327384,-1.5191267424310038,0.47864860888020233
"[-0.02, 0.010000000000000026, 0.035]",166,960000000,-16.500252498161352,-36.28166000283662,114.88655495363452,7.854669286705384,-1.5282992019847574,0.4856841238938534
"[-0.02, 0.010000000000000026, 0.035]",166,965000000,-16.623923737115618,-36.483919717246664,115.67609020661139,6.4642838970101995,-1.5412281517219766,0.48785393188618387
"[-0.02, 0.010000000000000026, 0.035]",166,968000000,-16.723301942983213,-36.61787550549518,116.3915329062525,7.922815677486652,-1.550615147411524,0.4997291180373826
"[-0.02, 0.010000000000000026, 0.035]",166,972000000,-16.862139278412457,-36.76992384713728,117.1077090416299,7.955555120019999,-1.5665148312429986,0.5077173883064733
"[-0.02, 0.010000000000000026, 0.035]",166,976000000,-16.937754218914826,-36.93425880652025,117.91322043213434,7.990037376938334,-1.5713674622284075,0.512766442608472
"[-0.02, 0.010000000000000026, 0.035]",166,980000000,-17.063477806782775,-37.15030913335882,118.79576414383145,6.602940050230917,-1.5835991868607793,0.5151593925767934
"[-0.02, 0.010000000000000026, 0.035]",166,984000000,-17.162154620057784,-37.329118899566886,119.62973852627239,6.639879905821853,-1.5922544440856186,0.5219787561982634
"[-0.02, 0.010000000000000026, 0.035]",166,988000000,-17.265856829108085,-37.47294587449138,120.37425742152183,8.099475105749384,-1.6011843674325572,0.5341838271584088
"[-0.02, 0.010000000000000026, 0.035]",166,992000000,-17.374285571260284,-37.65500143761046,121.18650528306014,8.135996770295577,-1.6118840247301445,0.5414760036503495
"[-0.02, 0.010000000000000026, 0.035]",166,996000000,-17.51744382135146,-37.81504248677722,121.92747195223232,8.16962362435373,-1.6276003578438476,0.5498285185926008
"[-0.02, 0.010000000000000026, 0.035]",167,0,-17.594642316923007,-37.98969036346878,122.75188427316272,8.205384219755558,-1.6335158565219192,0.5553224196632705
"[-0.02, 0.010000000000000026, 0.035]",167,4000000,-17.712375219731943,-38.156730008877496,123.55712054026854,8.240808016905959,-1.6451133846395827,0.5626412836088899
"[-0.02, 0.010000000000000026, 0.035]",167,8000000,-17.82939712114595,-38.357782409568685,124.39822569125349,6.8511236111590055,-1.6550107433064816,0.5641156561564473
"[-0.02, 0.010000000000000026, 0.035]",167,12000000,-17.94235506288579,-38.495782595836886,125.14353239786988,8.310518907762141,-1.6661595591164051,0.5768404265453002
"[-0.02, 0.010000000000000026, 0.035]",167,16000000,-18.05011044161727,-38.67637716202324,125.98260088565556,8.34737363963401,-1.6760124572873698,0.5839670362866863
"[-0.02, 0.010000000000000026, 0.035]",167,20000000,-18.16674656873903,-38.85819351907788,126.814024806356,8.383968774038053,-1.6865197106982697,0.5915179137508885
"[-0.02, 0.010000000000000026, 0.035]",167,24000000,-18.281207686736206,-39.03776351482224,127.62747998108016,8.419980571797126,-1.6973827127367285,0.5989318836964068
"[-0.02, 0.010000000000000026, 0.035]",167,28000000,-18.39636765917869,-39.20500017488213,128.4187173613114,8.454674168725283,-1.7084213133338713,0.6060123960461458
"[-0.02, 0.010000000000000026, 0.035]",167,32000000,-18.505308609589175,-39.3688846644014,129.21474756026018,8.489336776768022,-1.7189484401364297,0.6127936662180792
"[-0.02, 0.010000000000000026, 0.035]",167,36000000,-18.61472940534453,-39.54147226291643,130.0293336353458,8.524989529425328,-1.7297026771939406,0.6198724351776631
"[-0.02, 0.010000000000000026, 0.035]",167,40000000,-18.731528562009878,-39.71624984428562,130.83635149394084,8.560424449907181,-1.7411656335997097,0.6272444951979367
"[-0.02, 0.010000000000000026, 0.035]",167,44000000,-18.854689686316785,-39.91410106199588,131.69443739143153,7.171186209796826,-1.753464099429023,0.6292059142851524
"[-0.02, 0.010000000000000026, 0.035]",167,48000000,-18.965941879173467,-40.081693907878616,132.49675210134276,7.206070176131065,-1.7642508035081432,0.6361016096979701
"[-0.02, 0.010000000000000026, 0.035]",167,52000000,-19.07134813282128,-40.21983763174144,133.23402103161064,8.664794402769246,-1.7742095182334152,0.6481684766636913
"[-0.02, 0.010000000000000026, 0.035]",167,56000000,-19.185114974548416,-40.390625281546825,134.0376785478519,8.699791099996858,-1.785311677345787,0.6552458773936536
"[-0.02, 0.010000000000000026, 0.035]",167,60000000,-19.29921702166706,-40.56303104013137,134.84708414007446,8.735026114533444,-1.7963750656173572,0.6623829137676471
"[-0.02, 0.010000000000000026, 0.035]",167,64000000,-19.41394458611998,-40.73659088994356,135.6620940489887,8.770488868092333,-1.807496441116296,0.6695830261752735
"[-0.02, 0.010000000000000026, 0.035]",167,68000000,-19.52740291812221,-40.91865337801005,136.5034012872636,8.807209380274703,-1.8183859967958687,0.6770610682915834
"[-0.02, 0.010000000000000026, 0.035]",167,72000000,-19.64669914142906,-41.10084313885887,137.34219367346563,8.843845162705573,-1.8298438820037108,0.6847410655407475
"[-0.02, 0.010000000000000026, 0.035]",167,76000000,-19.766166325554106,-41.2726556972568,138.15656324462367,8.87917435821353,-1.8413835868342212,0.6920677061319682
"[-0.02, 0.010000000000000026, 0.035]",167,80000000,-19.895810381286914,-41.433113843374166,138.94676461964423,8.913785055725299,-1.8556506600297862,0.6998025803723631
"[-0.02, 0.010000000000000026, 0.035]",167,84000000,-19.99900649836192,-41.63141555414718,139.8140294952627,7.523964622026033,-1.8647978193090036,0.7007336446183652
"[-0.02, 0.010000000000000026, 0.035]",167,88000000,-20.108365439233054,-41.77084103224195,140.55585702949784,8.982683694229092,-1.8753650122294672,0.7130091505670415
"[-0.02, 0.010000000000000026, 0.035]",167,92000000,-20.22543401419314,-41.94383633051045,141.36955997314135,9.017880121041486,-1.8868599353421467,0.7202877148431588
"[-0.02, 0.010000000000000026, 0.035]",167,96000000,-20.343065361787517,-42.11879984617393,142.1941348278258,9.05353426647179,-1.8983083258311222,0.7276351333042785
"[-0.02, 0.010000000000000026, 0.035]",167,100000000,-20.462794747112447,-42.294833213646825,143.024425865631,9.089443516307423,-1.910078898011621,0.7350926562868385
"[-0.02, 0.010000000000000026, 0.035]",167,104000000,-20.58324965800115,-42.47108907492417,143.85608830783605,9.125393702496272,-1.921892544582429,0.7425939601903431
"[-0.02, 0.010000000000000026, 0.035]",167,108000000,-20.70379103931443,-42.64688245492996,144.6859322118361,9.161239131459205,-1.9337240221497,0.750097974770713
"[-0.02, 0.010000000000000026, 0.035]",167,112000000,-20.82436043736769,-42.82180342627598,145.51298138487462,9.196927629284815,-1.9456004165832477,0.757590381023596
"[-0.02, 0.010000000000000026, 0.035]",167,116000000,-20.95746133704372,-43.03586980414377,146.42868160125246,7.8099653738253725,-1.9591733020029807,0.7605053369911048
"[-0.02, 0.010000000000000026, 0.035]",167,120000000,-21.069489369703735,-43.177189929699296,147.18218492551026,9.269009985024557,-1.969755705860389,0.7729532750280603
"[-0.02, 0.010000000000000026, 0.035]",167,124000000,-21.187692492690527,-43.35613167960198,148.02563880071122,9.305414388662202,-1.9813763061368612,0.7805528532219093
"[-0.02, 0.010000000000000026, 0.035]",167,128000000,-21.313319850970462,-43.52679217214737,148.84390997240843,9.340542430554587,-1.9939341504875734,0.7880901812075987
"[-0.02, 0.010000000000000026, 0.035]",167,132000000,-21.44894856135605,-43.68787933102047,149.64211889678,9.375121970886847,-2.008858542107852,0.7960228356645047
"[-0.02, 0.010000000000000026, 0.035]",167,136000000,-21.54938479886886,-43.86529678236056,150.47561372919003,9.410452680771456,-2.0175328592948643,0.8025584184459389
"[-0.02, 0.010000000000000026, 0.035]",167,140000000,-21.677435539457008,-44.038339072654125,151.29591595798166,9.445671442587432,-2.0302601188853084,0.8102311727208875
"[-0.02, 0.010000000000000026, 0.035]",167,144000000,-21.79890805314837,-44.212197415817585,152.1207336929225,9.481052327313066,-2.0421779569769205,0.8176898664317223
"[-0.02, 0.010000000000000026, 0.035]",167,148000000,-21.923794837440234,-44.39490949439414,152.9785137844395,9.51799665968816,-2.054686533095779,0.8256202313013659
"[-0.02, 0.010000000000000026, 0.035]",167,152000000,-22.054108160046358,-44.57870332382168,153.83239059354153,9.554809633578666,-2.067631076337598,0.8337627936831222
"[-0.02, 0.010000000000000026, 0.035]",167,156000000,-21.99081529000055,-44.7553476795063,153.7814229512275,9.571273082735274,-2.147886558987723,0.8398879291471679
"[-0.02, 0.010000000000000026, 0.035]",167,160000000,-21.83027743464234,-44.78095201159063,155.2110370331513,9.60038251171793,-2.0192400984639627,0.82917033562556
"[-0.02, 0.010000000000000026, 0.035]",167,164000000,-22.229603749795942,-44.8759488817417,156.14580137861387,9.636448476508173,-2.081928205850143,0.8415084114408922
"[-0.02, 0.010000000000000026, 0.035]",167,168000000,-22.47824640216225,-45.00915240949355,157.2737325780343,9.67458952933285,-2.1062696564748444,0.8501168923744546
"[-0.02, 0.010000000000000026, 0.035]",167,172000000,-22.730616805908245,-45.20051860797969,158.62784597738738,9.722935758938833,-2.1273960584811893,0.8593957989395058
"[-0.02, 0.010000000000000026, 0.035]",167,176000000,-22.980029848818155,-45.428733882629146,160.10001754946228,9.777936212857083,-2.1476436223135713,0.8701388784318156
"[-0.02, 0.010000000000000026, 0.035]",167,180000000,-23.272374525980332,-45.67301425446933,161.42441708096055,9.83088049082478,-2.177464059197872,0.8835754983663573
"[-0.02, 0.010000000000000026, 0.035]",167,184000000,-23.50820903140488,-45.91915410993658,162.32718934474636,9.86955549613359,-2.201754363537461,0.8949719874245383
"[-0.02, 0.010000000000000026, 0.035]",167,188000000,-23.67813923159729,-46.124346696535945,162.96236021821196,9.897533107286844,-2.2184046068160383,0.9048341571203071
"[-0.02, 0.010000000000000026, 0.035]",167,192000000,-23.767692489295747,-46.283430573345704,163.57218513396882,9.923497690959444,-2.222962865518725,0.9109810685858246
"[-0.02, 0.010000000000000026, 0.035]",167,196000000,-23.870552234338547,-46.41080579907622,164.1803419891686,9.948627140815901,-2.231269684985122,0.9165885598482748
"[-0.02, 0.010000000000000026, 0.035]",167,200000000,-23.9933156609013,-46.53915022969048,164.885646082479,9.977547366149263,-2.243410003062516,0.92281770535357
"[-0.02, 0.010000000000000026, 0.035]",167,204000000,-24.139740408254205,-46.68105510838374,165.6366579637234,10.008544528542572,-2.258382047115836,0.9300550849573659
"[-0.02, 0.010000000000000026, 0.035]",167,208000000,-24.292797346763216,-46.83544379727698,166.40808320450972,10.040649592604696,-2.2732218677662295,0.9376640355846853
"[-0.02, 0.010000000000000026, 0.035]",167,212000000,-24.450320422689707,-47.005834189175346,167.25801614682567,10.076254430966785,-2.2879907497397656,0.9458592634761396
"[-0.02, 0.010000000000000026, 0.035]",167,216000000,-24.619033666885915,-47.189231215435456,168.1604502233505,10.114248685325697,-2.303774223137538,0.9548663845072585
"[-0.02, 0.010000000000000026, 0.035]",167,220000000,-23.281854830064187,-47.384982002218166,168.8562445178745,10.144266968784233,-2.0928021313925385,0.9471092853733576
"[-0.02, 0.010000000000000026, 0.035]",167,224000000,-23.109701223355312,-47.533687012497495,169.20326103909792,10.158210482148984,-2.0647369264101676,0.9446844654253772
"[-0.02, 0.010000000000000026, 0.035]",167,228000000,-22.96511273999423,-47.65298718355628,169.78266450663577,10.177365516405763,-2.040073834362504,0.9418679059235551
"[-0.02, 0.010000000000000026, 0.035]",167,232000000,-22.854385926794784,-47.76264865186963,170.42536147484338,10.196692857697734,-2.022465636340596,0.940031259279835
"[-0.02, 0.010000000000000026, 0.035]",167,236000000,-22.78474282711378,-47.85999548701009,170.6522319059114,10.200445450798028,-2.0186765364818573,0.9375055707880604
"[-0.02, 0.010000000000000026, 0.035]",167,240000000,-22.643590525224294,-47.91927785291616,170.84224231280365,10.195344514115703,-1.997050691130561,0.9310896383386071
"[-0.02, 0.010000000000000026, 0.035]",167,244000000,-22.503219270606387,-47.94462011410011,171.18635529346824,10.190500711308887,-1.972668006165034,0.9217228762970318
"[-0.02, 0.010000000000000026, 0.035]",167,248000000,-22.431010075765403,-47.95452723754251,171.76242861898425,8.755032707693246,-1.9510154198712826,0.9037920127818193
"[-0.02, 0.010000000000000026, 0.035]",167,252000000,-22.780936484448755,-47.98885381248207,172.6160938813227,8.758539851723633,-1.9789035109879491,0.9056250664567393
"[-0.02, 0.010000000000000026, 0.035]",167,256000000,-23.208348615778178,-48.04152646507141,173.55934414561975,10.197557208931743,-2.0202343652054497,0.9183041800335929
"[-0.02, 0.010000000000000026, 0.035]",167,260000000,-23.892546579376123,-48.12047828539517,174.77449589776575,10.209509433510217,-2.088951048267968,0.9298021759490489
"[-0.02, 0.010000000000000026, 0.035]",167,264000000,-24.80542597585991,-48.214492365988576,176.10109138554893,10.223572325370878,-2.1849559612491114,0.9479659213583067
"[-0.02, 0.010000000000000026, 0.035]",167,268000000,-25.91495091295838,-48.31012990314961,177.42132956210233,10.23602601099067,-2.3071845920728817,0.9720554677318123
"[-0.02, 0.010000000000000026, 0.035]",167,272000000,-26.975993859914727,-48.396723268886795,178.72497063107642,10.24653185260822,-2.421432836052961,0.9935377063756743
"[-0.02, 0.010000000000000026, 0.035]",167,276000000,-14.402234238775772,-47.801660159427215,180.30895897244497,10.1263974504575,-0.6008012189051259,1.09412635713543
"[-0.02, 0.010000000000000026, 0.035]",167,280000000,-30.266255637946564,-50.00639428282501,140.80324371275094,9.034548368617289,-3.1516551767590673,1.1650604216702705
"[-0.02, 0.010000000000000026, 0.035]",167,284000000,-27.388005443592988,-48.708528981034306,147.5185810331215,9.212253721937106,-2.3820168216336364,0.9426040013490784
"[-0.02, 0.010000000000000026, 0.035]",167,288000000,-31.523903501579085,-49.13178994891076,160.22518706094127,9.669514528776446,-2.937824733832737,1.130961130600076
"[-0.02, 0.010000000000000026, 0.035]",167,292000000,-29.786850136946043,-49.665236981364295,153.89817975165178,9.475150630721,-2.7643505437078897,1.07771115712284
"[-0.02, 0.010000000000000026, 0.035]",167,296000000,-30.32520273133346,-49.95252158689016,157.81271097387102,9.62224336429183,-2.7849057140662796,1.1002381791742566
"[-0.02, 0.010000000000000026, 0.035]",167,300000000,-25.679933974615928,-50.266907941447045,162.67689858699785,9.484871244846673,-2.4949594116983573,1.1864949990173255
"[-0.02, 0.010000000000000026, 0.035]",167,304000000,-30.128362957512046,-50.15590927532933,160.54878316981439,9.723874227089162,-2.7150677102685443,1.1001931153306057
"[-0.02, 0.010000000000000026, 0.035]",167,308000000,-24.408944861996112,-50.20834607484759,160.6818713603474,9.618859525892884,-2.0519872681382325,1.09112821040632
"[-0.02, 0.010000000000000026, 0.035]",167,312000000,-25.948559320397628,-50.26743283174332,162.0684144386695,9.681589235950971,-2.232844109239586,1.0997099886043913
"[-0.02, 0.010000000000000026, 0.035]",167,316000000,-24.470835727567454,-50.3252342879115,163.3470282079159,9.685331424172048,-2.035098908776829,1.0885773336241003
"[-0.02, 0.010000000000000026, 0.035]",167,320000000,-23.916056510582965,-50.40722984867042,164.76353482008335,8.275337544301802,-1.9592555075558717,1.079289554591741
"[-0.02, 0.010000000000000026, 0.035]",167,324000000,-23.63731138899989,-50.49549384479379,166.07304983964212,8.293636807152161,-1.9213779654499858,1.0800994426680803
"[-0.02, 0.010000000000000026, 0.035]",167,328000000,-23.210635331155018,-50.57900129068095,167.28230698446617,9.725713175586165,-1.8720835919960512,1.0892211890393422
"[-0.02, 0.010000000000000026, 0.035]",167,332000000,-23.273101884693098,-50.69658462950926,168.62351093571138,8.333954899364777,-1.8667453659635163,1.083275856987635
"[-0.02, 0.010000000000000026, 0.035]",167,336000000,-22.961687061467472,-50.796970789307494,169.74429406727916,9.764800300438624,-1.8316461090139455,1.0934334150356604
"[-0.02, 0.010000000000000026, 0.035]",167,340000000,-23.255713379882227,-50.91854083813353,170.86927972962843,9.807066994813358,-1.8569893011458727,1.0990435082403858
"[-0.02, 0.010000000000000026, 0.035]",167,344000000,-22.756615499917793,-51.033096924717476,172.1370007805688,9.809655934156496,-1.7925031768962074,1.0974694021130038
"[-0.02, 0.010000000000000026, 0.035]",167,348000000,-22.843273847761242,-51.179155063786354,173.07750954768977,9.82790739591299,-1.8056486898675699,1.1078581337272237
"[-0.02, 0.010000000000000026, 0.035]",167,352000000,-22.85787845798417,-51.30897378081662,174.17541072784547,9.859645581767298,-1.7984633975742326,1.1116689268947237
"[-0.02, 0.010000000000000026, 0.035]",167,356000000,-22.78990205467969,-51.44641325599192,175.23819777797453,9.882854525869085,-1.7851769009168224,1.1159873615206486
"[-0.02, 0.010000000000000026, 0.035]",167,360000000,-23.034740747298027,-51.610187390429964,176.26067037614493,8.501576421718411,-1.8061441632290598,1.118107455156975
"[-0.02, 0.010000000000000026, 0.035]",167,364000000,-22.79924077727658,-51.731595204040175,177.27567543112292,9.933933719994393,-1.7767080299516849,1.1286428855540789
"[-0.02, 0.010000000000000026, 0.035]",167,368000000,-22.777896578045684,-51.87769639437722,178.30236228127086,9.960754283349363,-1.7686151600774012,1.1340810991629648
"[-0.02, 0.010000000000000026, 0.035]",167,372000000,-22.78217358665949,-52.02575231182228,179.398497641284,9.991653999900688,-1.763717993924113,1.140124376837694
"[-0.02, 0.010000000000000026, 0.035]",167,376000000,-22.831016176797153,-52.176970814093174,180.51597511787418,10.023097496529376,-1.7647802373718706,1.147292627393563
"[-0.02, 0.010000000000000026, 0.035]",167,380000000,-23.09895902724038,-52.334966240239254,181.53759086920013,10.075269089040654,-1.7945411336261818,1.1569619785870977
"[-0.02, 0.010000000000000026, 0.035]",167,384000000,-22.787633511664946,-52.470950612003136,182.8914572107387,10.091527379098924,-1.746781502521864,1.1548670045079834
"[-0.02, 0.010000000000000026, 0.035]",167,388000000,-22.814980505570745,-52.6347161733936,183.88707640691499,10.115898603905299,-1.7512804416324261,1.1642251789207803
"[-0.02, 0.010000000000000026, 0.035]",167,392000000,-23.12931821625553,-52.785331146492155,184.92559311253976,10.171622667507155,-1.7873196230883739,1.175759855921261
"[-0.02, 0.010000000000000026, 0.035]",167,396000000,-23.013119423408252,-52.92202004542258,186.16831145516747,10.2049477678038,-1.764185932895805,1.1768759040197285
"[-0.02, 0.010000000000000026, 0.035]",167,400000000,-22.951801966949308,-53.06920976012901,187.2779178784145,10.232037936999275,-1.7535282480708605,1.1821753009253964
"[-0.02, 0.010000000000000026, 0.035]",167,404000000,-22.699979308160994,-53.20491375715745,188.5331005237553,10.24719486325234,-1.7157168910598535,1.1818133657634964
"[-0.02, 0.010000000000000026, 0.035]",167,408000000,-22.689941589395698,-53.355255009535725,189.5721085615828,10.272708241963077,-1.7127783075934206,1.1890588735535268
"[-0.02, 0.010000000000000026, 0.035]",167,412000000,-22.953923793752192,-53.50349450878881,190.58893925741486,10.324361304041098,-1.7436995129715855,1.2006943380150277
"[-0.02, 0.010000000000000026, 0.035]",167,416000000,-22.45949394376696,-53.64294527880147,191.6901409919573,10.314685464104544,-1.6777176902883313,1.1973957765902346
"[-0.02, 0.010000000000000026, 0.035]",167,420000000,-22.83443808201237,-53.754823891781946,191.87473183541533,8.917381622975649,-1.7307393034901892,1.2039882121978318
"[-0.02, 0.010000000000000026, 0.035]",167,424000000,-22.831094996113794,-53.73345986562773,192.03846384984152,10.360327750174752,-1.724440318761114,1.2077648743021365
"[-0.02, 0.010000000000000026, 0.035]",167,428000000,-22.819559796276437,-53.75874759764926,191.98597880143976,10.358966371375729,-1.7242594555810693,1.2092978671233006
"[-0.02, 0.010000000000000026, 0.035]",167,432000000,-22.84914609858934,-53.777487692532134,191.97219074740465,10.366168664166409,-1.7276696146095705,1.2109350309004316
"[-0.02, 0.010000000000000026, 0.035]",167,436000000,-22.841308133573893,-53.79444997025925,191.97889369793475,10.371557788231284,-1.726130234964598,1.2112652934281025
"[-0.02, 0.010000000000000026, 0.035]",167,440000000,-22.83287074705293,-53.81194546294463,191.9738450843522,10.376046662190866,-1.7249278552755771,1.2117272725847288
"[-0.02, 0.010000000000000026, 0.035]",167,444000000,-22.82625741290954,-53.82875698648947,191.9693455070091,10.380908371212254,-1.7239490973486795,1.212164409858516
"[-0.02, 0.010000000000000026, 0.035]",167,448000000,-22.816560310550695,-53.86843223381042,191.96727930231316,8.960986444607176,-1.722979595911962,1.2070028685036431
"[-0.02, 0.010000000000000026, 0.035]",167,452000000,-22.80649430404744,-53.860457625450024,191.96493739851368,10.390018741833313,-1.7211659899332807,1.2127552902281213
"[-0.02, 0.010000000000000026, 0.035]",167,456000000,-22.793040545123116,-53.87532033907238,191.96346018666696,10.394288219165757,-1.7193613863762627,1.2129803815836864
"[-0.02, 0.010000000000000026, 0.035]",167,460000000,-22.77909497260756,-53.88952175172375,191.9624924093001,10.398398739075988,-1.7175068157758497,1.2131941981538
"[-0.02, 0.010000000000000026, 0.035]",167,464000000,-22.764600271720074,-53.90306653611671,191.96215750097633,10.402339048283238,-1.7155868374787944,1.2133839119189613
"[-0.02, 0.010000000000000026, 0.035]",167,468000000,-22.749654883206844,-53.91597113168042,191.96236358986178,10.406104696666027,-1.7136132097460606,1.2135539674620592
"[-0.02, 0.010000000000000026, 0.035]",167,472000000,-22.734354402179036,-53.92824838683294,191.96308912887832,10.40970121805336,-1.7115957926855678,1.2137071657540441
"[-0.02, 0.010000000000000026, 0.035]",167,476000000,-22.71881756983785,-53.93991573079602,191.9643735115777,10.413149538498963,-1.7095632015293014,1.2138442310005146
"[-0.02, 0.010000000000000026, 0.035]",167,480000000,-22.70297862248124,-53.95109663019682,191.96575273061356,10.416450713854521,-1.7074775049770348,1.2139502784503071
"[-0.02, 0.010000000000000026, 0.035]",167,484000000,-22.685889366197067,-53.98397361984897,191.96905990003893,8.99467176965861,-1.7056488174205264,1.2085140684281095
"[-0.02, 0.010000000000000026, 0.035]",167,488000000,-22.67015328089923,-53.97191433238694,191.9698680115153,10.42260665075433,-1.703148737716488,1.2141078841936883
"[-0.02, 0.010000000000000026, 0.035]",167,492000000,-22.653399690375057,-53.981568684813745,191.97258517888832,10.42548183440114,-1.7009399051536969,1.214172001499115
"[-0.02, 0.010000000000000026, 0.035]",167,496000000,-22.63645570397433,-53.99073506131953,191.97574619334372,10.428225824802094,-1.698705861200282,1.2142267084373959
"[-0.02, 0.010000000000000026, 0.035]",167,500000000,-22.61931984957222,-53.999426652966164,191.97932955549945,10.430841378268221,-1.6964456098468341,1.2142723338377157
"[-0.02, 0.010000000000000026, 0.035]",167,504000000,-22.602321912774944,-54.007651648426275,191.9832895699963,10.433329952173267,-1.6942026161311068,1.21434696460746
"[-0.02, 0.010000000000000026, 0.035]",167,508000000,-22.585143240910963,-54.01546750906956,191.98751120501296,10.435717953716193,-1.6919343329464098,1.2144041865559816
"[-0.02, 0.010000000000000026, 0.035]",167,512000000,-22.5636693319231,-54.0442646000945,191.9939134178982,9.012782841161489,-1.6895293881694897,1.2088455716706508
"[-0.02, 0.010000000000000026, 0.035]",167,516000000,-22.546657037421884,-54.02977625747763,191.99715875554622,10.440114542029217,-1.6868532874687179,1.2144314637280234
"[-0.02, 0.010000000000000026, 0.035]",167,520000000,-22.527918241605494,-54.0363265949445,192.00258690779026,10.442134761713996,-1.6843798928303721,1.21444799580074
"[-0.02, 0.010000000000000026, 0.035]",167,524000000,-22.50908227210373,-54.042474194562395,192.00842000360555,10.444062513561247,-1.6818898618901743,1.2144573571817265
"[-0.02, 0.010000000000000026, 0.035]",167,528000000,-22.48998144021842,-54.04822883908596,192.01469269954134,10.445884729246755,-1.6793630907180388,1.2144565298257506
"[-0.02, 0.010000000000000026, 0.035]",167,532000000,-22.469232793081396,-54.07450824758801,192.02399933664427,9.02232728595056,-1.6770442656120177,1.2089132754294047
"[-0.02, 0.010000000000000026, 0.035]",167,536000000,-22.45118980430538,-54.058611504788765,192.0283050103233,10.449220293789713,-1.6742296096629636,1.21443232017518
"[-0.02, 0.010000000000000026, 0.035]",167,540000000,-22.431519325416723,-54.06325480037584,192.035651869795,10.450740667877696,-1.6716245954903055,1.2144091876594563
"[-0.02, 0.010000000000000026, 0.035]",167,544000000,-22.411672973673245,-54.067544963682685,192.0433454920877,10.452165296187742,-1.6689950832417253,1.2143790220850348
"[-0.02, 0.010000000000000026, 0.035]",167,548000000,-22.39166029777481,-54.07149079183606,192.0513771529223,10.45349666709964,-1.6663422603595772,1.2143421061906325
"[-0.02, 0.010000000000000026, 0.035]",167,552000000,-22.371488099399297,-54.075100987461084,192.0597389621695,10.454737051816595,-1.6636669819760996,1.21429865002456
"[-0.02, 0.010000000000000026, 0.035]",167,556000000,-22.351163638557406,-54.07838423984578,192.06842191405485,10.455888660705007,-1.6609701933263525,1.2142488850901607
"[-0.02, 0.010000000000000026, 0.035]",167,560000000,-22.330694389468995,-54.08134909519894,192.07741714101118,10.45695371720581,-1.65825286136584,1.2141930402674332
"[-0.02, 0.010000000000000026, 0.035]",167,564000000,-22.310087598288796,-54.08400396365451,192.08671590771831,10.457934405376445,-1.655515924792613,1.214131334149755
"[-0.02, 0.010000000000000026, 0.035]",167,568000000,-22.289350470546303,-54.086357127839605,192.09630941771434,10.458832869099465,-1.652760320992472,1.2140639826959043
"[-0.02, 0.010000000000000026, 0.035]",167,572000000,-22.268490193594044,-54.08841673065955,192.1061888828571,10.459651218151718,-1.649986986063415,1.2139911981702614
"[-0.02, 0.010000000000000026, 0.035]",167,576000000,-22.247513900018113,-54.09019077113303,192.116345552998,10.460391525050108,-1.6471968497515048,1.2139131890646684
"[-0.02, 0.010000000000000026, 0.035]",167,580000000,-22.226428664697792,-54.09168710261646,192.12677071031874,10.461055823433801,-1.6443908351787169,1.213830160189175
