grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,620999965,2.975887263149229,-18.153807377450327,32.07983751463916,0.5423058137822988,-0.5339346114944754,0.30256397726671047
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,624999965,2.9983193798785637,-18.26899970145275,32.499535086982185,0.5448085025804964,-0.5350336652904193,0.30234488268801674
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,628999965,3.021514531469916,-18.385806275387367,32.89588918776654,0.5461813930604805,-0.5356174152392434,0.302177887083294
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,632999965,3.044197368167563,-18.50438920139851,33.26955473316822,0.5466287746365911,-0.5358207681082181,0.3020594315302522
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,636999965,3.0615886822546754,-18.616644363487673,33.68487101234939,0.5483631699602777,-0.5372929201618754,0.302205853043013
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,640999965,3.0900374903958445,-18.735847076152474,34.085074278660365,0.5501796098097735,-0.5373685362822187,0.301702025223913
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,644999965,3.0913698572044805,-18.857164992334777,34.32425262066158,0.5500174432782043,-0.5354624838348618,0.30570704698815576
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,648999965,3.1461020297412583,-18.97054878845401,34.856445771181335,0.5519425943101356,-0.5368116482760202,0.30120568302755696
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,652999965,3.1698176021946494,-19.06458299845032,35.25631948369377,1.977420057543112,-0.5362995601800575,0.3074301299386664
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,656999965,3.1907262516710913,-19.198672878400046,35.67431591551849,0.5549318952742592,-0.538196351794334,0.3011040158602351
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,660999965,3.2202897901633256,-19.31744583653478,36.075844790648,0.5566179246669615,-0.5380535332049965,0.3006463474803018
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,664999965,3.2445287671561767,-19.43342668519525,36.474970778560035,0.5580260864900158,-0.5383652692410951,0.3004841582301733
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,668999965,3.2686709677590704,-19.549405275649047,36.87328729049974,0.5592243862818628,-0.5386648380733086,0.3003422967461215
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,672999965,3.2927157841170716,-19.667128186295376,37.2489244168478,0.5594345195463049,-0.5385483043855973,0.300271633574492
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,676999965,3.31732996579834,-19.78108536522833,37.67065342223489,0.5616132971149017,-0.5391540114414357,0.30003050173475243
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,680999965,3.3419442429965427,-19.89668865693907,38.068985710515186,0.5626759423337365,-0.5393548345396494,0.2998902897856657
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,684999965,3.3655413530508396,-20.01409762353431,38.44456546260736,0.5628270611375736,-0.5392486182361914,0.2998363895754598
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,688999965,3.389407606102228,-20.10644741355101,38.846727792360326,1.988906343400338,-0.5386294689470263,0.30609065177361855
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,692999965,3.413796152297482,-20.221726659577357,39.24520964444175,1.9899836198085583,-0.538806576146801,0.3059430254588529
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,696999965,3.438782919424386,-20.35835882044247,39.66343487975938,0.5669938464475093,-0.5401699508073706,0.29930214017970536
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,700999965,3.4628472259565797,-20.473558706479302,40.062192005858066,0.5680209313320224,-0.5403546172198355,0.2991565929710356
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,704999965,3.4870303465003394,-20.588678778571943,40.46097553586926,0.5690266923132766,-0.5405064324348485,0.299006903166539
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,708999965,3.5112927218667984,-20.70370942115786,40.85973004646612,0.570015619265143,-0.5406305160764533,0.29885406100174083
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,712999965,3.5347739293411564,-20.82051053265149,41.235730243226804,0.5700250809282926,-0.5404194689054082,0.29878391516337904
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,716999965,3.55511985006688,-20.930854753668307,41.652094480271785,0.5712865876332299,-0.5412072039393407,0.29887520909055776
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,720999965,3.5832257689638483,-21.04826193527864,42.05485830667767,0.5726738442074911,-0.5410061644887628,0.29844263006636046
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,724999965,3.606362508071181,-21.13946338482964,42.4581076811391,1.9987156049224466,-0.5403196700225972,0.30470732959516833
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,728999965,3.6303256914541784,-21.277513255350954,42.852130332094056,0.5744723788091047,-0.541295698837517,0.2981896713015613
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,732999965,3.666749726380302,-21.500145901862485,43.4780263853811,2.0035065367955984,-0.5385403847149215,0.3076539654334014
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,736999965,3.6750830933938508,-21.50827748183348,43.627878487347964,0.5754393197433232,-0.5413684190654996,0.29802201391848243
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,740999965,3.697128281950934,-21.622628667215434,44.027059037138685,0.5763234292190617,-0.5416093292229851,0.2979140091600576
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,744999965,3.7199665722635644,-21.734958050078653,44.448812319791706,0.5780362454042921,-0.542161355367288,0.2977539824627908
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,748999965,3.7419340028168877,-21.825432808718126,44.85034397703554,2.0037020202185447,-0.5415022956558627,0.30412510173828144
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,752999965,3.76526331297181,-21.9630627154271,45.244519946995986,0.5793694653890884,-0.5424869700138731,0.29763813576623177
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,756999965,3.7872378871477417,-22.076993020923737,45.644813985974814,0.5802957789221113,-0.5427037124711253,0.29754499671001183
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,760999965,3.805873486273041,-22.18822240190555,46.03682872654934,0.5803522390099667,-0.5431153811858217,0.2978054574854222
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,764999965,3.8315386699245906,-22.304784894316892,46.44200645401762,0.5815677514381992,-0.5430415862230228,0.29744287737898484
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,768999965,3.85359976236169,-22.418504604293595,46.84182719780075,0.5824617583296676,-0.5431872255754591,0.2973617271339967
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,772999965,3.8756384971225857,-22.53221395228517,47.24056071082289,0.5831506793890687,-0.5433121123563306,0.2973079940851243
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,776999965,4.086056941162151,-22.643303029237543,48.53215999205749,0.6101473456164607,-0.45190734756310047,0.2908103639941281
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,780999965,4.110194588640735,-22.755739118345858,48.95033508351615,0.610416485884639,-0.4511777108916313,0.2909122695651601
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,784999965,4.132660377537438,-22.870133402616325,49.33827587547883,0.6101438798666264,-0.45014754083812647,0.29096274741183503
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,788999965,4.153486562017456,-22.98263842644087,49.74931638938688,0.6108822455370718,-0.4496935311243923,0.291002749637109
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,792999965,4.169060352997059,-23.090370364127338,50.17650248332795,0.6117780872620123,-0.45013362250493916,0.2914837556365665
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,796999965,4.195727470574137,-23.205370015616218,50.59230445680769,0.6129103348822553,-0.44910698003714883,0.2911353908314389
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,800999965,4.217041282875464,-23.31943671606433,50.981515368152635,0.61278335911639,-0.44813955788905024,0.29117116392334896
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,804999965,4.237118549578927,-23.431686306909,51.39320466280254,0.6134548434429803,-0.447693158584209,0.29121592893757153
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,808999965,4.256174001755762,-23.51964403481623,51.8099742182283,2.0388233784392304,-0.4462889194105198,0.2977823404893952
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,812999965,4.27710936192286,-23.653777850429186,52.23870852358343,0.6155070315842142,-0.4472153475576989,0.29137395254267656
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,816999965,4.297600552176985,-23.743999873570765,52.627528061413564,2.0390129079918955,-0.4450687888700867,0.29791585891472994
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,820999965,4.31691234909123,-23.87753034652163,53.06201297683842,0.6166815730875634,-0.4462579105587593,0.29152593809299027
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,824999965,4.33719161713752,-23.98922621543376,53.47375170126465,0.6171412667699407,-0.44571812192203075,0.2916291009593762
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,828999965,4.357108678156579,-24.100883071711294,53.8856921718748,0.6176562868431131,-0.44520044540416626,0.29172911332427254
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,832999965,4.377500917366815,-24.21436546530672,54.27496936254779,0.6171990130418942,-0.44418431326392727,0.29182659100815206
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,836999965,4.396393761318607,-24.325933438544943,54.68771046072974,0.6177279639994526,-0.44373371334693446,0.2919331840556058
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,840999965,4.415376348427526,-24.437343221193075,55.10037285855997,0.6181670579484081,-0.4432587417057157,0.29205887117118823
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,844999965,4.449329027388891,-24.65468151680448,55.76256794815347,2.046270445107306,-0.4394610666802624,0.30176587007366507
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,848999965,4.453509846482335,-24.65984799668818,55.92620124149048,0.6189885155864407,-0.4422430758708554,0.2923334967564338
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,852999965,4.4725292027618595,-24.770983638442928,56.33943643562015,0.6193748778626776,-0.4417155043087303,0.29248000056478546
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,856999965,4.49173235664085,-24.88204991773327,56.75281701776997,0.6197445678467967,-0.44114659742992596,0.292626326099206
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,860999965,4.510197115031207,-24.991121298554255,57.1893025258296,0.6210404645309077,-0.4410716527609976,0.29279598008479063
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,864999965,4.529701917997336,-25.101982359501527,57.60233831071374,0.6213262453472539,-0.44044666737418436,0.29296631731869777
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,868999965,4.547932484834221,-25.19033330716327,57.998001574713555,2.0455358605114484,-0.43839423985570436,0.29964087210312096
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,872999965,4.567791865826084,-25.323656675551042,58.42858941350158,0.6220072821984314,-0.439230749108691,0.2932996987441302
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,876999965,4.585725743337525,-25.41187286050784,58.82508079491601,2.0461539044508177,-0.4371629033274657,0.2999911983806807
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,880999965,4.60528405464324,-25.545077929187634,59.25590691656796,0.6225998877089783,-0.43800412921293674,0.293661084878401
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,884999965,4.62377446260413,-25.655664233179266,59.66976216642508,0.6228678769228301,-0.4373928497986337,0.2938533466391352
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,889999965,4.641770281359178,-25.74421973542251,60.06171644757792,2.045974757400418,-0.4351268361514473,0.30054611688989297
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,892999965,4.659739401585902,-25.876635603023928,60.498211781745084,0.6234029963717993,-0.4362187579418793,0.2942479278626241
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,896999965,4.678730765919214,-25.988841290923986,60.889060956644535,0.6225909190013003,-0.4350701575606908,0.2944511308095059
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,900999965,4.696260480073497,-26.099147409592817,61.30393539045,0.6228449845669433,-0.4344866378518004,0.294667145846721
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,904999965,4.711587849590464,-26.1827674136104,61.748255615249064,2.0486463992625232,-0.4334208717563466,0.30149165303502795
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,908999965,4.729935399209175,-26.292715821934728,62.16237788535443,2.0487716556602624,-0.4327407267521173,0.30175688942937495
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,912999965,4.7499880348558685,-26.427473744239244,62.56936689300295,0.6240805096376894,-0.43298572748203523,0.2954474095548333
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,916999965,4.767611087152323,-26.539418311274986,62.96175152981028,0.623453654877294,-0.43189934162679594,0.2956508991925914
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,920999965,4.783565823808015,-26.64748687112033,63.400148754104144,0.6245884794033968,-0.43182657147084985,0.2959200796862863
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,924999965,4.80028379187676,-26.75726471769203,63.814846431925055,0.6246291507719978,-0.4310935039354074,0.29620814459450795
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,928999965,4.8080095764320365,-26.864057380510197,64.22805420439927,0.6234758235692643,-0.43168954356406264,0.29756093006993123
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,932999965,4.812288898612501,-26.968244425465592,64.64804981507652,0.622646296831495,-0.43208611404443875,0.2988795104070314
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,936999965,4.818172649180724,-27.06916592944546,65.05868327998024,0.6203585068872648,-0.43175023015719105,0.30050371347784827
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,940999965,4.809090454037562,-27.173929090925064,65.45296339065047,0.6220060496468547,-0.4351021907575788,0.30136137529571455
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,944999965,4.804982906804683,-27.277953181123728,65.85488503088249,0.6210309690888619,-0.4377046336269933,0.30202992513501004
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,948999965,4.800644317999266,-27.382872750208982,66.22440969452182,0.6184790490031867,-0.44027034543694626,0.3024661365829058
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,952999965,4.797480044970973,-27.48446411542315,66.59371859979859,0.6183893181981679,-0.4424955847954679,0.3026260629273203
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,956999965,4.794675776053197,-27.584608894087566,66.96233051941174,0.6178564002003886,-0.44489172439790103,0.30295575312341344
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,960999965,4.796230217736203,-27.68442914986165,67.3224856546984,0.617218898637653,-0.4465183998288415,0.30312242793442384
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,964999965,4.803715726805143,-27.782253041510913,67.6948788038294,0.6172680108322713,-0.44738934133975916,0.3034192789770605
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,968999965,4.8103132981755286,-27.85592576942249,68.03892097683524,2.0398913571319146,-0.4471231721106236,0.3104045180747906
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,972999965,4.825844526330968,-27.98076409126771,68.41649699042651,0.6163586694343708,-0.44813567096459805,0.30418296289401925
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,976999965,4.836835761883722,-28.08027347147707,68.77651476480236,0.6159783450262853,-0.4484523286168095,0.30462235274901506
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,980999965,4.853827687614382,-28.178104387916328,69.13899621647604,0.6154327523713322,-0.4477987327392409,0.3054083589492971
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,984999965,4.8773347156834905,-28.282266182216247,69.48657335486527,0.6140440315683446,-0.44625091426332536,0.3055202680290067
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,988999965,4.8916702704383255,-28.38196958359741,69.86242069561064,0.6148903206699959,-0.44611215955137073,0.30581051842488166
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,992999965,4.913907361674766,-28.484456514984068,70.21073837950979,0.6136141657134718,-0.4444706476014694,0.30617604923187913
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1764,996999965,4.926965942147784,-28.584555725856355,70.58578832878086,0.6144187962508141,-0.4446409923101431,0.30654815886691356
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,999965,4.949415201215892,-28.68739411507824,70.93323259958555,0.6132845010045862,-0.4429499759748791,0.30686764935136657
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,4999965,4.959364362304411,-28.78780220128592,71.30804550813414,0.6142318540406015,-0.443573294251037,0.30731485787558305
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,8999965,4.997145788322558,-28.994467255099835,71.90345650417191,2.0423589549320678,-0.438648443922817,0.3170382383056568
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,12999965,4.96812799902606,-28.992701866805774,72.00008597776883,0.6133415827470476,-0.44472376383923695,0.30725872077598865
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,16999965,4.96210541836346,-29.068608980725564,72.34801066440264,2.0372966922283946,-0.4456496411230255,0.31374816504836633
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,20999965,4.980863082833955,-29.19519291975343,72.72712524157421,0.6144897554328875,-0.44614269537653445,0.3075698150759008
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,24999965,4.973460124941229,-29.2718830038758,73.05668438885763,2.038201985912784,-0.446860721157305,0.31396712928228304
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,28999965,4.997776705372623,-29.398949243471208,73.43866610301177,0.6145715993282281,-0.44674547391776914,0.30798345208851663
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,32999965,5.003176238509996,-29.502316905264315,73.77576740218319,0.6136290889415226,-0.44699625154334877,0.30801119745692657
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,36999965,5.008763308377475,-29.602957949403212,74.14635861180716,0.6147559792860776,-0.44797459814194734,0.3082430092562092
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,40999965,5.034259984327826,-29.706196424155564,74.49356928805389,0.6136148466416304,-0.44578587263253794,0.3087264617301799
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,44999965,5.064844377792115,-29.806751044660714,74.87637879048029,0.6144589310682782,-0.44360791227104446,0.30945235223244444
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,48999965,5.069246291839105,-29.883581659333743,75.21076407757562,2.038073777146314,-0.44285697398779456,0.31611105869353956
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,52999965,5.102799519567824,-30.010759753923537,75.59654498343804,0.6143611929495953,-0.4414785228265609,0.3102317856562144
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,56999965,5.128551836165159,-30.114249481470132,75.9435181701366,0.6132538956440612,-0.4392001957403786,0.31068714766139727
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,60999965,5.151023590504752,-30.216467932531195,76.30551538111004,0.6132080892787501,-0.43770004038800386,0.31114301546518847
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,64999965,5.178589593146399,-30.31720246774158,76.68613891131432,0.6141678513641252,-0.43578475600009214,0.31158385880512324
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,68999965,5.204331550213712,-30.419329273901745,77.04856084694273,0.6141265910059582,-0.43377040634503083,0.31191246568195446
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,73999965,5.22106767351258,-30.497192620118604,77.38736675542918,2.037022652577827,-0.43138391848749674,0.31861087359631973
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,76999965,5.255132308038323,-30.621885741903803,77.77523046469804,0.6137455997974642,-0.42975706548024234,0.31318092164599975
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,80999965,5.281794882376328,-30.7242916135241,78.13758304941894,0.6135935959576284,-0.42758442993360685,0.3135435532690189
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,84999965,5.305407971564986,-30.827014767136234,78.49906226095419,0.6136852214495757,-0.425890307335054,0.3139190239298812
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,88999965,5.319352061832847,-30.93714352707694,78.73350470323703,0.6127050053217938,-0.4207200331635675,0.31807054805489043
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,92999965,5.356817244000367,-31.03510037310616,79.21943903280976,0.614285899439674,-0.4217072024032979,0.31397374786647536
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,96999965,5.375562299113815,-31.139637629759612,79.56513976745345,0.6136984949675023,-0.42020746425209987,0.3140838755593499
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,100999965,5.4044176564464435,-31.241361539595452,79.94680709333755,0.6147936570449507,-0.4179073521780988,0.31447455891162024
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,104999965,5.426753146508694,-31.345830416647395,80.29131468859859,0.6138561718360338,-0.415790138471132,0.3146271884112145
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,108999965,5.453788454085982,-31.4452171612987,80.67475255348515,0.6145601656717019,-0.41376100508142544,0.31571505475708583
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,112999965,5.468204975950467,-31.552314435420236,81.0142415568393,0.6140805131253555,-0.4126770303787813,0.3151637427829624
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,116999965,5.492252905799387,-31.65437557791634,81.39559642804704,0.6154975316148827,-0.4108762277901129,0.31541659097002955
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,120999965,5.508772409596376,-31.759276351642256,81.74013442284547,0.6146662940758518,-0.4093862069011265,0.31548777654162086
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,124999965,5.526310894484552,-31.86162600444859,82.11921415748975,0.616030225895319,-0.40850230008470934,0.31573457085273005
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,128999965,5.544281236722508,-31.96524468087557,82.48117126611834,0.6164139209436159,-0.40717538559568456,0.31563959918828444
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,132999965,5.560438375667612,-32.069160574517205,82.84330270831575,0.6167426279039577,-0.40602293924480015,0.3156801135599316
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,136999965,5.57270410337774,-32.17334288147744,83.20380527652429,0.6171735889615138,-0.4055279156650177,0.31580015496667674
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,140999965,5.654735437354891,-32.30728154539448,84.57364851509604,0.5856911672276875,-0.40567597236958913,0.313065894919148
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,144999965,5.670629992127371,-32.386156787565426,84.99657589476234,2.015070955344809,-0.4032089212610276,0.3195202384292526
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,148999965,5.687295485602364,-32.51567167833869,85.41040016700575,0.5913240984657532,-0.40342761454560383,0.3131719498031494
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,152999965,5.705872500496939,-32.62108874816475,85.81509749320995,0.5908764608500043,-0.40182574447295455,0.31342210781104574
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,156999965,5.725491385279054,-32.72672996768465,86.22041149794259,0.5904401979627931,-0.40008289665126795,0.31371211412447597
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,160999965,5.740138300962911,-32.834045483914956,86.60658863661465,0.5890391123232491,-0.39866280457847025,0.3139028573921437
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,164999965,5.760021592451029,-32.936004819624415,87.03183544877518,0.5890595843892117,-0.3970268486031863,0.31480179621258736
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,168999965,5.76710487579765,-33.04460695056184,87.4282969959915,0.5895177110633841,-0.39699452500391835,0.3142100280176976
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,172999965,5.779700294034436,-33.15087738062714,87.82987567434262,0.589488120747539,-0.3961292348939162,0.31426031837292145
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,176999965,5.791289142353125,-33.25729721213408,88.23129184341153,0.5892757079746451,-0.3953707255594837,0.3143575283101201
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,180999965,5.7920324204094635,-33.34041044084279,88.6134327025008,2.0116089426435346,-0.3942477504981461,0.32063643168486283
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,184999965,5.81439442849044,-33.47052516368584,89.0349044163627,0.5889386542876263,-0.3937706022488402,0.3146446835059049
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,188999965,5.794939984189662,-33.4986018406563,89.18485635699815,0.5850695952350111,-0.39412447541105705,0.31537478951219355
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,192999965,5.759690685893879,-33.47855659971252,89.19411736854292,0.5803283765848504,-0.3952107573386169,0.3166092639757708
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,196999965,5.727510918699549,-33.457655329027745,89.20930495891588,0.5763148670064007,-0.39626574008848026,0.3179887682613663
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,201999965,5.688943810083029,-33.4118000511478,89.22630845596348,1.9972182293042011,-0.39694123268403936,0.32590923906922076
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,204999965,5.660723133421674,-33.4170930767862,89.23826021487938,0.5688258364206678,-0.3987556494152268,0.32095544334520837
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,208999965,5.629166790925885,-33.39744436998084,89.25254677001743,0.5651370106614256,-0.40010616711870917,0.3223684541160439
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,212999965,5.598156344371708,-33.37807863558227,89.2669246469242,0.5616101022666172,-0.4014056778598377,0.3237609166618297
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,216999965,5.566512581551932,-33.359114824762656,89.28146819806423,0.5581217550986077,-0.402763414802473,0.32518009139690396
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,220999965,5.534949434976278,-33.34053914274246,89.29652522361826,0.5547145294405972,-0.4042789334464396,0.32655996340900206
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,224999965,5.503814705944908,-33.32216321219546,89.31188142441391,0.5513546579490034,-0.4060236869265621,0.3278680106137984
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,228999965,5.472900875362941,-33.30402362762944,89.32703796042185,0.5480350179197323,-0.40774976324723655,0.3291894448334634
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,232999965,5.441765008412385,-33.28604446330564,89.34247338789834,0.544784090772304,-0.4094602973176389,0.3305206146991122
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,236999965,5.410069877493371,-33.26828400579615,89.35826646284019,0.541576525612257,-0.4111979266178537,0.3318581910163598
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,240999965,5.378391013954972,-33.250714197445845,89.37451952349008,0.5383815780080362,-0.41300815679820024,0.333162401592517
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,244999965,5.348429072836027,-33.23317663797895,89.39086528750582,0.5352359094846817,-0.41483378303645996,0.33439911733814287
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,248999965,5.318563128786759,-33.215720032799005,89.40720976900437,0.5321152730377945,-0.41664131615844346,0.33563225578879463
