insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,536001933,-0.06935517064345387,-0.0643383591365545,0.23912106836453262,0.014126313818650482,-0.005172566860250194,-0.001825289261775831
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,540001933,-0.07493201099476565,-0.07042852240595998,-1.142741453095848,0.01647189784248848,-0.006006162821954819,-0.005440115149289493
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,544001933,-0.08193703374669747,-0.08237294938054696,1.6628399586622358,-1.4135534180603866,-0.006170750661146862,-0.01179448858511134
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,548001933,-0.09410041563899618,-0.09578528391347874,-1.1163293299454722,-1.4088025163795561,-0.00792601545189503,-0.019783136911520283
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,552001933,-0.07413899878773106,-0.06982853434361047,-1.2382328685935668,0.016863867823512457,-0.005806744363158256,-0.005289135839731646
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,556001933,-0.056837424053920615,-0.05030851260527136,1.861163181198247,0.011233210259338267,-0.003749225780159293,0.006432543799988116
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,560001933,-0.07993741287182732,-0.07569094590169989,-1.1249767704892797,0.017537995883402657,-0.007215940754166927,-0.008581762491712913
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,564001933,-0.08774733805243295,-0.08836222292644713,0.2840664368851371,-1.410810707742269,-0.007374553990467658,-0.015486054542050154
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,568001933,-0.06566963132965309,-0.05997605425379149,0.3003694302133546,0.014408117557591305,-0.005019309725852683,0.0005187585019764407
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,572001933,-0.06424389940791508,-0.05822617816550135,0.43718347532644586,0.014145972722392985,-0.004925696642500366,0.0015877464751997417
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,576001933,-0.08513168998192311,-0.08102963602314972,-1.177902449081099,0.01858800466782118,-0.00825024724562401,-0.011778295814092649
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,580001933,-0.07301920707855203,-0.06745690129841186,0.3343219822224981,0.015458496728006477,-0.006506133153374838,-0.0037921325631243563
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,585001933,-0.07187740708818535,-0.06648674072765637,-1.0721877614670419,0.0171303906887586,-0.006094507630992341,-0.0034473104268429866
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,588001933,-0.08377023753000734,-0.07900300863507326,-1.2312431459916269,0.01871870233337114,-0.008235792823228893,-0.010633301823317065
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,592001933,-0.09454542571569857,-0.09549691345496925,-1.0788096288647608,-1.4077671924412662,-0.008617951403477264,-0.019830152208354213
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,596001933,-0.08023353198931482,-0.07526889991066277,-1.112302352365969,0.018379857926432763,-0.007658097361140037,-0.008509546857176503
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,600001933,-0.07012728223510856,-0.06406253530310124,0.2781176668263363,0.015670431411552443,-0.006107976331628573,-0.0019866135264465234
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,604001933,-0.09864805923703757,-0.09956398191005711,-1.1303436624760543,-1.4069665217059422,-0.009471188255583185,-0.022225812584798
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,609001933,-0.09504675652123473,-0.09586725818752662,-1.021301404469913,-1.4073964406632729,-0.00889524837501604,-0.020118682585180986
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,612001933,-0.07684395489102624,-0.07154047676900177,-1.0568666454064441,0.018309072962691908,-0.007292176024079444,-0.006475483331025628
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,616001933,-0.09486450839789606,-0.09549422967321775,-1.0770904345668164,-1.4071780479989497,-0.009059190819902974,-0.019958705567165808
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,620001933,-0.07678090081513717,-0.0713556061589724,-1.0975469129068962,0.018530651708370205,-0.007469790795646858,-0.006413624823442432
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,624001933,-0.0702500130598579,-0.06383715695794479,0.2880638475187318,0.01622196982191959,-0.006566307821383177,-0.0019841201613048087
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,628001933,-0.05853902968797514,-0.05081267546398749,1.9422484104753757,0.012991335271737292,-0.0048174783193244974,0.005702402508497101
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,632001933,-0.06974059615117956,-0.06319862458716408,0.46773663040329794,0.016123401739368937,-0.006599131426410054,-0.0015984589572770602
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,636001933,-0.07601057323958704,-0.07010891507449202,-0.9928198731434925,0.018642131452299315,-0.007572880185826414,-0.00574181375293642
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,640001933,-0.06825654924780811,-0.06101574059614201,1.7435903819606438,0.014614114767303232,-0.0065294531654900845,-0.0003092197927285767
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,644001933,-0.07131422625307371,-0.0646208115923308,0.21130740806895787,0.016883711191516326,-0.006869153605505385,-0.0025926766664524648
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,648001933,-0.0627407679963643,-0.05473579559039976,1.7653710264635158,0.0141043045403208,-0.005747270495155166,0.003324615428370342
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,652001933,-0.07029589571022432,-0.06328383474158805,0.2384278538302631,0.01690401286901322,-0.006853435109654582,-0.0017907966579102652
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,656001933,-0.07611179544035973,-0.06968765275885502,-1.143226531420794,0.019287270581381688,-0.007785947059206488,-0.005591280121912318
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,660001933,-0.06842028132531985,-0.06076375342539464,1.6449310190642734,0.015223423560521643,-0.006755463314803423,-0.00024578040432010617
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,664001933,-0.08460997801029502,-0.08318554646101006,0.412820504818459,-1.4090278824924214,-0.007990094467666908,-0.012953468954431946
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,668001933,-0.07624069831658964,-0.06966923259863478,-1.0193622717655693,0.019443510047095602,-0.007931519215117089,-0.005630040671078224
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,672001933,-0.07096859174908005,-0.06362234064887495,0.33935389659559334,0.017333737609406763,-0.00713498034305754,-0.0021206739075782244
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,676001933,-0.09944047021832247,-0.09912475806825682,-1.09419584006098,-1.4052737076748771,-0.010535335413738245,-0.022327453682693565
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,680001933,-0.09225248453143436,-0.09158614615255267,-0.9840214266233751,-1.406114654842662,-0.009231871778544065,-0.018059319359985726
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,684001933,-0.06661144465507374,-0.05877311555198972,0.5101909660642114,0.016892645795327732,-0.006510967624680342,0.0006256033746039336
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,688001933,-0.05991033786911959,-0.05105374870819901,1.97523038663169,0.014455566937310427,-0.005569322014648048,0.005178834837343049
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,692001933,-0.07142123542913464,-0.06357508638358667,0.26337243212991623,0.017898693545721378,-0.007377690924696145,-0.0022497956297034827
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,696001933,-0.0680433199191548,-0.05955149036270946,1.7734108340030907,0.01580642315838854,-0.007089338474652707,0.00028562709370710815
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,700001933,-0.08198057792046909,-0.07503228647663462,-1.296053000257583,0.021144099671509264,-0.009134740455981116,-0.008981338029984548
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,704001933,-0.062322819682565256,-0.05361331286699489,1.6719744567953505,0.015518111212404373,-0.005971439668774281,0.003542193826733625
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,708001933,-0.07608371288416316,-0.06824344556645734,0.03836646539805599,0.01909718133930144,-0.008322167434856864,-0.004994470752483354
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,712001933,-0.06036482445908975,-0.050814234660665036,1.5522010292841308,0.015571494483941961,-0.005863653926447998,0.0051492724205900176
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,716001933,-0.08355457912124031,-0.07633854234040705,-1.566256358300091,0.02208740440461937,-0.009466152400080252,-0.009882203609829388
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,720001933,-0.07268416260923127,-0.06459530251832035,-1.1803626754740897,0.02044705907639588,-0.00781547573409297,-0.0030084417838182886
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,724001933,-0.06796218008189875,-0.059304811062951046,0.24755773300691075,0.018350986561051164,-0.007082298337326154,5.3913462532001466e-05
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,728001933,-0.07127582693480294,-0.06259032262674324,0.2634435652875631,0.018787758955422895,-0.007775688234351208,-0.001832484974498838
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,732001933,-0.08593479403460025,-0.0784150957101648,-1.2794890853320702,0.0223905754887031,-0.010221441436942313,-0.011081052744178144
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,736001933,-0.07282253509902792,-0.06414485648400792,0.15563235159997646,0.019310822416318152,-0.008019961901147676,-0.002883023802686374
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,740001933,-0.06628611916292765,-0.05677042755457151,0.34206710473271684,0.018376055705364824,-0.0071015738162789055,0.0014300024248092291
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,744001933,-0.0704295715620864,-0.06116769233244845,0.33801180032030587,0.018959110089852294,-0.007874833382148172,-0.0010874626794175613
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,748001933,-0.07014043206048648,-0.06076511374007154,0.44811683601044905,0.018882798198995354,-0.007888421115462563,-0.0008430506392787251
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,753001933,-0.09885369062272564,-0.09708281672809527,-1.1533818826119564,-1.4033878361555283,-0.010998389160938482,-0.021676378722432887
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,756001933,-0.07351210508470252,-0.06471315367715391,-1.0138458347005432,0.02120219378845184,-0.008303237128555907,-0.00334029786039855
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,760001933,-0.07253361833138106,-0.063277099183491,0.23027637348014096,0.019729847349257257,-0.008247438510740335,-0.002465088694808021
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,764001933,-0.06542770513407004,-0.0552732490553165,1.765280013602581,0.01718444197276875,-0.007273220360153043,0.002308448708359362
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,768001933,-0.06204650183911653,-0.05165927830261374,1.7653957915804988,0.016901378531500255,-0.006663002521996864,0.004314533470719001
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,772001933,-0.07227101770849398,-0.0629451577495157,-0.9093603982775669,0.02127836694731028,-0.008349019876103314,-0.0023115701145898504
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,776001933,-0.06772156114784655,-0.05782094964604312,0.43795319655162857,0.019280674989931468,-0.007623744788173015,0.0006389581583360615
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,780001933,-0.07673596380232284,-0.06746059348153288,0.3622229378589381,0.020519953675912583,-0.009191574106682088,-0.0049115401504343514
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,784001933,-0.06119291319042264,-0.05020905010513843,1.8777144485101793,0.016982724657361392,-0.006741504081855643,0.00507424398446743
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,788001933,-0.08829791334848658,-0.08453806799805186,0.31214999654263664,-1.4055516794646565,-0.009692642831237441,-0.014535474808004267
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,792001933,-0.07206330616082035,-0.061936522608769806,0.30773872703801786,0.020277216611696902,-0.008529862168808633,-0.0018356105411370949
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,796001933,-0.08674256052601997,-0.07791511931985973,-1.2503834043868345,0.02391496443873159,-0.010976418131677657,-0.011114745503601808
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,800001933,-0.0815957777620322,-0.07227870756912047,-1.1135044805728604,0.02323015663738026,-0.010193473205127257,-0.007853542508952344
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,805001933,-0.09328561071863123,-0.08959987080999454,0.15275551548265298,-1.4043928196566413,-0.01067246687589024,-0.017531653184279544
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,808001933,-0.07811617163459761,-0.0683513665159392,-1.209087505735578,0.023136079238387897,-0.009615465445737714,-0.005706136816381324
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,812001933,-0.0811232560038645,-0.07186950967802197,-1.323615634439502,0.023792844275350222,-0.009956604809010339,-0.00785940069686214
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,816001933,-0.062778638243559,-0.051380985206865404,1.6668687500312096,0.018204335994633836,-0.007241201882825787,0.004181260728515518
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,820001933,-0.07253535954256424,-0.06183872074009855,0.17420849827198737,0.021172550232271936,-0.008883765642179131,-0.0019363178407635906
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,824001933,-0.0720743194726875,-0.06134479936325832,0.32813248341862433,0.021036490405299813,-0.008887422877272677,-0.0016202243922010529
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,828001933,-0.07559476989596503,-0.06469019368295115,1.5637314810909544,0.02010207726708546,-0.009596380170346308,-0.003507064385174674
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,832001933,-0.07275363989488942,-0.06167057005765919,0.1057798648275714,0.02155999331253622,-0.009040623098890699,-0.0019622462228894577
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,836001933,-0.060844120558039005,-0.048438497741591036,2.970973952880769,0.01693227563596389,-0.007282243220101348,0.0058523476167378075
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,840001933,-0.07759044904462642,-0.06663768900754974,-0.017057647625019712,0.02249222936925588,-0.009928809182883247,-0.004860901035833726
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,844001933,-0.09721797525845866,-0.09255774434541664,-0.13168450631149753,-1.4025991451722457,-0.011841684895652904,-0.019441347608173648
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,848001933,-0.09795927556313316,-0.09343657212952117,-1.3863720017691996,-1.4009482871453893,-0.011966096542173232,-0.020015848225905547
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,852001933,-0.0753706391447016,-0.06438604918979607,-0.04812304287305125,0.022676256689617813,-0.009550307637155642,-0.0036884216843865447
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,856001933,-0.056505717782493026,-0.043096085925881766,2.896215772780817,0.017062600357385105,-0.006786718125539604,0.008774729546694615
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,860001933,-0.09300871367084784,-0.08788057114570158,-1.1665111059334201,-1.4014528508002364,-0.011323663462676936,-0.016849910177513028
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,864001933,-0.06323679852385361,-0.05065117949561504,1.7775655425196888,0.01940523671391675,-0.007875522138382662,0.004309495176537059
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,868001933,-0.10719170287126889,-0.10307852085956704,-1.2005081914860263,-1.3995308589699431,-0.013780601404598303,-0.025636470405033807
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,872001933,-0.07465725007254126,-0.06297454793201673,0.21242115531607197,0.022770539118563582,-0.009733476189218326,-0.003015924192850211
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,876001933,-0.0733468986305445,-0.06125725513932778,0.2402347348356848,0.022644515322951753,-0.00964770549273647,-0.0020083595280873667
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,880001933,-0.09855307593114704,-0.09355278253909738,-1.0373474629337167,-1.4004564710240945,-0.012425392346686437,-0.020253446952066795
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,884001933,-0.07614919008642451,-0.06449382949725546,0.20631125819295804,0.023269026958747052,-0.010011733548734802,-0.0039880959688022855
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,888001933,-0.08697058889176601,-0.08036834306759566,1.641745289337802,-1.4047574508717675,-0.010731879629002183,-0.012557477026336888
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,892001933,-0.07980899996232527,-0.06812721019582035,-1.2575269791135817,0.025546366759315653,-0.010775533096784085,-0.006123352172000912
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,896001933,-0.07863385494230396,-0.06662262899175175,0.1571290299584156,0.023870613650550487,-0.010705762995093238,-0.00514841646795744
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,900001933,-0.069621146167414,-0.05695427082502569,0.3302826755865169,0.02270621594203881,-0.009226922879200627,0.00037787449091800096
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,904001933,-0.0773861498078115,-0.06506546267722335,0.30426051934429665,0.023719080215931332,-0.010675365286512084,-0.0042252184694304695
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,909001933,-0.10371914719024777,-0.09854673443296313,-1.1276172128495325,-1.3990547105537896,-0.013564468468748092,-0.02324121969891277
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,912001933,-0.0794187554336161,-0.06739995935981824,-1.0088695408320056,0.02567858122495098,-0.010962899064058285,-0.005753176390082326
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,916001933,-0.07542193147854359,-0.06295253854005622,0.3337794745344276,0.02376258962897998,-0.010291690034694267,-0.003220839759619093
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,920001933,-0.07397357769520296,-0.06106135528730405,0.3198847403456746,0.023657608937025842,-0.01018921723931615,-0.0021228217858669796
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,924001933,-0.07041078152576319,-0.05719710457207583,0.3242743805951136,0.023339184021165693,-0.009558761723735099,2.1360395957154e-05
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,928001933,-0.07762839363339846,-0.06476067800814711,0.3003491825955322,0.024283676310680513,-0.010953430828324173,-0.004216877163180116
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,932001933,-0.09344816621188362,-0.08669621011100226,0.3983113125826172,-1.4015211933532963,-0.012164594477601598,-0.01648252422983601
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,936001933,-0.06339945994708474,-0.04904472492233758,1.9098284467418871,0.020901643207400733,-0.008670627158608168,0.004804214438661025
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,940001933,-0.07439844588972011,-0.06110424356146815,0.33363448356631054,0.024144748619843615,-0.01043649295118515,-0.0022476468717717024
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,944001933,-0.0677136395359828,-0.053659584545572514,0.5845686690486218,0.02310256690666035,-0.009498038172222,0.002103457126235886
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,948001933,-0.07699672495847587,-0.06423221828707248,0.34635170935573356,0.024679219227158045,-0.010778522366225063,-0.004146060043045102
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,952001933,-0.07979604859032313,-0.0669710491922828,-0.9591635445749809,0.026541230941620197,-0.011409938518840257,-0.005717229294817744
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,956001933,-0.08938886131359047,-0.07719170258869923,-1.1740700903932684,0.028019872352111896,-0.013033143436917471,-0.011613247145891126
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,960001933,-0.07441817558098907,-0.06070555903854036,0.35058006215204074,0.024548250885158718,-0.010636923068903126,-0.0021177502460124065
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,964001933,-0.07452352393875272,-0.06075223670457319,0.3308950104246584,0.02467654077419429,-0.010687996711090386,-0.002162743265542555
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,968001933,-0.06950941744648181,-0.05519254697475162,0.4571519755638356,0.024009841859643943,-0.009912778549612089,0.0010205259278606993
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,972001933,-0.056533218471626956,-0.0405825919904057,3.466587472437862,0.019021005925538237,-0.008033910555156287,0.009626782623397584
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,976001933,-0.07456210914943517,-0.060636715989213386,0.44752290862888344,0.024806099670057813,-0.010814354615009292,-0.0021371705859636603
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,980001933,-0.08060585983953589,-0.06727287305576723,-1.0058782055722482,0.027300228270744242,-0.011768257931715154,-0.0060691999043158695
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,984001933,-0.06431406430195463,-0.049041742419833056,1.8879380095923075,0.022063376293607218,-0.009238283727421248,0.004508873187206192
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,988001933,-0.08541931214135479,-0.07230974597676898,-1.1072071102632535,0.0281693085244909,-0.012642082505307795,-0.008991587740520196
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,992001933,-0.08352937183354114,-0.0698600486616936,0.24199984968767652,0.026444929075095547,-0.01249509280284783,-0.007485633234223632
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,996001933,-0.07748400116809628,-0.06751346427955873,3.100211559924574,-1.4051966675857748,-0.010274050753867503,-0.005679447263162163
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,1933,-0.07558059753219282,-0.0610304612593211,0.07248088507075678,0.025902742280711932,-0.011152726830623905,-0.002577264445920824
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,4001933,-0.07484547330310681,-0.060142680221344946,0.1484986102361887,0.02582612174887311,-0.011127835138532716,-0.0020251822773622585
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,8001933,-0.06916828708194867,-0.0537734269254635,1.5987181763404799,0.023571676993135116,-0.0102973745067802,0.0016961488849830675
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,12001933,-0.09552008206382245,-0.08721284650787631,-1.2290813772484448,-1.397580247533413,-0.013196844742830172,-0.01731950107076774
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,16001933,-0.07750839095897949,-0.06306236041077895,0.0668847645800632,0.026615341255841585,-0.011538533199420942,-0.0038633594580302355
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,20001933,-0.08175049933334222,-0.07164984198920621,1.9373048349889075,-1.4027422024559182,-0.011300349233705098,-0.00814365236665418
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,24001933,-0.08084935630586754,-0.06638484538402523,0.21937421836986815,0.02699971883415192,-0.012285501376679442,-0.005752918771765619
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,28001933,-0.08162843889897198,-0.06704409714027726,-1.2687750927244004,0.02889069856513604,-0.012403163080345114,-0.006302554135574123
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,32001933,-0.06479051340049691,-0.04833973961077653,1.7155068540680993,0.023496763645972196,-0.009830444488072632,0.004584515557282148
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,36001933,-0.0813432607332174,-0.06659822997011844,-1.194169848458845,0.02897047653109064,-0.01246921590937261,-0.006050573837757839
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,40001933,-0.0949223093266014,-0.08585482832914337,0.33286506750144795,-1.3987646383136934,-0.013471802368280217,-0.016598415571157654
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,44001933,-0.08655979080228937,-0.07218261686692351,-1.216916092799245,0.029826802655270546,-0.013394662093916099,-0.009278383435672749
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,48001933,-0.10703715382620321,-0.09901580545430377,-1.3346084709972459,-1.3951529616495901,-0.015392601469738698,-0.02433713719610725
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,52001933,-0.0826147466020078,-0.06769838080586155,-1.2852710922023967,0.029637834756281067,-0.0127719975308484,-0.006806963012581185
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,56001933,-0.08544347466866303,-0.07050217955003824,-1.2487418159549328,0.029998905378730012,-0.013416887623874663,-0.008325978944475676
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,60001933,-0.10101669302803906,-0.09211455606337182,-1.2016522048402543,-1.3957566910725614,-0.014617420170618123,-0.020375869816315145
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,64001933,-0.07540460743923783,-0.059461135928033926,0.33788352655414045,0.027166514010209253,-0.011882865888436511,-0.0019618871808722294
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,68001933,-0.08689241980603069,-0.07201721405902184,-1.2169438210229266,0.03045937173247837,-0.013700372531851135,-0.009302962908458279
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,72001933,-0.06504698749385496,-0.04779568479036023,1.8623176041214933,0.02432507178976967,-0.010308133121621987,0.004705547035736807
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,76001933,-0.1052463625912679,-0.09671696935328988,-1.3631991602544566,-1.394601789129784,-0.015216399833105465,-0.02329381970717051
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,80001933,-0.09663405088122712,-0.08680822872778471,0.10133929645772,-1.3972958495408352,-0.014092669673453517,-0.0174523236346687
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,84001933,-0.11140258629153565,-0.10263713855150236,-1.5114374069438874,-1.3935572369175944,-0.016549846999087292,-0.026585877472006747
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,88001933,-0.08161593486532354,-0.065589274035867,-1.2888246018493952,0.030380888082495894,-0.013084056226238927,-0.005755000363278501
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,92001933,-0.08742485568994934,-0.071926102455798,-1.3767224288871667,0.03131289551031702,-0.0140266619590656,-0.009416332205362365
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,96001933,-0.07612793566545839,-0.05945578003694685,0.21797641060046402,0.028194948252930563,-0.012324071225098654,-0.0021854378696730403
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,100001933,-0.07128443803701923,-0.05409059986769904,0.38313630756758243,0.02750905639788309,-0.011572114970235525,0.0008522000435452759
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,104001933,-0.07689162256223392,-0.06011919986470282,0.23952563519097225,0.028461076095970483,-0.012493280924360028,-0.0026639694107038203
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,108001933,-0.07689023313338877,-0.05987267036610078,0.14509950603943622,0.028659111060835685,-0.012536719572508959,-0.0025819091827146146
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,112001933,-0.07644431134672391,-0.05931670112537546,0.19618229659898034,0.028644833210767495,-0.012541306182853484,-0.0022501912473788244
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11741,116001933,-0.10531838938475657,-0.09533879332610873,-1.1784563700238273,-1.3938908590770644,-0.016017800438387242,-0.022480223772318675
