insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,64001675,0.12754809549842222,-0.13552990572112833,0.7080022709478015,0.04222207037320985,0.015084954112840165,-0.006214009279826779
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,68001675,0.12077942870446101,-0.14319901538458701,-0.8454646898946798,0.044996814812007846,0.014150368025927507,-0.010590919738940746
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,72001675,0.1404818200184424,-0.12016800826434704,2.220374807792428,0.03889238028405573,0.017073131430491606,0.0023846252330050194
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,76001675,0.12208607123577458,-0.1413421682207172,-0.7475238858465723,0.04485093410588176,0.014253756152790453,-0.00951653653487776
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,80001675,0.12807919863997158,-0.13427687937019428,0.6325618184560433,0.04255613364029104,0.01510722916602486,-0.005564451857275915
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,84001675,0.1299212327236301,-0.13184859854615283,0.756377813466262,0.042210993681900844,0.015273378543521954,-0.004148273573045466
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,88001675,0.12820209590741188,-0.13391479647705395,0.7119506300868075,0.04261563506068433,0.015083498503311199,-0.005378827666997696
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,92001675,0.1281590137015386,-0.13380284616470917,0.6828467401717511,0.04273513472415219,0.01507190249749435,-0.005347346923373533
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,96001675,0.12224392522571315,-0.1406123274530504,-0.623311016432524,0.04510515444237262,0.014194915581363543,-0.009165937011785266
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,100001675,0.13940624113303451,-0.12074288192333249,2.2530620275749733,0.03960148412804643,0.016816959406045884,0.0019002273664189828
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,104001675,0.12786290509353393,-0.13379269121791104,0.6740492339572519,0.0430285976948403,0.014947933231144739,-0.005426988682513761
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,108001675,0.14648357240682236,-0.11228042681139883,3.7101143018125704,0.03713415627775807,0.01769171773202438,0.006654609101503575
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,112001675,0.13163144851259284,-0.12947978251767545,0.6230229344229876,0.04279427065231656,0.01570257149926657,-0.0031396935700763046
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,116001675,0.12715732993635737,-0.13452177156487544,-0.6362116773880864,0.0448950692817236,0.014954256090874418,-0.005898940063742378
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,120001675,0.12741995659600697,-0.13411799063604057,0.7059803920480547,0.043417912873516984,0.014733209920950674,-0.005649967426442512
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,124001675,0.12777825714126645,-0.13357851481903715,0.6789497464765866,0.04348087701869191,0.014734158211709203,-0.005360922931166884
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,128001675,0.12414737169692447,-0.13738460467091862,0.7609002692823488,0.04390884655336852,0.013874089702982206,-0.007404664235692263
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,132001675,0.13970753348511927,-0.11964904396984188,2.3665805232607333,0.04010039130133641,0.016515710954495777,0.0023996370610907675
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,136001675,0.10199932862126687,-0.16829342618583532,-0.6641666067276084,-1.3788660321382196,0.011717683922953637,-0.024375498742833512
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,140001675,0.11853035368582465,-0.1435703971808273,0.667614993885703,0.04500781515004587,0.012749776280041147,-0.010903668911161249
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,144001675,0.11895362703771967,-0.14861182222484537,2.1763569273869265,-1.3842084641608077,0.014282373306469587,-0.013423106899117729
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,148001675,0.13263487497071863,-0.12753065184097245,0.7626420558454363,0.04323064805440835,0.01543382783634728,-0.002138312085207622
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,152001675,0.12592483356470024,-0.13530125377850766,0.5909042271861829,0.0444507586046321,0.014279804498374682,-0.006494737531344316
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,156001675,0.11675856606970658,-0.1452397921631814,-0.9229348591977065,0.0474308752892188,0.012658104051464891,-0.011993116075719304
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,160001675,0.09636986944742176,-0.17410125542880373,-0.9096383010152636,-1.3772951352712808,0.010497803455406074,-0.02765743564583678
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,164001675,0.11981244795986634,-0.14198471524974998,-0.8851882029542502,0.04723775444861289,0.01331087602091613,-0.010287820641813578
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,168001675,0.13869770872563159,-0.11997345895418476,2.0813303562021837,0.04136928856530797,0.01609285938432714,0.002022909849226262
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,172001675,0.10204596035683788,-0.16727591100283412,-0.8212343612813306,-1.3778777260878454,0.011379169767616826,-0.023927443068743698
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,176001675,0.13002827703226932,-0.13020095605353177,0.593085998886334,0.04449956303228392,0.014879411499039208,-0.0038215529915131136
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,180001675,0.12707048398184106,-0.13301373182005882,0.6053254372643657,0.04489983085400284,0.014100757555263743,-0.005320741792817232
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,184001675,0.09759499408054567,-0.17205998990564986,-0.6978182135691462,-1.3771702150137088,0.010325375548929538,-0.026574425681831063
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,188001675,0.11387213502034577,-0.14828441547905413,-0.8697542345069103,0.04857778564635479,0.01198436681195586,-0.013923576770023344
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,192001675,0.12697754896145247,-0.13287817211556607,0.6650795258016977,0.04510582835010629,0.013953225015810256,-0.005317227223606974
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,196001675,0.12134928274422968,-0.1391914995567589,0.5131944804931656,0.04612803345348648,0.012913119372710724,-0.008834216241830811
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,200001675,0.13230035736874673,-0.1265458511329598,0.6910505359082215,0.04454407826436674,0.01486149638056139,-0.0018470610619915062
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,204001675,0.1282215434901074,-0.13107410314391288,0.7951685006338103,0.04503566511112911,0.013943374223855665,-0.004274333323107324
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,208001675,0.09706710216092201,-0.1720670589880342,-0.789147111196197,-1.3764528665657878,0.010037329352001856,-0.026690866073886085
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,212001675,0.12541119865189188,-0.13443810740328566,0.6027163570399061,0.0458752684058209,0.013588597884730935,-0.006289109810034055
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,216001675,0.1379957431694479,-0.11969105442610406,2.037265644060202,0.042606655475649624,0.015514190205416334,0.0019193155012670188
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,220001675,0.1202343280912947,-0.14003539301755197,-0.8675604073067262,0.04841750352601443,0.012757044171230358,-0.009434387613670825
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,224001675,0.12658582461847628,-0.13271177643291487,0.6668907186725299,0.04590384385838475,0.013571367609225837,-0.00531530659175683
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,228001675,0.12447904745943711,-0.13539149592604183,-0.6204156539998031,0.04778905612486467,0.013498330525602675,-0.006916496615885795
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,232001675,0.11871409650044096,-0.1468643970491179,2.2460577630035097,-1.382259451261375,0.013305311017913601,-0.012806749226894704
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,236001675,0.1251152793345099,-0.13430669147104624,-0.5866411240913472,0.04780111960717032,0.01347960724091013,-0.0063661861944037945
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,240001675,0.12582746209464463,-0.1332800050062577,0.7385520746761465,0.04626504830292222,0.01331027941627716,-0.005767973684495761
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,244001675,0.1261397737268703,-0.1327032498647398,0.7003580281512605,0.04633821783283926,0.01331276277870369,-0.0054644363568933235
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,248001675,0.14275606804606839,-0.11372191293598988,3.488808844833411,0.041038351602073864,0.015876794262382143,0.005072600884049899
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,252001675,0.1304037685469333,-0.12773817405403065,0.5909582401276481,0.04610436916265337,0.014127104238992827,-0.0027936178098411646
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,256001675,0.12768581020385944,-0.13058460471219924,0.7295553548099356,0.046349998363403144,0.013346314452041264,-0.004224929077821071
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,260001675,0.12200270570380534,-0.13706649622840317,0.6810952177690588,0.04726553190400262,0.012278892159943877,-0.007820767650526653
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,264001675,0.11921531823884496,-0.14034152668389943,-0.8508554712067529,0.049522234773939466,0.01217925691627253,-0.00982136590161306
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,268001675,0.14401594019922626,-0.11158142582663189,3.616990003897353,0.04113578625953357,0.015783999970435558,0.006245842978975583
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,272001675,0.13118526845898454,-0.12638254441180763,0.6876116493999866,0.04632329444472966,0.01397632517638503,-0.002087127432245775
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,276001675,0.13091597611194478,-0.1266436163095861,0.6932470960118273,0.046450714894759215,0.013902303882522005,-0.002255461005721271
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,280001675,0.11878786082381199,-0.14053991160835366,0.4064811676193649,0.04853790490471371,0.011760077151100667,-0.009989737869355503
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,284001675,0.1376246607732654,-0.11855893474409918,2.021199056039986,0.04420316710070693,0.014747646080354282,0.0022306529022337734
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,288001675,0.14523462285192784,-0.10959037475030264,3.5867254149776215,0.041451260015924474,0.015693586481723254,0.007293048867248519
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,292001675,0.13715733289540422,-0.1189368989724855,2.0678158711572934,0.04441105431505887,0.014600033061398565,0.00197186279905473
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,296001675,0.13725960298912926,-0.11876511057736394,2.091623897573424,0.04446234192505527,0.014581801775212122,0.0020603719929698228
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,300001675,0.09960242608490683,-0.1672196865990916,-0.8377249094358312,-1.3745873194888572,0.009802533476825692,-0.024473723302990802
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,304001675,0.12032990665702847,-0.1379189703456838,0.5544865108271004,0.04868375069265857,0.011714752153040686,-0.008576660781327933
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,308001675,0.1256642079865788,-0.13168715699114664,0.6922694015835837,0.04789241255402882,0.012674330119126442,-0.005168354870722508
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,312001675,0.13684246537929368,-0.11871627547310126,2.209051938429706,0.044734858753464335,0.014460944305297874,0.0019869600248812735
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,316001675,0.11870045161793091,-0.13953477939812764,-0.754806903727367,0.05067188376397391,0.01171598803705215,-0.009628380589275481
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,320001675,0.11165444077645292,-0.15267210748446836,2.016191675400595,-1.3790468753818002,0.01141318279964565,-0.016450812529240494
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,324001675,0.13634784728622568,-0.11890552812261923,2.0456209468954505,0.045257218153976986,0.014394384916338543,0.0017904514152613932
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,328001675,0.09951824430885708,-0.16648407898287942,-0.7517972430514455,-1.3740544380199404,0.009697031593977945,-0.02415208530395556
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,332001675,0.1118958120648546,-0.14697937585350473,-0.9085530059641158,0.05215881329464783,0.010546778752909491,-0.013817417619956404
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,336001675,0.1311337082641083,-0.12457708696432768,2.0398223360030805,0.04624068907361917,0.013367531072427719,-0.001338254674697656
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,340001675,0.13005690498961858,-0.12566786665271756,0.6728562675423646,0.04803935805187903,0.013472883696726501,-0.0020444719871526157
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,344001675,0.1308325004663215,-0.12464482032926227,2.0578146718840493,0.046441299685160975,0.013303247035167165,-0.0014260507010082912
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,348001675,0.09908885888924507,-0.16633615751641528,-0.7449133477300656,-1.3735542324856969,0.009587016654973857,-0.024176317258206778
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,352001675,0.09661495745108095,-0.16912494281082502,-1.0044253659234705,-1.372787901229476,0.009358586977221361,-0.025877172572138077
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,356001675,0.11939642229021613,-0.13722524588069618,0.43307594841620656,0.05010770904512507,0.011471873701900615,-0.008480730122853136
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,360001675,0.12392287821942594,-0.13189982025857283,0.38666724136769304,0.04965976728908772,0.012374880023139578,-0.00562524665632351
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,364001675,0.13463358635275335,-0.11978949338571532,1.8830476552503974,0.046642771607079636,0.014056718793663991,0.00106840701583015
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,368001675,0.09956742191272161,-0.164901200798532,0.3117356309617243,-1.3743235382444203,0.009325739533233846,-0.023446055593805012
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,372001675,0.13044709288802725,-0.12415790624243428,1.7974168724301371,0.04749042205045634,0.013098306280646843,-0.0013253736726031723
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,376001675,0.12010416301808818,-0.13568074563236543,0.36159165408768246,0.05060406556358049,0.011355532554895742,-0.007687676423526274
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,380001675,0.11453353475238048,-0.14189056722067406,0.3004865798685934,0.05153132082911138,0.010296569492084129,-0.011128813699985945
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,384001675,0.12353694797100184,-0.13163050630947382,0.29927648730193823,0.05045644482450351,0.012051331512570373,-0.0056201283598473345
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,388001675,0.1287972194517209,-0.1257276706214725,1.6867671132252724,0.048307671772649996,0.01271734211424208,-0.002356719004198135
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,392001675,0.12936997193505906,-0.12482549662651188,0.44129625331143174,0.04973416690249555,0.012940840257487651,-0.0018884209872878505
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,396001675,0.09827676771300942,-0.16586643549927693,-0.8825267773560803,-1.3719991512823766,0.008988280019725403,-0.024164139570258272
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,400001675,0.09987779166009486,-0.16424005962237764,-1.0813728951628008,-1.3718058309353358,0.009557463387783238,-0.023498507913734437
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,404001675,0.11176432642419198,-0.14473541111752475,0.11288162223490517,0.05284595492106009,0.009659892663062386,-0.012943981749269348
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,408001675,0.12375596420639023,-0.13074307193976686,0.2892686935577622,0.05110507133814268,0.011693393396503382,-0.005241650465404674
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,412001675,0.1232490945617371,-0.13134507308485688,0.2927010285131679,0.05130237345271166,0.011570192786386657,-0.005590923837390016
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,416001675,0.12470081474810307,-0.12950003063166804,0.42057109192690234,0.05104523300967728,0.01163334414606032,-0.0045181337999786325
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,420001675,0.09791280773137612,-0.16561858565636278,-0.9968233081125994,-1.3711363504024698,0.008581792479275874,-0.02415206450565137
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,424001675,0.12632042539403338,-0.1281148421789755,0.4652042248399937,0.05109696890464405,0.012076894203992716,-0.003936975136423521
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,428001675,0.12734207960406446,-0.1266982063030131,0.5348914399937748,0.05095223858867093,0.012109386251253795,-0.003150402925591572
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,432001675,0.11546620113887662,-0.14018308668262058,-0.9584346651941225,0.05437289557858077,0.010202713741458647,-0.010643285166491642
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,436001675,0.1361064070977735,-0.11604912646461507,2.1590555036359937,0.04803186600458098,0.013134016832748119,0.002804357012510153
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,440001675,0.11783184090646509,-0.13704436582957413,-0.7750090076930576,0.05397643696180682,0.010297531492572731,-0.008868793691118357
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,444001675,0.11137025935164463,-0.14459839055321133,-0.8113337770969302,0.05501861678885234,0.009124241294563518,-0.013042633935694922
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,448001675,0.12264809848174096,-0.13147089480689544,0.5904933318398875,0.05197251177904766,0.010893094246592128,-0.005849170351109156
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,452001675,0.1167823959413814,-0.13819032290779276,-0.7967492254303856,0.05445075780851022,0.010007195336302399,-0.009572711957747893
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,456001675,0.09741497074807443,-0.16555001903821775,-0.8990750884847465,-1.3702873868498402,0.007947418846178778,-0.024275104255412613
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,460001675,0.1179138802642351,-0.13660653100570386,0.5098158821001455,0.0529902894988839,0.009813131210858028,-0.00863157374469066
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,464001675,0.12250929785795356,-0.1312661310197214,0.43700339998606097,0.052563502089767455,0.010684993957455258,-0.005781825388533321
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,468001675,0.09355664316873441,-0.16961528440392115,-0.898739071891324,-1.369487391451653,0.006923053026699599,-0.026430505163757237
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,472001675,0.12163074177028949,-0.13237662803554073,0.5229324882866955,0.05282168246698743,0.01045937012148801,-0.006421218927282091
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,476001675,0.11655593033957484,-0.13803590131331944,-0.8410781426402139,0.05514222590667117,0.009619746311115285,-0.009562386640711185
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,480001675,0.11903929113781592,-0.1355672736323914,-0.8279995606750887,0.05496255905750852,0.010242755599553288,-0.008352305269922158
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,484001675,0.13436098482974929,-0.11728145107004195,2.232473775593707,0.04937548661660579,0.012305107868251175,0.001868910154313952
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,488001675,0.10883163070281315,-0.15189975070569162,0.7958394061098062,-1.3730014982746404,0.009306198827921497,-0.016863164584001833
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,492001675,0.12106362622219485,-0.13264235067927466,0.6254481818251101,0.05324220473214303,0.010110379458842411,-0.006721775307741956
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,496001675,0.12401943525250986,-0.1288097076222705,0.7519057990555176,0.05271236580920535,0.010363770122604032,-0.004517242164092605
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,500001675,0.10742301813349514,-0.14766717373471927,0.4179572194755856,0.05543606420074659,0.007306285700676152,-0.014853804317436284
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,504001675,0.11478174089892595,-0.13950827833223656,-1.0367356894355915,0.056274617956174444,0.00907824853073691,-0.010608249288094021
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,508001675,0.13354707828565948,-0.11763256378558928,1.8691153697512526,0.05047399960687654,0.011956723113102696,0.0015174375194665912
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,512001675,0.12827363192434543,-0.12376149894533306,0.6742767589115957,0.052661824851795325,0.011038564837940745,-0.0018115080017262336
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,516001675,0.11455855615301486,-0.13985181133092972,-0.8670720058843386,0.05645102587663786,0.00884917761987819,-0.01076084602294751
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,520001675,0.1095864283607082,-0.1501818311161216,1.9726921143285239,-1.373674929934521,0.00886165159088309,-0.01595979198709098
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,524001675,0.1395624796338199,-0.1101276604074144,3.414102701211231,0.04826135853285235,0.01276842851596316,0.005593157455442546
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,528001675,0.12758119791272077,-0.12415306436593276,0.5545317649124257,0.05329257048531738,0.010750961818342286,-0.002189872341190155
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,532001675,0.1236561155232721,-0.1285240224615869,0.705720179162217,0.05372350651676544,0.009829671055236855,-0.0044960844284104295
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,536001675,0.1215483389977543,-0.13098468639178584,0.5658539429997944,0.0543037046110863,0.009564612855334165,-0.005981379802330503
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,540001675,0.1336266074061963,-0.11682251038220848,2.1262884847478105,0.05094225000374686,0.011577498764050731,0.0018103197359630174
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,544001675,0.12186137287850934,-0.1304293785008337,0.5909684085267664,0.05441528683482316,0.009493986961524259,-0.005699766659338412
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,548001675,0.115345375314376,-0.13791955120844435,-0.9095048902210401,0.05712964570978868,0.008486098102802098,-0.009885482570930484
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,552001675,0.12090877933153055,-0.1315958365379153,-0.7346730960623944,0.05627695283938955,0.00942485026738249,-0.006413673291724251
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,556001675,0.12103227300899455,-0.13118934406788085,0.5285580131953935,0.054907133356726645,0.009275064684167611,-0.006183097133812807
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,560001675,0.13340014994133859,-0.11666617681946434,2.1018462988982485,0.05148833590783336,0.011332020039755974,0.0018241684526231206
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,564001675,0.13283262577698413,-0.11721062269701932,2.00104172311152,0.05178646538087389,0.011232530778538863,0.0014689585406727074
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,568001675,0.11616236071815089,-0.1363625927505705,0.369875801542662,0.05603419829535661,0.008201771328184893,-0.009025996637762948
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,572001675,0.10307958102944909,-0.15677332772748187,-0.6721871377752251,-1.3684806772177915,0.007272374572115048,-0.019843325632791717
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,576001675,0.13063530736598916,-0.12000080415097614,2.102481683622404,0.052343426709461516,0.010840382591697062,-0.00014412404888070052
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,580001675,0.12133074394867144,-0.13019439971780855,0.5754102001369361,0.055383655036757184,0.009031146211025576,-0.0057347050608483885
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,584001675,0.11531254073619585,-0.13727319341586508,-0.8067187186690141,0.05789863119780586,0.00797699051593892,-0.00965321719554528
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,588001675,0.12745754068943638,-0.1228004046865756,2.1071486833501574,0.05296137970370579,0.009952348805534472,-0.001675879579709369
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,592001675,0.1269413522834003,-0.12321569519995457,1.8651992780010147,0.05340934756576521,0.009867177311649877,-0.001989075739623744
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,596001675,0.09616021396573643,-0.16407114040341675,-0.9604326674561179,-1.3666104364720781,0.0058468794627026255,-0.024027171231217004
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,600001675,0.11624118833895258,-0.13555576846455786,0.46514264558922847,0.05668977134247455,0.007839045934789235,-0.00869541232445116
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,604001675,0.1168098138593241,-0.1346133622584329,0.3943700098591343,0.05677069099196508,0.007860778011294645,-0.008199425171105806
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,608001675,0.12117773774124851,-0.12968434639322268,0.47429053354651174,0.056218981483892094,0.008699495783014877,-0.005567696495977825
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,612001675,0.10132095638594496,-0.15801407265368894,-0.7244981474910865,-1.367155811085466,0.006614241037578794,-0.02075176366994931
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,616001675,0.11990359109422966,-0.13129335637438366,0.6508796699616184,0.05642568715611679,0.008451020295863199,-0.006503227336142031
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,620001675,0.12084307333896277,-0.12990610929166735,0.6429825384603056,0.0563621399395004,0.008510174939937443,-0.005764111253490009
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,624001675,0.120771124430681,-0.1297936469098797,0.6377812259335656,0.05645978039778726,0.008462386715128667,-0.005741253764448839
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,628001675,0.11467068260726893,-0.13699104645398563,-0.7657908967286176,0.059012553133485135,0.007401190224713361,-0.009721772863617625
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,632001675,0.11429109861741577,-0.13739781441697474,-0.7793386175930337,0.05917948694612152,0.0073174346012661595,-0.009972696209594872
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,636001675,0.12034693172324351,-0.13010252879781348,0.6119517837060009,0.05683217607620117,0.008287523385940465,-0.0059695642666271476
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,640001675,0.13362656024007125,-0.11430841745938913,2.282185477495723,0.053130273404889794,0.010448933654674697,0.0027450872879744015
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,644001675,0.11941523082791544,-0.13132857592554537,-0.6809887835256916,0.05864570400936858,0.008160820595512208,-0.006717747792111373
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,648001675,0.12015087869403279,-0.13014556729890359,0.6768549856461412,0.057057371613484564,0.008136975781154965,-0.006020767583628295
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,652001675,0.11288828389683575,-0.13872894019326232,-0.8657534110365539,0.05995432030225667,0.006960833484909612,-0.01081469868100006
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,656001675,0.12014986438771619,-0.12985692575434804,0.5552954796401615,0.0573763442526824,0.008061614398757633,-0.005909021479941434
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,660001675,0.11305673135201871,-0.13787727718921872,0.20269016059072342,0.058881505238319476,0.006853913825945246,-0.010383894139932223
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,664001675,0.11149641951458583,-0.13921184633625394,0.30936091842527347,0.058998298106008096,0.006208734307072694,-0.010917014733315342
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,668001675,0.10879187272686441,-0.14265033587356868,-1.1209788364412674,0.06117891530050751,0.005934083337020668,-0.01295053082148788
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,672001675,0.11495369737794997,-0.13538141780243507,0.36152099843564045,0.05873696480405677,0.0068959059331912265,-0.008946020531636317
"[0.009000000000000025, -0.015999999999999997, 0.17]",10475,676001675,0.13693200757827168,-0.10993560902656085,3.3794786731153117,0.05238707617651661,0.010755471300220365,0.004912972784488906
