grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,790004110,14.332226236339945,-18.339342739035448,12.811146441984492,1.5543045927096129,0.8917303300260588,-0.5431452506099952
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,794004110,14.315913409242523,-18.32757212852037,12.96618960997627,1.549314405843625,0.8896096949843046,-0.544056409774375
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,798004110,14.313142831297188,-18.30415849527868,12.525900537989505,1.5550789125716826,0.8932812073209919,-0.5444687107879669
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,803004110,14.317954068116357,-18.321183091088553,12.591017361705385,0.12727131771095612,0.894285307478994,-0.5500106977129924
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,806004110,14.315889690031792,-18.293077341495255,12.488410270890359,1.5536998631069314,0.8932537955276147,-0.544780263922759
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,810004110,14.31539250212527,-18.28204577701329,12.62538474709395,1.5487822108806015,0.8928211191654736,-0.5452592162083177
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,814004110,14.306256348388839,-18.271192472866527,12.787189918121662,1.5431833074536647,0.8865838839973641,-0.5463014584080081
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,818004110,14.292827480098666,-18.260383127687533,12.94632652391959,1.5383535075906452,0.8855117118141156,-0.5470956922565047
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,822004110,14.287263974820467,-18.24971494504766,12.82444231542729,1.5393310893549872,0.8865614368796548,-0.5474508098057437
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,826004110,14.284302801666447,-18.239009199525377,12.656687194803762,1.5412327310882536,0.8871907034824271,-0.5478067630626131
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,830004110,14.289341898289589,-18.22850382463213,12.46004086847608,1.5435440204923387,0.8882422777668766,-0.547937431315688
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,834004110,14.285991210480796,-18.218273884489257,12.536867633687775,1.5401958001226037,0.8892392071463786,-0.5482864169109096
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,838004110,14.29104546041762,-18.20848475754594,12.72023317656106,1.5341171043939985,0.8847739575995204,-0.5489976725901928
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,842004110,14.26535951734922,-18.1982967302761,12.860290728272552,1.5296265143258099,0.8791641770618552,-0.5502109729882079
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,846004110,14.270542003254544,-18.20554152792141,12.443224917369527,0.11119778018616433,0.8845940670630346,-0.5557149073230403
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,850004110,14.26260089347268,-18.178620837764154,12.544293967670956,1.5336790349220695,0.8836819546702965,-0.5506247739859726
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,854004110,14.27586568547187,-18.186706642023243,12.694724701586908,0.10212845538097426,0.8817126519364815,-0.5566329650157696
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,858004110,14.266783716972313,-18.159720353655285,12.556078519260774,1.5300072694431235,0.8844284340519322,-0.5511748253652717
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,863004110,14.248502824837306,-18.167926470100237,12.843278933097555,0.09645791178138285,0.878593106890011,-0.5581282574034283
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,866004110,14.24619246058663,-18.14132712076684,12.875210667681474,1.5201606391727924,0.876833400585584,-0.5529216075768018
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,870004110,14.241798468822541,-18.132313631181635,12.775207180983323,1.5210728838902816,0.8783259569453694,-0.5532333923288454
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,874004110,14.244529770377076,-18.12296914832798,12.431306175164561,1.5271022745589293,0.8807468758009911,-0.5532752297569841
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,878004110,14.246549392829083,-18.13208619498726,12.687411588893394,0.09343977074475207,0.8756162625167703,-0.5596513429439707
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,882004110,14.248121014003363,-18.10581629401252,12.562370968694974,1.5210706575819017,0.8800093488171494,-0.5539375311460747
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,886004110,14.23621143217534,-18.097282918755898,12.71551269756762,1.5161582795722155,0.873783275883846,-0.5549494391363143
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,890004110,14.228952783993757,-18.088863100830768,12.88219583320009,1.511725883122644,0.8745564114499169,-0.5555084745831731
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,894004110,14.220615647841178,-18.080492192731132,12.71114208286529,1.514225633892401,0.8748822920402488,-0.5558962827955798
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,898004110,14.225540118428404,-18.071935054702507,12.391296451008312,1.519830970675296,0.8772556392169617,-0.5559107019539293
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,902004110,14.225795176728282,-18.06400008284921,12.419491184724901,1.5178060354989744,0.8776427112639071,-0.5561659186137893
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,906004110,14.231108948214551,-18.05622331123667,12.575239207894645,1.5128425478404617,0.8756568905844864,-0.556587536619263
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,911004110,14.206436829874582,-18.0660178123028,12.718571842270862,0.08304027564225747,0.8717810613985921,-0.5634063846157061
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,914004110,14.208910056193679,-18.04052544937194,12.835394429007184,1.5052524830671254,0.8714843032452175,-0.558077502085178
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,918004110,14.202710595000191,-18.03272414495085,12.59309906009584,1.509405546506557,0.8723321217252233,-0.5583660736315978
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,922004110,14.20820572736136,-18.02500216790684,12.366113214423583,1.5130419964954434,0.8739225107439481,-0.5584310214109376
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,926004110,14.206862252571582,-18.01766190293547,12.43696486953124,1.510317265280839,0.8746554187893341,-0.558671908603594
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,930004110,14.214097936567619,-18.010581866000102,12.618696433736815,1.5047973313253267,0.8712376100420449,-0.5591804463015895
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,934004110,14.18853220397485,-18.00308298777296,12.758262408791314,1.5008099055236994,0.8653499044249275,-0.5603498217208498
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,938004110,14.188234635622413,-17.996076316694413,12.775155427762883,1.4998335950479023,0.8683506401097174,-0.5605688256935224
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,942004110,14.186111774121454,-17.988778142068426,12.480508890939502,1.5052536753691095,0.870036265863469,-0.5607371418258718
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,946004110,14.191596187998675,-17.981847731990953,12.345805448697515,1.5069100995357851,0.8707502418509308,-0.5608513764551322
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,950004110,14.190729703421077,-17.97507510668233,12.466888666384436,1.5032296369578233,0.8713077516948806,-0.5611013425999705
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,954004110,14.188588707291924,-17.96849446648526,12.62674509859794,1.4983583722518459,0.8661724808708315,-0.5618483675074789
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,958004110,14.17248172977889,-17.961700199187632,12.776250775812743,1.4944661154726901,0.8636351666075739,-0.5626769320272643
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,962004110,14.169621798239941,-17.955226664832974,12.70427382491538,1.4953890811868533,0.8656572460448146,-0.5629424093472735
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,966004110,14.170398332467824,-17.948390595726195,12.361723568241898,1.5019752858652937,0.8680119151712162,-0.5630346430900051
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,970004110,14.172698709826431,-17.94225283684712,12.329599734038428,1.501524271006043,0.8681664310851736,-0.5632324368080677
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,974004110,14.156344856115009,-17.954216004503213,12.719045428237385,0.06591083480926518,0.8593996759466838,-0.5701453062106947
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,978004110,14.16953767131215,-17.930109286783097,12.610919029067405,1.493201203883098,0.8629111467409358,-0.5642971419993285
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,982004110,14.155692016605249,-17.923949588188783,12.758726041449378,1.4895176454983983,0.861148333239993,-0.5650475680606913
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,986004110,14.152278761692147,-17.917971209925554,12.67461577670756,1.4907757169965148,0.8629093814015285,-0.5653108231930306
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,990004110,14.158303961608228,-17.930101684365336,12.41705016597961,0.06947267511143451,0.8660272659143395,-0.5708232853236401
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,994004110,14.15537162757714,-17.90599262038957,12.312764317579315,1.4968440395343323,0.8654035144107164,-0.5655592283005788
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22427,998004110,14.157070881875937,-17.90036467824327,12.442005518417389,1.493154855989764,0.8654623959482322,-0.5658067063008985
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,2004110,14.153110276329718,-17.894815888261643,12.593976401271696,1.4887090302573784,0.8603152438591664,-0.5665567656576086
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,6004110,14.139923577066067,-17.889113376513528,12.743016948676294,1.4851007983735942,0.8587195069819924,-0.567267170869352
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,10004110,14.13628097709913,-17.883613330302058,12.656415078065708,1.486507891940402,0.8603761831939656,-0.567533295807108
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,14004110,14.136895720951216,-17.877747294871316,12.317043487765536,1.4932382288160693,0.8627171853524931,-0.5676075671003
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,18004110,14.144754330530994,-17.891250650423,12.553675116660056,0.06075601485447013,0.8589053169545657,-0.5736337436750423
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,22004110,14.140894673677098,-17.867442391666927,12.42327863355776,1.4892012660900706,0.8629982906305944,-0.5679952494697468
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,26004110,14.126098249069784,-17.88066450657476,12.701902492677366,0.05683150370405432,0.857864901630323,-0.5747299123170483
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,30004110,14.124646799562369,-17.857092309223116,12.720873542656271,1.4813515220701152,0.8562054895615425,-0.5694173488737543
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,34004110,14.12152463141734,-17.852050342415865,12.64790510700363,1.482586863861054,0.8580134405337752,-0.5696689071811171
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,38004110,14.121390988465581,-17.846671477248677,12.314516087374704,1.489296068473383,0.8602466851463524,-0.5697666300574502
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,42004110,14.124381251696603,-17.84194062358091,12.280318672326871,1.4891743179857801,0.8604785678048452,-0.5699055067033755
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,46004110,14.126043788975648,-17.837213562963782,12.407672005120393,1.4857116186719073,0.8607002327403586,-0.5701010339337544
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,50004110,14.123987800875849,-17.832565779775265,12.560071700858273,1.4813991439481107,0.8559269992013341,-0.5707686621789613
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,54004110,14.11078356336705,-17.827716714746508,12.707759949551859,1.477970813028981,0.8541454823539516,-0.5714654746382257
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,58004110,14.107601028703957,-17.823074739101877,12.627501063101016,1.479448049718169,0.8559250410350749,-0.5717175394810268
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,62004110,14.108365276977239,-17.818073634730084,12.290788702776513,1.486312746715222,0.858318655424479,-0.5718020238276944
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,66004110,14.110651188900441,-17.81377138705002,12.272024426678716,1.4859497792170495,0.8585290908103866,-0.5719357689376905
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,70004110,14.11322289289113,-17.809473804968004,12.402074407006483,1.4824666416320709,0.8585244887681773,-0.5721249310554433
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,74004110,14.109352008390308,-17.805220736931417,12.549883545662459,1.478348152819308,0.8535808757162007,-0.5728227769125507
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,78004110,14.097555623207326,-17.800812824428082,12.697282155347326,1.4750479522091609,0.852302426104987,-0.5734747487715322
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,82004110,14.093936639494009,-17.796600536352415,12.606730014230553,1.4768195175662076,0.8539438619797644,-0.573747400254056
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,86004110,14.095137524556442,-17.79205315368324,12.271619483814312,1.4837349851034558,0.856382830504802,-0.5738414122433199
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,90004110,14.097207614545086,-17.788183788793,12.255835594253586,1.4834079442103068,0.8566235933174298,-0.5739822519585146
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,94004110,14.099799325391915,-17.78430312500491,12.382922770095183,1.4800790335485567,0.8566349637989457,-0.5741666346221244
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,98004110,14.096147417670513,-17.780452997585748,12.528412175401037,1.4760817123438121,0.851702107783102,-0.5748498382066679
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,102004110,14.083200109626784,-17.794895522005458,12.354159038765525,0.05441747862479818,0.8536448174049018,-0.581024303724485
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,106004110,14.08135452032427,-17.77254641744355,12.582446043359663,1.4747697533312412,0.8521832804840495,-0.5757385201953166
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,110004110,14.089225477542314,-17.787412594116383,12.364344509033298,0.05306760747397976,0.854740646484657,-0.5812156669254163
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,114004110,14.086719110835709,-17.78378412470759,12.510741507354265,0.0490465860885414,0.8499195722821031,-0.5818462206404214
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,118004110,14.090085772714295,-17.761284939176186,12.401003774982863,1.4771521258786422,0.8541125512460104,-0.5760938910639921
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,122004110,14.079532942628106,-17.757587269388228,12.546436390493643,1.4733636245659927,0.8488538717703609,-0.5768873570057883
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,126004110,14.074452456225666,-17.77234812221838,12.257382689443254,0.05425990688904547,0.8528831993963581,-0.5827992395949503
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,130004110,14.069883303388444,-17.750244215251683,12.470794130732777,1.4750318648071747,0.8513168071311494,-0.5775488532046618
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,134004110,14.074764895577385,-17.746552993133413,12.231627925925249,1.479830466254019,0.8532068961195325,-0.5775890503173164
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,138004110,14.075249873014346,-17.743251691548018,12.297990330142305,1.4779558659373064,0.8538328913210254,-0.5776714026347691
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,142004110,14.082864621891243,-17.740100002716726,12.472990877171743,1.4733283296232134,0.851074234598377,-0.5779691769705473
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,146004110,14.063010162709885,-17.736488819225936,12.61482703787402,1.470061703084124,0.8464789025798725,-0.5788886144942009
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,150004110,14.06626005633682,-17.751833705534025,12.230238984407105,0.05282940942588921,0.8514996556820513,-0.584531958671034
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,154004110,14.0617202175891,-17.7296667191349,12.314129595903461,1.4766307124710791,0.8512020227186057,-0.5792386445411575
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,158004110,14.066448920221703,-17.726547311948263,12.225850282981034,1.4780386730413442,0.8519356600498762,-0.5792890659221428
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,163004110,14.055855918801218,-17.72178370329687,12.41026042826268,1.473832596505754,0.8497296739196036,-0.5800450737688898
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,166004110,14.063317900876783,-17.72046126049928,12.51362048985989,1.4706977170988078,0.8470342451027877,-0.5800471376306646
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,170004110,14.056346345598202,-17.717287406780116,12.670704938934126,1.4675695757118323,0.8473376215008208,-0.5805253786046689
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,174004110,14.05058290548968,-17.714239720193426,12.518202975095445,1.4708292660778877,0.8482284976272976,-0.5808518078102378
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,178004110,14.054457814495853,-17.711017062710525,12.217470352337505,1.47717788062133,0.8506395018930024,-0.5809163238250576
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,182004110,14.055873518766795,-17.70830763511234,12.248323522512322,1.4761323756455933,0.8511164954420551,-0.5809983843983124
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,186004110,14.062536121165765,-17.705678294807175,12.396682054561776,1.47226785047128,0.8494423034704102,-0.5811882281009567
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,190004110,14.043751937692937,-17.72163266299292,12.51922392018744,0.04421061498136436,0.8467981438967973,-0.587757074320552
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,194004110,14.046848042365935,-17.718564832016966,12.224275880575863,0.05046502717692003,0.8490878222812899,-0.5878115405674984
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,198004110,14.042997009267303,-17.696940027179817,12.389346653203887,1.4724555511654314,0.8480800188894515,-0.5825109476910879
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,202004110,14.048161425452463,-17.694155775634393,12.210074191344189,1.476028787905175,0.8494518645920766,-0.5825455557128729
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,206004110,14.048667091108554,-17.691584840805646,12.304109387697897,1.47372208063323,0.8501244726012276,-0.5825862472324977
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,210004110,14.05201186467719,-17.68915198277395,12.467152410424061,1.4695049164362304,0.8464313556749763,-0.5830051377820552
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,214004110,14.036703849989218,-17.705164982313537,12.346021693031759,0.04700111297531451,0.8471146130846487,-0.5893185085317096
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,218004110,14.041696897140673,-17.70262396149294,12.21272838519524,0.04955104753659212,0.8480562506570068,-0.5893662573861078
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,222004110,14.038270146198224,-17.6808497452842,12.231880287617523,1.4749343996068554,0.8484997445698452,-0.5840232597770598
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,226004110,14.040814375358726,-17.678546652801504,12.224764282639653,1.4747331938660757,0.8489029606735845,-0.5840727430781503
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,230004110,14.046296897053333,-17.67628401504705,12.371454654815889,1.4710436144481032,0.8478256025870308,-0.5841793868416618
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,234004110,14.035855993016865,-17.673791472036264,12.519207259556158,1.467485158696995,0.8431361959974968,-0.5848905297986647
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,238004110,-0.004699383154248338,0.001081375067332857,0.41314813264758676,-0.008996082340320538,-0.003041342168915495,-0.0003969423107278991
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,242004110,-0.00911786260390457,0.0036346768268060714,0.17058924259981723,-0.003673301139773294,-0.0016804219555326405,-0.0006554502651739957
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,246004110,0.004487422590793599,-0.01345242598139329,0.21645881079177798,-1.4312536927828052,-0.0025172393585989328,-0.006172385183141005
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,250004110,-0.0025367539245895188,0.008194328036621457,0.10398351145601126,-0.002738969622856968,5.105581749176302e-05,-0.0007002557161094325
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,254004110,-0.001418907757457788,0.010291727504544212,0.26516594512110636,-0.006816531195455389,-0.003726848455376186,-0.0011346051296599602
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,258004110,-0.014422470139052734,-0.006136349994800838,0.09694876173034928,-1.4281663436581749,-0.0022657692454283174,-0.007382757613082824
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,262004110,-0.2636762927567027,-0.3752163557694903,0.6222885592471243,0.09637128669696138,-0.09467689571361704,-0.06137808644458931
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,266004110,-0.11381583427442621,0.026113978687654082,0.36375566055206576,-0.012365200828312939,-0.01682008078156716,0.0037166013480351423
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,270004110,-0.06437802822958538,0.010789510186690165,0.3488164310168518,-0.007327895410959656,-0.0058117118386702415,0.002612992536683789
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22428,274004110,-0.045820543974816275,0.0015543959545887276,0.057037104089694424,0.0016768175544604469,-0.0017187479064824096,0.0011620509076316066
