grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,754003436,26.652775185290533,-38.65903193141411,213.01517674014661,5.84935896992636,-0.15263923418890413,-0.379194839297483
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,758003436,24.76384945400513,-39.08730755308034,207.3960133163803,6.225897558838643,-0.2816794333167102,-0.4314142351906193
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,762003436,23.361829041234767,-39.268130507377535,202.72970975557868,6.538870908637739,-0.41438637830976427,-0.4808336533797932
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,766003436,24.344065893851997,-38.82241879110676,206.78192004971126,6.725191885554205,-0.3560489085805424,-0.4945932121486295
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,770003436,23.88755976310457,-38.660178090402134,207.3075175592963,7.166742047776319,-0.5277766994208891,-0.53600960905199
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,774003436,23.838840958639118,-38.45147969711254,208.50656132905155,7.314202755559597,-0.4869388651242174,-0.5691104982489875
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,778003436,25.63599618549099,-38.1856579521886,214.2436148449717,6.873102814009732,-0.334719578238599,-0.5173744938707356
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,782003436,28.562647584862223,-37.9222830933844,222.08025942692137,6.199947552708776,-0.009202948877390649,-0.38944218114590745
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,786003436,24.760066885457125,-38.41950763587779,210.83726549467463,5.566463255989328,-0.34448492189156676,-0.5382025577282479
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,790003436,29.747818270448374,-38.10713696963678,220.7637112939094,5.25181767581207,0.23717377894705333,-0.2076254337526778
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,794003436,29.86891088899348,-38.34883714017726,220.56474059075146,4.94103303717668,0.22414196483275156,-0.18175602341023114
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,798003436,27.299771673897375,-38.82993133359309,214.39071936719446,5.351027941315975,-0.10037752765097191,-0.30080207609820253
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,802003436,26.25614771276644,-38.85608834506724,212.19086985890775,5.934929048309629,-0.19012411441104116,-0.39262461846875374
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,806003436,24.313024289651757,-39.29770713290882,206.25401067646263,6.309320956022793,-0.32231378614660133,-0.4447311396373057
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,810003436,23.421546722335762,-39.347486624074484,203.29769995939708,6.582658093714247,-0.41951559315041165,-0.4895825658585874
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,814003436,24.203143675673054,-38.96876945371034,206.7196138346041,6.78366917558855,-0.37730785100121705,-0.5016215388324027
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,818003436,23.526794169951437,-38.80114316144825,206.8714202846149,7.304442001675824,-0.5858858397867489,-0.5504655287269694
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,822003436,24.197703125222013,-39.141205823822254,206.1236531032938,5.1712282353899415,-0.37698081120681975,-0.5030720585730449
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,826003436,25.75804319533011,-38.286767133946476,215.32919513068558,6.8888691583320405,-0.3580214672271765,-0.5193333341581856
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,830003436,28.717020653476112,-38.039441768332196,221.7807218734484,6.039910265612718,0.016747213416396012,-0.3471438552157683
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,834003436,28.5244698519846,-38.13667473157031,217.26968505335705,5.512140670420102,0.06695835154487445,-0.24341894271985595
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,838003436,29.64086965643701,-38.28699430965311,220.65556938178656,5.2532752135067255,0.22261542339900436,-0.21357438084205407
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,842003436,29.60486506501368,-38.558123027724285,220.36913284238264,5.005699751361188,0.17500451083994445,-0.20163432245349092
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,846003436,27.0495790094455,-38.97697746641437,214.07141334704295,5.447802064436194,-0.12839649571900363,-0.315640389479553
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,851003436,29.724552361197233,-38.35179963523614,220.69542943522126,3.7547370548381895,0.23717354668970397,-0.21170442452875368
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,854003436,23.891220913476097,-39.501752326866054,205.1962026786082,6.383293343274714,-0.3606107388714928,-0.4564254247090883
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,858003436,23.515056488745348,-39.41443843477214,203.99158209641197,6.624883098315168,-0.4222683408359906,-0.4974526064359728
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,862003436,24.05147654515234,-39.110011677763225,206.67375499953297,6.852789037984222,-0.40411118220714215,-0.5095475642178993
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,866003436,23.075412413891854,-38.92853121694834,206.3362605054872,7.484900509994658,-0.6659808201570845,-0.5698332767360245
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,870003436,24.33535936586815,-38.69318853746948,210.09634877550272,7.092725412448781,-0.3858824261076563,-0.5433840737059278
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,874003436,25.848779270857733,-38.412055604036794,215.8608016042106,6.866756695895173,-0.35129776612621083,-0.5136364168874381
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,878003436,22.90374111270718,-38.902752468301195,206.47386148388847,6.1843678734434775,-0.6491400664061429,-0.5995058499520418
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,882003436,24.894254224339967,-38.66784208495439,211.72932625482457,5.514503626790107,-0.33908358328515753,-0.5283440106576902
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,886003436,29.537721998081857,-38.44256650683416,220.62745128548755,5.269680423772133,0.20825907994321174,-0.219722504508614
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,890003436,29.355993706461224,-38.74063401576167,220.1582231163379,5.0729895160357525,0.13524837483246027,-0.22023083079599984
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,894003436,26.788823461565983,-39.1271602282199,213.69455836418393,5.534830322502561,-0.15761663526134656,-0.3293161550114283
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,898003436,25.58124553123484,-39.228836828852366,210.85112122145247,6.076392415285701,-0.2516092142842212,-0.4132353351253024
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,902003436,23.53944741505581,-39.68814379573076,204.36658400809335,6.447084876038883,-0.3932477878020412,-0.46586946423099407
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,906003436,23.588505149276532,-39.483702028763844,204.62980110178026,6.667142486127785,-0.4259698585595457,-0.5042427771211867
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,910003436,23.885105810555142,-39.24332847340797,206.61220516116362,6.931918301818278,-0.43263242300805343,-0.5181589055351188
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,914003436,22.785031357113287,-39.03333586016702,206.10937974487544,7.602835589768421,-0.6878551731683898,-0.5851421853625336
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,918003436,24.511353938056047,-38.80075851186029,210.70625931032134,7.021181151711865,-0.36562930188695697,-0.5319671840351768
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,922003436,25.912308548643644,-38.539896533970314,216.16315177382975,6.833455544187778,-0.33775752105247986,-0.5056651292908069
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,926003436,28.463975439427944,-38.31970696279455,221.135212709271,6.048740136284799,0.0006724977688921663,-0.34419084921442733
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,930003436,28.386467644247396,-38.454884823334744,217.56232503661568,5.557375403478536,0.04782224626853443,-0.2556568278451503
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,934003436,29.43565062204075,-38.592270830240814,220.61143934120963,5.286956068464784,0.19298054152576744,-0.22581593171727335
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,938003436,29.096590789166648,-38.91519251853398,219.9149640531565,5.142984020837913,0.09443427289358625,-0.23892364536603042
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,942003436,28.621244585229928,-38.53326354694912,218.41449908429766,4.083690645406648,0.0768988404140421,-0.25707983936320455
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,946003436,25.25165131033011,-39.41032635248116,210.17125576288078,6.1438472100690955,-0.2795530248421042,-0.42352514911987593
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,950003436,23.198957324534362,-39.868899805448194,203.56593546270366,6.508012910053008,-0.425102987787988,-0.47458287496784923
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,954003436,23.691084886702097,-39.54036518754061,205.36504222593206,6.703384680160932,-0.42759158031437916,-0.5103714869496406
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,958003436,23.725030428082317,-39.37322433927126,206.54986304802034,7.009398847160471,-0.4602615617081158,-0.5269148542761359
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,962003436,22.61866634569793,-39.16269776966612,205.93526404735985,7.648737973007217,-0.6803463909956439,-0.5935676760195214
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,966003436,24.53630593138912,-38.92414684837009,211.02913452508554,7.005662599331162,-0.3668834407620432,-0.5286376719112763
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,970003436,23.541903709401943,-39.382637859569485,206.58573880319437,5.70191229534232,-0.5044583077716209,-0.5439206317640186
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,974003436,28.316157115751988,-38.47119002740155,220.71178346640295,6.042896229663057,-0.01367572323660482,-0.3397411033404809
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,978003436,28.363579367877076,-38.618361425361954,217.8650432703868,5.570296006941772,0.04351512509433203,-0.2606993873592882
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,982003436,29.348679899034877,-38.746510778800335,220.60505197383182,5.290843199184151,0.178786061027226,-0.2299960592209537
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,986003436,28.508790379349502,-39.124411047197405,218.7821816416177,5.256928736170172,0.014936911605543779,-0.26555169917137944
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,990003436,28.715395109630983,-38.708009003735505,219.11668862490973,4.077001264596774,0.08754047767922818,-0.2598697413058194
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,994003436,24.72823350204178,-39.65152181762925,208.9174275230916,6.249242410826691,-0.3166963398962711,-0.43841479527996763
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19117,998003436,22.562374535270678,-40.10640445535756,201.7802443613988,6.616030221365953,-0.4827285631019257,-0.4885251184327212
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,2003436,23.616911116231925,-39.61390894609329,205.6707477516105,6.7906464357542315,-0.43263110540854494,-0.5163331953320389
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,6003436,23.528370502551432,-39.49861244715341,206.45137046289335,7.092484793049017,-0.49300483316741806,-0.5357152710831679
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,10003436,22.3057238230391,-40.139952581796834,200.9989733247817,5.303144136717865,-0.5198322194942089,-0.5132863990239537
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,14003436,23.415366234593396,-39.65375696406717,205.39810413692405,5.478300938143656,-0.4419148944134882,-0.5283617195554916
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,18003436,26.03203006876174,-38.79457485976297,216.9235453160419,6.7869238850438,-0.3226081423541361,-0.4942772547471601
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,22003436,28.163621839558946,-38.62852101329019,220.15246634745955,6.026850195618888,-0.021138705255701107,-0.33411770267705043
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,26003436,28.38040264493258,-38.78579989129068,218.34774681329398,5.580474530467791,0.041968230108112625,-0.2655470983272501
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,30003436,29.278058425825417,-38.90426545236813,220.62553178211863,5.286165575892243,0.16686361672267452,-0.2329482768595396
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,34003436,27.685372975266926,-39.35572562752913,216.942231368699,5.390639725217673,-0.09159176218525983,-0.2953707238665084
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,38003436,25.846046405372586,-39.58194721403162,212.33958225611892,5.9482205849694125,-0.24416655361172254,-0.38851626804940087
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,42003436,28.041956578627364,-38.73283235420672,221.23575882693206,6.235935078053744,-0.055015188778673174,-0.3849406836051159
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,46003436,22.103716381378497,-40.26824714303221,200.57151985229777,6.736600824190585,-0.5342625630899549,-0.5060006572390343
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,50003436,25.292531808341852,-39.652217102279984,210.8888870028336,4.718587573572213,-0.3047126416483087,-0.43293645789031987
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,54003436,23.268192212719505,-39.631843479592334,206.12232149458495,7.174592654905178,-0.5226576491657036,-0.5438207342232848
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,58003436,22.470262475695847,-39.43150459766094,205.92746729583868,7.644380437120274,-0.6553166071653729,-0.5988766389167517
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,62003436,24.41832988769716,-39.17936310076655,211.41763427665273,7.039756992745435,-0.39942681846033845,-0.5326390960606079
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,66003436,26.048711543060904,-38.924444677692904,217.1892597140235,6.777064961757164,-0.32359387003519147,-0.4911762371339903
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,70003436,28.06217164391961,-38.80680114760571,219.6742456982563,5.991266856071048,-0.020116289301122747,-0.3277709461359517
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,74003436,28.452215298254274,-38.959509581653556,218.95682649366074,5.572137812337479,0.04884209106773213,-0.26833301957332156
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,78003436,29.17549735361956,-39.08213597812851,220.5867529895115,5.274876281546264,0.1448070084221375,-0.23682100202538844
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,82003436,26.804968446815504,-39.603181828707875,214.79988910966784,5.5169474506473275,-0.19372319679174038,-0.32301040294506533
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,86003436,25.42944524934568,-39.727320739834475,211.54795686235124,6.103980157338,-0.2885728245049888,-0.4139005141795309
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,90003436,28.841421220668646,-39.340008217838026,220.14250507448466,3.8367160070268693,0.06399918750969186,-0.2607156496910842
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,94003436,22.04574796022027,-40.369007181242964,200.71588560658952,6.79550807486668,-0.5487187498745721,-0.5160785913498612
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,98003436,24.863977241470455,-39.85791762122489,209.91976857878996,4.807923309334921,-0.34031052175835486,-0.447568768552672
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,102003436,22.978325903044787,-39.77650200297866,205.71171651067465,7.273855004668285,-0.5588877235484153,-0.55411462287363
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,106003436,22.52084332582703,-39.56132117046311,206.29874886482318,7.599598948830124,-0.6270904999513075,-0.5981920209907096
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,110003436,24.402968566646535,-39.29861203275776,211.9363205200083,7.062836291551109,-0.42731031240803163,-0.5359491616735296
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,114003436,26.376044489089516,-39.03971581795292,218.25909121770297,6.69915640383663,-0.2871312170436921,-0.47573114862441235
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,118003436,27.906256810546218,-39.01820266542476,218.6538678110587,5.9119042592318785,-0.01745401784517986,-0.31580498176005245
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,122003436,28.78910958027397,-39.16185579756255,220.36308824119317,5.529122789268362,0.10418526438811887,-0.26663254502955547
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,126003436,28.785706463769163,-39.40078977677591,220.16061902832445,5.290974563075842,0.05865358010494809,-0.2560470891524975
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,130003436,25.768111520805288,-39.887655829280504,212.1054374371636,5.703265682499426,-0.28679931904956313,-0.36174678404181393
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,134003436,28.80889722081301,-39.272386292872724,220.42275378740823,4.060835422878959,0.09789437535653839,-0.2752102086103845
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,138003436,23.219649704278158,-40.32872802351869,205.01416229843298,6.549044010251629,-0.44237350573973844,-0.4807163227439327
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,142003436,22.082842135835598,-40.44565372597315,201.18681654371562,6.844710327881037,-0.5554621026882763,-0.5254456022189818
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,146003436,22.947253070013574,-40.040093319176584,204.80020454631222,7.03423474378997,-0.49363518371993953,-0.538029480436538
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,150003436,22.666442770051752,-39.91672048338872,205.27999211488367,7.38710879462978,-0.5981536881832408,-0.565529651079373
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,154003436,22.758573449302116,-39.669450881979756,207.23962223425005,7.494477081836038,-0.5789584458982859,-0.5908246553673112
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,158003436,24.55023367219825,-39.385248891980204,213.1509595712488,7.070689881379687,-0.45494983346792084,-0.5379651134480467
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,162003436,27.201363421354856,-39.145460689077325,220.04588880846967,6.465498171439645,-0.16071495893766696,-0.4302483904223001
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,166003436,27.641257594906637,-39.236295292356616,217.42865860217282,5.832535036393079,-0.052144604127361494,-0.30649121599699536
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,170003436,28.70335146852851,-39.354524484349156,220.44180416348587,5.539187885016286,0.08669814910884527,-0.2762135783047175
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,174003436,28.37293149092834,-39.616334152930435,219.5479129652471,5.377343762617221,-0.005994557014842916,-0.2801955268443507
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,178003436,25.41517755847385,-40.05868409066453,211.43520902223878,5.816603284201708,-0.3177401787819275,-0.38007702808452026
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,182003436,24.36759127347498,-40.142094435024795,208.93545270434686,6.333490448917946,-0.3849907322119211,-0.45680055713174816
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,186003436,22.779248308937586,-40.534475373450306,203.87334570104753,6.627729969923701,-0.48198871130429094,-0.49363845401020656
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,190003436,22.27672346852939,-40.473732262307614,202.2492782953235,6.905323250988431,-0.5521495702961479,-0.5353289159856904
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,194003436,22.787270598281065,-40.17703857382979,204.75533599912666,7.133885154345684,-0.5190953465428809,-0.5481486381182895
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,198003436,22.154089223316518,-40.03595989355742,204.66330867405588,7.591346549292908,-0.6805248045653515,-0.5859045986612985
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,202003436,22.883306977217188,-40.293355618168334,204.6082667003877,5.5157528882586995,-0.5134409202481579,-0.5479659265202221
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,206003436,24.72895998554512,-39.47207737451232,214.37495418579422,7.0652175443284655,-0.47335326168486247,-0.5374185327958207
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,210003436,27.595569282030105,-39.27592394998572,220.28817134250235,6.269291962446779,-0.08921296434346282,-0.3856247335213574
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,214003436,27.60568577041202,-39.4333895619335,217.49498983677103,5.785179482089134,-0.06729727225587517,-0.30448745220215934
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,218003436,28.59553350309591,-39.53596617531716,220.33476806408984,5.523034546953163,0.06252375028868323,-0.28059222088173597
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19118,222003436,27.32555791856533,-39.877602989333724,217.18418373320586,5.5507331036592635,-0.1464601730587245,-0.3193531326326662
