grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,40999992,8.013537888162372,-18.28139598110386,10.612164090695163,0.06879618406873733,0.05917270246433515,0.9280731048493079
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,44999992,8.054484590830267,-18.495800145737068,10.756860364523066,0.08418188828761441,0.06712025495429286,0.9300254024170285
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,48999992,8.1920397598684,-18.442273916502714,10.934705291654648,1.506802653200027,0.07912297998797724,0.9325022442790852
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,52999992,8.31485109333728,-18.528757805605704,11.108044861168619,1.5108085380955683,0.094697596471781,0.9325911127644683
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,56999992,8.412806436026043,-18.614709975288047,11.283874470455846,1.5162538881587144,0.10488464305787548,0.9320658535161173
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,60999992,8.513601535245618,-18.700177211791253,11.487630546860556,1.5220193626102538,0.11373129873181231,0.9314272170142656
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,64999992,8.633069151936809,-18.785941679473645,11.685180416869715,1.5266574850281502,0.1270096085237169,0.931264250195434
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,68999992,8.75012883672345,-18.872340991583187,11.853280404701405,1.5308642510757902,0.14177593101739205,0.931260677234289
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,72999992,8.844993068833846,-18.95816007299438,12.025874824440498,1.5363088117012087,0.15169595219073195,0.930651295509742
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,76999992,8.943437160529571,-19.04343168924664,12.227376259434985,1.5420945558925059,0.16025320855811032,0.9299332145552918
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,80999992,9.098184026339897,-19.14046863882299,12.459411962134133,0.11851783509166908,0.17767721934883896,0.9247280586985844
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,84999992,9.163002007020875,-19.215397190711467,12.576216600468843,1.5514060132064118,0.1861143221588606,0.92942304629346
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,88999992,9.265788797132021,-19.301115782469537,12.75571162730619,1.5564811531667464,0.19723351978104642,0.928950708325252
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,92999992,9.37021439599072,-19.386754232611164,12.9376057432513,1.5615175778018882,0.2085590958575252,0.9284937384242324
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,96999992,9.47577882644242,-19.47232535034314,13.12126125525889,1.566512944358823,0.22004728428748366,0.9280469917910229
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,100999992,9.582085182282851,-19.557837366008094,13.306030975573332,1.5714777116127567,0.23163795080198946,0.9276071758396868
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,104999992,9.688874557627697,-19.643294072809137,13.491590501934827,1.5764188083817043,0.24329794987162767,0.9271698898240425
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,108999992,9.795992911984172,-19.72869769501112,13.677733423752043,1.5813398334620516,0.25500841389459117,0.9267324971219557
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,112999992,9.898659988197863,-19.81336839674062,13.886828291044244,1.586797439293336,0.2644275835931966,0.9259646558827894
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,116999992,10.02519867167356,-19.899275626639803,14.065526469525299,1.5905788818764102,0.28055262995325014,0.9261280103396673
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,120999992,10.119060908633031,-19.98363564209742,14.269964547274428,1.5964019544961427,0.2886538792380233,0.925119898565853
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,124999992,10.277725765185394,-20.079575517207797,14.539508773841558,0.17315787182077946,0.3047008313217934,0.9195581624164588
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,128999992,10.35229041964176,-20.154864912952608,14.631315742383528,1.6047681998084444,0.3164336526108258,0.9248398597327303
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,132999992,10.442297207642362,-20.240001328103425,14.798600577092827,1.610188002188493,0.3259365624582111,0.9240538973163839
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,136999992,10.540188509130589,-20.32516043392597,14.97373799804117,1.615233176133255,0.33653037832372346,0.9234121362807133
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,140999992,10.633493756461403,-20.409005760305067,15.187364399538414,1.621253706037887,0.3440246412771899,0.9222009967724282
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,144999992,10.723298600870175,-20.633972348708703,15.374726683558587,0.20782942264821497,0.3585185394556156,0.9193161420697542
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,148999992,10.841740257706913,-20.57877244753003,15.554690081569104,1.6309262946518002,0.3669047145949522,0.9210551126354967
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,152999992,10.968086705963637,-20.665234199981988,15.712720084950588,1.63379238457455,0.38444995360679224,0.9214732392379049
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,156999992,11.054852677053686,-20.749854097469914,15.876278317478528,1.6392492792773905,0.3935528998840494,0.9205774449057922
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,160999992,11.152318600422083,-20.834579973133753,16.050132564560457,1.644183135023558,0.4042496804813269,0.9199125211349872
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,164999992,11.24470973572004,-20.917753999013836,16.266294718563167,1.6502825432021313,0.4114208160583708,0.9185965131330477
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,168999992,11.374157268931336,-21.003897176350456,16.42751616570394,1.6529351188673105,0.42955969511986436,0.9190685216851249
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,172999992,11.46225284681885,-21.08820407364417,16.592513848822108,1.658280411255259,0.4388946856426037,0.9181794606906732
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,176999992,11.59511033269301,-21.184336188903337,16.793317600573104,0.23454834291440058,0.45415141976969187,0.912644254839285
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,180999992,11.63645548044293,-21.25678817807933,16.915671553926884,1.6687732533160988,0.45755258122901843,0.9164330679360122
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,184999992,11.745954908797387,-21.339814678997406,17.15036183937702,1.6741027421497492,0.46717529508508915,0.9154223678502527
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,188999992,11.896070824672018,-21.425955712849465,17.30050297134902,1.67552075350506,0.4917061201100885,0.9173759355252658
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,192999992,11.94749170365578,-21.50923037777613,17.459246550621184,1.682583843436819,0.4925450791999473,0.9146632502588794
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,196999992,12.090945965841676,-21.6036449310843,17.719042401346023,0.25924657833605375,0.5064970536192077,0.9087706861123207
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,200999992,12.167755344234179,-21.67730541705323,17.835401002391997,1.6911495843552429,0.5177901808991026,0.9137300954964257
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,204999992,12.264003792907566,-21.75976419043123,18.054746046331623,1.696895505621755,0.5255801215103313,0.9124301382114913
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,208999992,12.393086255552163,-21.84488030269958,18.218038417849606,1.6994248478143954,0.5437835180060815,0.9128568867559709
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,212999992,12.499295598973362,-21.92884171976702,18.366677980746445,1.7034782970353775,0.5592664184704195,0.9134324998515513
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,216999992,12.531583655912964,-22.150114188478728,18.568056043744186,0.2932845320698033,0.5598707075120115,0.9077352308748432
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,220999992,12.666881455423315,-22.09414609859133,18.764128862577405,1.7151956640287593,0.5708569700592914,0.9097933947262908
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,224999992,12.792054756059821,-22.177560249647065,18.969477166279738,1.7187390089268195,0.5857468331934599,0.9095664890366748
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,228999992,12.90274463892167,-22.26076204502219,19.159405959301978,1.7228972030424532,0.5984825417431152,0.9090572778054028
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,232999992,13.008610960517156,-22.34387679779203,19.34317547857362,1.7271962274503148,0.6105532635693236,0.9084716461380132
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,236999992,13.11921173566393,-22.42815496794836,19.486385963309903,1.7303697367475148,0.6262019076272458,0.9085450405821448
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,240999992,13.19710070201953,-22.50977425636256,19.68329184259423,1.7366787094997254,0.6314281257771248,0.9068776723977354
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,244999992,13.318024661130478,-22.593980353424843,19.836802893708978,1.7393133216886258,0.6487024109618218,0.9071637836631871
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,248999992,13.38878592205255,-22.814181437522826,20.068361640422427,0.3277251599439132,0.6571000558695406,0.9029612036629808
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,252999992,13.514935565469578,-22.758200310547686,20.230432580122674,1.749176194269363,0.6681131057035843,0.9051532308211867
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,256999992,13.621841347877966,-22.84073848720656,20.415157457709604,1.753326879407464,0.6804368973831483,0.9045693036090929
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,260999992,13.726347338116847,-22.923195422043513,20.596694529068223,1.7575327576611144,0.6924341820871145,0.9039493914415541
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,264999992,13.829769631176143,-23.005558417069437,20.77675557193616,1.7617564015026328,0.7042968524756499,0.9033109007153931
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,268999992,13.93917922550312,-23.089007753281788,20.919208394570617,1.7648493668978564,0.7198967324174266,0.9033542812993594
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,272999992,14.039988033594948,-23.171484679459223,21.059751877937455,1.7687703820778897,0.7349453022148211,0.9038669489346417
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,276999992,14.14379462857463,-23.26259903083423,21.330413044389168,0.34748025147110345,0.7386833785850049,0.8957105448623561
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,280999992,14.228839461288215,-23.335527769055535,21.431115687506846,1.7780567292722975,0.75290862079532,0.9011042707628462
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,284999992,14.357380717151434,-23.428262001854872,21.630525334784153,0.35397372566589286,0.7677754200164695,0.8954403074114792
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,288999992,14.418323874863123,-23.499464163340836,21.73470060029721,1.7866958787677458,0.777843672756009,0.9006847545283746
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,292999992,14.496033948533084,-23.581085431684848,21.91849105080545,1.792169631687065,0.7826757300665783,0.8983875176665109
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,296999992,14.615888014823165,-23.662939474493967,22.116515192481305,1.7955480879430705,0.797105443245679,0.8980392209597687
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,300999992,14.724929591004464,-23.744496361723524,22.30364147296684,1.7994287333200558,0.8098875232011065,0.8974657794761
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,304999992,14.830739595995764,-23.82598347161654,22.486482781397132,1.803393099263779,0.8222108842708722,0.8968476627599915
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,308999992,14.928912955310446,-23.906274469272475,22.703242396332183,1.8084667564349324,0.8306080759844003,0.8955144066134708
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,312999992,15.055479079854932,-23.98864785866759,22.867240886556075,1.8106797743197423,0.8488081123299165,0.8958499939803868
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,316999992,15.148909150124435,-24.069764201144427,23.036019840302288,1.8151459163649692,0.8593085928980508,0.8950005998172151
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,320999992,15.242463258323983,-24.14981421502041,23.245693352638867,1.8202915840242826,0.8671270439418814,0.893597785735649
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,324999992,15.360465330730891,-24.230800597688763,23.442025516895452,1.8235969713216724,0.8813195983439392,0.8931994580218339
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,328999992,15.475559514350833,-24.312657329788266,23.593648322150056,1.826273459486848,0.8978491839575371,0.893317814256888
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,332999992,15.591070094944234,-24.402884117933443,23.8194062000792,0.4031728506697349,0.9080744261057039,0.8868789110356564
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,336999992,15.662680385317122,-24.474158106153126,23.927247757380915,1.8348449482735283,0.919214599123666,0.8916700447884959
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,340999992,15.778352483665778,-24.55495651055195,24.083811573594886,1.8377682469788048,0.936774873501298,0.8924837237516778
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,344999992,15.838136930929435,-24.634210936650824,24.289168805810487,1.8446210975364192,0.9361203759058234,0.8892023993947902
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,348999992,15.974805844909158,-24.71579868503957,24.463842973119736,1.8461653084504708,0.9560439300008177,0.8897377678234424
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,352999992,16.072450611046797,-24.79601479272086,24.63737745925089,1.8503075185042024,0.9672692046711617,0.8889453124956402
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,356999992,16.168343129710472,-24.875239160512155,24.848890198039186,1.855168773853021,0.9755104660155427,0.8875610682414938
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,360999992,16.307677919191008,-24.956476918879616,24.99176345433347,1.856195724472333,0.9994542703767879,0.8893967192713049
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,364999992,16.396574510553886,-25.04564544256482,25.22108051283428,0.4344391688528995,1.0022515837396333,0.8812316282773813
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,368999992,16.47685057724966,-25.11637942785898,25.33817652788697,1.8655864224342327,1.0148042318370905,0.8861684085907864
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,372999992,16.597468579425506,-25.196302111991628,25.500839793466486,1.8681689721098358,1.033224326032564,0.887073920457602
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,376999992,16.660841013095126,-25.274866346668343,25.70950738996201,1.8747395377874783,1.0330905243516013,0.8838234206069141
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,380999992,16.792372337706215,-25.35461385944225,25.920090581188834,1.8771133338746926,1.0495416942012166,0.8836687406139374
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,384999992,16.90685344673673,-25.43398014511346,26.113817390759916,1.8803752832874252,1.0632853399970874,0.8831649334515701
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,388999992,17.036368342043755,-25.51432563813943,26.246768871224315,1.8817548461048375,1.085797859432214,0.8848440566034167
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,392999992,17.091777634133653,-25.593510274790116,26.40293094379656,1.8878114974331768,1.087356921851308,0.8820706594330507
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,396999992,17.19561461662127,-25.671984744321474,26.619327684706047,1.891977200787004,1.0970711554479822,0.8808548857469595
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,400999992,17.320859651029707,-25.751943214184813,26.783101362653525,1.8938641809961394,1.1154149966984734,0.8811572401661464
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,404999992,17.416326986274267,-25.830895055671466,26.951981678000678,1.8977890473149348,1.1265102350282796,0.8803553035240597
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,408999992,17.51656215681339,-25.909823080334213,27.124869221462443,1.901397214321605,1.1384317424309451,0.8796569722257114
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,412999992,17.613107553856512,-25.987711897353716,27.334399934817153,1.905901625479842,1.146971910460049,0.8782769041053293
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,416999992,17.751348186782135,-26.067264274633253,27.477885993826522,1.9067489783310323,1.170943525130573,0.880124939122156
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,420999992,17.811729016282147,-26.145783616283875,27.639481182600758,1.912488149647057,1.17326564680178,0.8774247832597472
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,424999992,17.922574454289943,-26.22446851010941,27.822869461074962,1.9154670140387224,1.1869323611639657,0.8769369749129724
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,429999992,18.056506512347756,-26.31170971121918,28.068048208144628,0.49092287193276424,1.200195028124657,0.8708551146947215
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,432999992,18.132690820862127,-26.381100941398245,28.181647377167256,1.9221539619794272,1.2122326436720543,0.8756721648716658
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,436999992,18.23683760914888,-26.459274944824042,28.359612563743955,1.9254924946746315,1.2247651083201414,0.875034899088081
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,440999992,18.328991397799477,-26.673935263550177,28.602291607721448,0.511709140887028,1.237516045267014,0.8711668765897971
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,444999992,18.454493782904507,-26.61434554196524,28.76763646017682,1.932419183784588,1.2483693535202278,0.8732960262100609
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,448999992,18.56531294704261,-26.692078549493942,28.955141325727407,1.9354638474175896,1.2617930698041884,0.8727624707732304
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,452999992,18.677781167696317,-26.77058871906915,29.104126096448535,1.9376837118322146,1.2783293289221833,0.8728879824468755
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,456999992,18.783602307731112,-26.848192412556887,29.24751839212494,1.9404561131065476,1.2948546646161752,0.8736329808119319
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,460999992,18.862590196521552,-26.925796705426595,29.3923974371051,1.944698679252413,1.3038527947371665,0.8726017691046307
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,464999992,18.939870226338204,-27.003492861185357,29.569312244280127,1.9493127779540853,1.3090380274462456,0.8702195431524539
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,468999992,19.056066910182007,-27.08095063732517,29.75972648501771,1.9518952507735616,1.323599033166542,0.8698007486727877
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,472999992,19.164899288829805,-27.158124774925895,29.943733303367264,1.9548959327806774,1.3368940598462566,0.8692337192586927
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,476999992,19.27153480643286,-27.23522729468513,30.124411371101765,1.9579378826883576,1.349885463232477,0.8686512836540973
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,480999992,19.37196122587748,-27.311412842013205,30.33652032184452,1.961899736077789,1.3591483761663177,0.8673430821428323
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,484999992,19.491010502552026,-27.388206723914113,30.533451747095338,1.9643670223835412,1.3739148529097844,0.8669517059325045
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,488999992,19.6070787082477,-27.465685913471166,30.687776117802006,1.9663037298584334,1.3910390732965532,0.8671490724230424
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,492999992,19.695778119027068,-27.541602874332828,30.88443938918771,1.970697722124412,1.3986013702384341,0.865668089792417
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,496999992,19.81359864282442,-27.618928641659682,31.038952352495688,1.9724175992533326,1.4161629778676048,0.8659108065579595
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,500999992,19.948319131993596,-27.703607296038545,31.29866754169755,0.5476494883056748,1.4287330299246468,0.8596629345940763
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,504999992,20.02074281205069,-27.771732509449087,31.39042692088527,1.978421885998148,1.4414672715874672,0.8646820881450975
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,508999992,20.110253146660373,-27.8472383948204,31.58721455231765,1.9826871097927141,1.4492351399638073,0.8632155105046995
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,512999992,20.228136498775836,-27.92410584107078,31.741659574474806,1.984323205866591,1.466877747187451,0.8634695492578881
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,516999992,20.34900626790694,-28.008528240829893,31.967062210299925,0.5596636019208248,1.4784835412201456,0.8572898821405922
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,520999992,20.421350316908082,-28.07617641698774,32.07348477711007,1.9907332544099414,1.4903132843283051,0.8620544406720757
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,524999992,20.550382005781593,-28.16032942845211,32.308495546115466,0.5656324665741466,1.503210619449643,0.8560058808984115
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,528999992,20.625034958058485,-28.22779279794647,32.4182220365109,1.9965963708333472,1.5153755164339133,0.8608021925866911
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,532999992,20.723810729178265,-28.30267225333109,32.625333503985786,2.000288570275526,1.5246355310968094,0.8594913970450188
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,537999992,20.930769910643086,-28.355710068158857,32.93141462927623,1.9957476911370418,1.5503403973834462,0.8614761651044132
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,540999992,20.971366592099518,-28.45387579341635,32.95433696783532,2.0031918959387345,1.5625727619179697,0.8609681968560576
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,544999992,21.028368396522556,-28.528690160604807,33.14426648914717,2.0090617595104967,1.5618419878858483,0.8576195241414267
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,548999992,21.15492956941047,-28.604661430007948,33.307631565547936,2.010052377938425,1.581024466684006,0.8580618502649052
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,552999992,21.25283115260883,-28.67971756879478,33.47567001497457,2.0130937684424857,1.5929462705189283,0.8573844332279029
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,556999992,21.35414603887364,-28.754713389880916,33.64649298050348,2.0158767026815103,1.6054901880724664,0.8567822045347382
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,560999992,21.498714567168307,-28.837386270323158,33.91538553018482,0.5901617215289663,1.6198130523452827,0.8507682379412516
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,564999992,21.573658884203642,-28.90418727302597,34.011470815844774,2.020709527269372,1.6329893202651562,0.8558203266755481
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,568999992,21.666436853876128,-28.978117448199434,34.209881646562096,2.0244798570442146,1.6414045302426354,0.8544512325310192
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,572999992,21.78084500116886,-29.05253157002056,34.39812925460559,2.026623952223236,1.655858888165928,0.8540536630896953
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,576999992,21.89015858714885,-29.12681556432025,34.58067986217105,2.029023945849073,1.6694865803476693,0.8535807326972046
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,580999992,22.00143469372397,-29.201701825800544,34.72775312809633,2.030688100811395,1.686236079559926,0.8537999114269459
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,584999992,22.08939251438882,-29.275267755458767,34.91796070539475,2.0345143351068318,1.6940717207433191,0.8523841511321908
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,588999992,22.20080975749311,-29.349260010712598,35.10137951016867,2.0366750772296958,1.708187640843333,0.8519532354536095
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,592999992,22.312766092650058,-29.423784607089722,35.24941200504381,2.0382618052124237,1.72507827802187,0.8521855451431704
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,596999992,22.405561009999285,-29.497696051334188,35.40817833503333,2.0412115653386405,1.7364595874806457,0.8515060458368132
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,600999992,22.518320358562296,-29.57120054170163,35.55624494033735,2.0428436009055315,1.7546893613984673,0.8525559199321286
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,605999992,22.652729227973953,-29.5737985763137,35.78795966793107,0.6082216533301184,1.7642737202513967,0.8483552656174786
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,608999992,22.746316194516414,-29.5191342039726,35.884606706659355,2.0247615217692885,1.7763876408860042,0.857613417606902
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,612999992,22.83228741408208,-29.47349887973809,35.96292011750796,2.01408458705517,1.7865037354442606,0.8617168725653397
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,616999992,22.926429538507758,-29.438576844673204,36.05190265510903,0.5760403879759444,1.7964010970530413,0.860758776147972
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,620999992,22.9942644673173,-29.387514477008864,36.13156436347447,1.9946150922712562,1.8038052626554688,0.8696147179397962
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,624999992,23.11101729317997,-29.348919079164858,36.28959165467952,1.9849623025559742,1.8157983151188921,0.8738332986054578
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,628999992,23.265745829439275,-29.31494002112138,36.538079741575004,1.974875215278549,1.8317240791520597,0.8784701690973639
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,632999992,23.380925121192917,-29.287968892558897,37.53683777705376,1.9585871379267903,1.834008245580735,0.8824008494316532
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,636999992,22.945251807364333,-29.278138595073898,40.08990934666565,0.49601889938891713,1.7495935638290343,0.8733681546559948
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,640999992,22.671179506839888,-29.239615051719287,41.62549935406432,1.9009643796512201,1.6976268848263991,0.8768155322606833
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,644999992,22.379180735246663,-29.21501073520065,43.67312828212147,1.8728960165173099,1.637000230908993,0.874621068161439
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,649999992,22.474194399544572,-29.20661401217191,46.22689556695755,0.41016494582007795,1.6178235371380685,0.8723738656868811
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,652999992,22.48229516023935,-29.170481244465346,47.754001930599586,1.8142666969582233,1.6013272928714943,0.8797837684264553
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,656999992,22.546068783038514,-29.149671569182082,49.785294812029136,1.785351560044912,1.585202742098845,0.8825036978648166
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,660999992,22.58673294232485,-29.129597264893643,51.80926921263928,1.7568993721715456,1.5663489719947739,0.8849052087888036
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,664999992,22.708947739085673,-29.12551802518055,54.328914691208084,0.2955147477497487,1.5512052481212562,0.8829977461340217
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,668999992,22.76110285576261,-29.091459889131638,55.83353605467215,1.7001862804826935,1.5404221560424143,0.8910480801863306
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,672999992,22.74423459879121,-29.073463607484566,57.83332291338385,1.6729655712248441,1.5146860827790138,0.8927001400255384
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,676999992,22.795457744795407,-29.056611583974313,59.8241708866948,1.6456733784913624,1.4974796676528672,0.8952094484021424
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,680999992,22.849509534894914,-29.0567196947023,62.29998176384437,0.18646990694468285,1.4744806056079909,0.8923967361868728
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,684999992,22.86455598006602,-29.02541840305071,63.77718083494236,1.592290672320871,1.4594395104866644,0.8999016629154006
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,688999992,22.802994844257785,-29.01181557121876,65.73923376362349,1.566709306480126,1.4286894146919147,0.9007975514720731
