grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,732000330,3.1077640066792953,-18.59694466653969,33.74715461250828,-0.5805596855930655,-1.1419522861920735,0.9630472401782704
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,736000330,3.149712949653197,-18.573599476671532,33.904463881095694,0.8507502168407571,-1.1413634036907705,0.9634962352801745
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,740000330,3.1830103367039437,-18.72531233779697,34.31785365530308,-0.5681943080699807,-1.1433775861903894,0.9528215618491997
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,744000330,3.2304182897363805,-18.830739737836378,34.74600129600025,0.8641616019480175,-1.142738425937203,0.9557008516084107
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,748000330,3.2436360263758153,-18.96624075242508,35.134847039896634,0.8664050069202728,-1.1462376984597982,0.9518990388530779
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,752000330,3.253718012164716,-19.09699808122319,35.403858779211866,0.8696828733475918,-1.146013010218516,0.9538153500694053
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,756000330,3.3290446443152297,-19.218110048011475,35.968180207314894,0.8801283950133915,-1.147435415708868,0.9449883550288705
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,760000330,3.3827084160138625,-19.350389061593173,36.39239195355177,0.8891325018623094,-1.147022424235014,0.9401496579341272
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,764000330,3.39731640079665,-19.506506835295678,36.77434174156018,-0.5331324824765322,-1.1504760818997564,0.929493438159804
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,768000330,3.459743848786076,-19.610236258264504,37.216273798155335,0.9023648701850836,-1.1484816520824548,0.9318162459577517
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,772000330,3.4970991510724634,-19.74027688709543,37.630471663569935,0.9083845494062374,-1.1496348087273693,0.9278086372862775
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,776000330,3.5351973165618347,-19.870236368345616,38.042527165826776,0.9147083569741844,-1.15056037607545,0.923723433403472
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,780000330,3.563499828005804,-20.003267922679353,38.425982444316745,0.9195711206419873,-1.1522290751020443,0.919839196672338
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,784000330,3.611556262791748,-20.130273121471262,38.865268114141166,0.9276172819509535,-1.1522043093669305,0.9153623138423854
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,788000330,3.6387646208178537,-20.26346256594507,39.248826319801864,0.9321403273372325,-1.1539889974289932,0.9115018742142535
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,792000330,3.6776340827301297,-20.393438902132083,39.66060385849871,0.9387839787045086,-1.1546982366251748,0.9072052793364412
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,796000330,3.696964550018966,-20.547039697188467,40.067077888071516,-0.4831454279811161,-1.1577954417953729,0.8963315651032273
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,800000330,3.7634016726001285,-20.650621016609698,40.5150211074729,0.9528735789307067,-1.1556865337219573,0.8984548193557731
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,804000330,3.786930423444854,-20.805711723551724,40.89681817128486,-0.46767636059927264,-1.1581021785417502,0.8876560352122955
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,808000330,3.819294142139685,-20.908391916974185,41.33643057506505,0.961234030729529,-1.1592301484687455,0.8908829704840762
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,812000330,3.86534926663329,-21.044089661918868,41.7177140977239,0.9695515029145415,-1.1589861326793174,0.8860433421044271
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,816000330,3.916866757399041,-21.171051206594917,42.16374056673657,0.9781071551879558,-1.1588342888814418,0.8812174500962995
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,820000330,3.9413622263088692,-21.30466174072164,42.54107545395393,0.9823063198606293,-1.160381793800827,0.8771583566781203
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,824000330,3.9930043574089558,-21.43156178472273,42.989258942822026,0.9907526402635028,-1.1603389734970169,0.8723531967364191
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,828000330,4.030983599496951,-21.56179166959094,43.40407257609533,0.9968357251503553,-1.1612107457150405,0.8679683508260778
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,832000330,4.048228940425614,-21.689466673214483,43.814271451491464,0.9989859546079215,-1.1635555432227829,0.8644379195132679
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,837000330,4.076093481327198,-21.84855642362725,44.187952684503095,-0.4207744074182489,-1.1654489660036307,0.8526849781151732
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,840000330,4.145955966818061,-21.95248320974244,44.63804590101671,1.0159514296055216,-1.1631226915001447,0.8544456266396759
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,844000330,4.183661318302978,-22.08278537515349,45.05188871229112,1.022060892727915,-1.1638465330935972,0.8499253439298935
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,848000330,4.207571849559465,-22.216354295063276,45.425756364369946,1.0263182046888426,-1.1651253543338262,0.8456496493016187
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,852000330,4.25996102723101,-22.34343931511893,45.87456218818457,1.0348705861896454,-1.165003253613732,0.8406622468960084
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,856000330,4.297597789109613,-22.473714923399697,46.288207786193745,1.040936083281336,-1.1657076554096342,0.8360930162656925
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,860000330,4.335713222764815,-22.60401150786739,46.700312996987655,1.047205773439274,-1.1663049765827604,0.8314533940733257
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,864000330,4.359659609238186,-22.73759681155675,47.07446468473558,1.0514348620935032,-1.1675207008001598,0.8270646260775973
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,868000330,4.412274098740084,-22.86477789043773,47.52252579389249,1.060044920504256,-1.1673017783712658,0.8219779713200985
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,872000330,4.449829488966269,-22.995011000391635,47.936996241908936,1.0660555980031097,-1.167978235112584,0.8173016597692285
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,876000330,4.487903356524078,-23.125327023276625,48.34917322128893,1.0722964242323259,-1.168523540232678,0.8125613721978069
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,880000330,4.5260561572170275,-23.25566731909177,48.761346747252844,1.0785632126643176,-1.1690365295681944,0.8077806134497212
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,884000330,4.564197208520521,-23.38601636774026,49.17356573299041,1.0848301026513556,-1.169533333188242,0.8029693126982136
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,888000330,4.602320942333993,-23.516369266165995,49.58580424081197,1.0910943170108367,-1.170016252156211,0.7981309885708731
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,892000330,4.6404328226314915,-23.646724319900223,49.99805199710457,1.097355881327064,-1.170485429867861,0.7932668706010243
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,896000330,4.664384510115801,-23.780351459730667,50.37229160698647,1.1015658205221506,-1.1715663956535591,0.7886550678547835
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,900000330,4.702930247630383,-23.9108630046996,50.78196181792258,1.1081486592513317,-1.1718433924468776,0.7836470389820474
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,904000330,4.754999510755073,-24.037962506174345,51.23235147750123,1.1164906146182076,-1.1716392916190908,0.7783984252925684
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,908000330,4.792411278021798,-24.168160095857857,51.6472911575946,1.1224138995903616,-1.1722301196648468,0.7735176206908612
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,912000330,4.83051127662377,-24.2984978170771,52.059472678204166,1.1286208352585874,-1.172649638178522,0.7685592425807048
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,916000330,4.868732540081852,-24.42886485940464,52.47166269092131,1.1348676630532508,-1.1730285696723952,0.7635537017017817
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,920000330,4.9069341783903395,-24.559242775676303,52.883915505112974,1.1411153277792074,-1.1733909915419833,0.7585158246689296
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,924000330,4.913296019735818,-24.71610105720172,53.25473719002398,-0.28278029157117507,-1.1765231658980346,0.7469638617096654
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,928000330,4.9837172966131,-24.820162206847165,53.70589460048417,1.1539284804704844,-1.1739099105110515,0.7482644504156906
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,932000330,5.007108092635102,-24.953687035805416,54.082860921788516,1.1578298047651754,-1.1749984571987564,0.7434754244012415
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,936000330,5.045638537328388,-25.084204796253076,54.492545928253534,1.1643521579273077,-1.1751615285488475,0.7382620351027895
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,940000330,5.097776473009433,-25.21131573072814,54.94292275391832,1.1726735563355515,-1.1748410545268813,0.7328078455290162
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,944000330,5.135266630560014,-25.341540173853588,55.35787990862905,1.178578582034465,-1.1753015602444654,0.7277088929476859
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,948000330,5.173436965704152,-25.471908375778753,55.77009412988082,1.184766999696531,-1.1755882622009737,0.7225283927155947
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,952000330,5.2117167404155005,-25.6023061279121,56.182321866618146,1.1909949985881703,-1.1758344888900019,0.7172996188540548
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,956000330,5.249967870693649,-25.732714108235598,56.59461367086666,1.1972236218547554,-1.1760647958787525,0.7120385169651576
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,960000330,5.256363556728344,-25.88959598401889,56.96546323326253,-0.22669981751476098,-1.1790397363783898,0.7002340979183108
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,964000330,5.326844296496077,-25.993694591762562,57.41667085790673,1.2099982874221933,-1.1763162650281773,0.7013372904569792
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,968000330,5.350287617059044,-26.127258011643157,57.79366300780065,1.2138791584353559,-1.1772608980367347,0.6963163493047564
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,972000330,5.4029561891657165,-26.254509231913055,58.24142498711161,1.2224337178638374,-1.1767008220891864,0.6906285622147568
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,976000330,5.440541984374179,-26.384775315800923,58.656397997894814,1.2283592448754344,-1.1770279771453271,0.6853171419207538
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,980000330,5.456195114911846,-26.671677124413314,59.30044289926798,-0.19340130946236045,-1.1789181161545954,0.6750353745564558
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,984000330,5.5033429922178465,-26.649050960096645,59.440341573783506,1.2390171524407143,-1.1777449254881769,0.6746533616144167
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,988000330,5.541418237160502,-26.779493698072073,59.852781611225346,1.2452660610422304,-1.177849657751858,0.6691594904557584
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,992000330,5.593487185956828,-26.906610188845193,60.30326211723369,1.253523691521715,-1.1773866803610615,0.6634238707251429
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3873,996000330,5.613810810949573,-27.062055069130295,60.679271123290796,-0.16765941871617507,-1.178966530971202,0.651396886743049
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,330,5.669282113554276,-27.167275507691485,61.130484271680054,1.2655599684427274,-1.1777587269659275,0.6525278322397698
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,4000330,5.707625174984748,-27.2977152917751,61.54276365539776,1.2717610294388364,-1.1778123433925243,0.6469847212797318
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,8000330,5.731848897152574,-27.431475119955074,61.91706259731122,1.275909733210543,-1.178415667017813,0.6416452240764902
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,12000330,5.750827455753825,-27.585293337069245,62.32514235731493,-0.14619884074013642,-1.1806728282674843,0.6292042516428787
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,16000330,5.803516624544944,-27.714479114126945,62.7401986830788,-0.13686381609233064,-1.179257900323544,0.6234613630250863
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,20000330,5.860246407835579,-27.819523760658434,63.19244942746355,1.2965848525292194,-1.1778943870389007,0.6244833019485039
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,24000330,5.898452637813332,-27.949948259744204,63.60474855350123,1.3027325183129057,-1.1779088117370713,0.6188464203258737
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,28000330,5.922704287992538,-28.08371969216835,63.97900121461631,1.3068665727780524,-1.1784383573661636,0.6133898064108614
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,32000330,5.975556634171892,-28.211030328615266,64.42684135340002,1.3154344228945618,-1.1776578506685875,0.6073341236283142
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,36000330,6.013170908144922,-28.341349330487965,64.8419330483231,1.3213320005702736,-1.177769299766586,0.6016612782467974
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,40000330,6.051351363550277,-28.471793409371635,65.25430932631004,1.3274739666960538,-1.1777266481056126,0.5959218140527008
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,44000330,6.089647274378822,-28.602260520164762,65.66665289629746,1.3336522876372547,-1.17764556151295,0.5901396369911865
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,48000330,6.096056926117609,-28.759191756717286,66.03755251670512,-0.09033883898392181,-1.1802342400529742,0.5777429503339688
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,52000330,6.166678931911176,-28.863379204282673,66.48886783704499,1.3463343712649123,-1.1772556689901206,0.5783790111672804
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,56000330,6.204268162619918,-28.99370909979455,66.90398345225893,1.3522206767754246,-1.1773021187792718,0.5725905437753386
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,60000330,6.2424386765750866,-29.124165262538625,67.31637834712716,1.3583517266283773,-1.177192797490128,0.5667353286144996
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,64000330,6.280733528931806,-29.254645479494904,67.7287392054745,1.3645193910174376,-1.1770442180087781,0.5608373530490997
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,68000330,6.2983122802088936,-29.382241246689922,68.1468159358142,1.3664986627042959,-1.178969017315303,0.555908181058368
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,72000330,6.3395173635799145,-29.519209249077882,68.51292915868109,1.3739035338610965,-1.1776990194789558,0.5494213983802282
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,76000330,8.246457831663827,-29.783918138276768,68.62386777966606,1.9538273543501647,-0.8827489037770104,0.48816606208556346
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,80000330,5.246001279260078,-29.756612024737336,67.2520369556537,1.3747179399142264,-1.1702816552603297,0.5173804917700913
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,84000330,5.0236859025367515,-29.895800641948554,67.71324050341657,1.3197657489334942,-1.2035705821647191,0.5231223577961396
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,88000330,5.0440625902692,-30.010151777398306,68.06468062770489,1.3214393886983835,-1.203970126070063,0.5189773667098091
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,92000330,5.069951340789103,-30.12404934816478,68.43915195807405,1.3242660889270024,-1.2041320731129246,0.5143780765625175
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,96000330,5.084955146626146,-30.240076235685954,68.78769560109502,1.325484410723913,-1.2046457821985783,0.5097509679165274
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,100000330,5.1174990004563865,-30.35213832006154,69.18905754310542,1.3300864300227562,-1.2047385070825707,0.5047897033102186
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,104000330,5.130732589812329,-30.46808589688696,69.53834797523726,1.3312751861265522,-1.2054562522776755,0.5001275231316257
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,108000330,5.138026293865122,-30.600458451481813,69.90752597246711,-0.09338901642829933,-1.2076825874627137,0.4886177619444513
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,112000330,5.183845360154435,-30.6940994697297,70.3143343663154,1.3388074981751759,-1.2061145958097326,0.4902304519838181
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,116000330,5.196234223768872,-30.809979562415407,70.66315938873622,1.3400049665937543,-1.2068834863010496,0.4855225157326245
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,120000330,5.227144581408305,-30.921935110139408,71.06377969343589,1.3446288917700047,-1.2070816763009962,0.4804693809790893
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,124000330,5.248715426560009,-31.03570454349395,71.43939589211936,1.3474779471728633,-1.207556437157936,0.47563310682108884
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,128000330,5.2700794334555425,-31.1495478458435,71.81404412517425,1.3503774922706597,-1.2077127076136205,0.4707376247390199
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,132000330,5.291351550179843,-31.26339533342162,72.18865611361507,1.3532771909311143,-1.207848801105396,0.46580768738233413
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,136000330,5.312543234870574,-31.377225593663837,72.56322913258552,1.3561716776181232,-1.2079723822288493,0.4608569965746214
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,140000330,5.333677827833721,-31.491030229806306,72.9377396285619,1.3590604713684802,-1.20808415033868,0.4558917880713099
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,144000330,5.330890381136083,-31.625159630913075,73.27915434711169,-0.06720540172431355,-1.210068188534106,0.444354331641435
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,148000330,5.375469102647731,-31.718692386306067,73.68564420541084,1.3648785899907203,-1.2082043446833115,0.4458104448347563
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,152000330,5.396474651792448,-31.832277868618192,74.06094336244281,1.367687511973855,-1.2083444700316126,0.4408851647401749
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,156000330,5.408111591805944,-31.948053041391354,74.40815566070886,1.3688987774069514,-1.208600651234292,0.43595996495949896
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,160000330,5.438215005291422,-32.059730030940656,74.80833386852905,1.3734708926338546,-1.2083024428634936,0.43077113095775454
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,164000330,5.44977444471459,-32.17535346589738,75.15647030167875,1.3746125705699974,-1.208572758449058,0.4258734715719902
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,168000330,5.479926307713124,-32.2869533692399,75.55647440552129,1.3791708435901118,-1.2082579079073343,0.42068338458628174
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,172000330,5.5009767609019615,-32.40040298197783,75.93138561299916,1.381955958651349,-1.208281000532706,0.4157133977091081
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,176000330,5.511037473503023,-32.664835673361786,76.54393259540144,-0.04024263180929291,-1.2079785103108227,0.4049564568304954
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,180000330,5.533411010397248,-32.62973726323861,76.65107214834096,1.3860397602112986,-1.2082940930685164,0.4055395015357247
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,184000330,5.572835718869577,-32.74589353672062,77.02336387821317,1.3919078248000871,-1.2051152868119686,0.4000648944035391
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,188000330,5.600658865998584,-32.86992289715341,77.3940824760326,1.3948825393373947,-1.203650192121437,0.39480562182628043
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,192000330,5.627798324995796,-32.9958532500473,77.77144941548998,1.3998399214642352,-1.2037822095586417,0.38876321839408245
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,197000330,5.642909912257444,-33.1447931601434,78.15627443333908,-0.020903860288417758,-1.2059556264090383,0.3753768390691302
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,200000330,5.68966823646144,-33.24560610465653,78.5657502686847,1.4136924505380013,-1.2040050750883902,0.37633344630180887
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,204000330,5.717036385709483,-33.3773398431169,78.93297373449381,1.4194688098995325,-1.2041891196770602,0.36946025498188195
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,208000330,5.740064563010526,-33.50544344672082,79.3204362413167,1.4248842677345221,-1.2043538046287057,0.36281709746166724
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,212000330,5.763168694969674,-33.63257975926208,79.70580776278841,1.4301797915519048,-1.2044276319742278,0.35621974797973044
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,216000330,5.7874242149559185,-33.758977266930614,80.08857994198922,1.435513548786957,-1.2042896225137631,0.34968811082158513
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,220000330,5.8116495626280305,-33.88464752708404,80.4687810397234,1.4407177842920036,-1.2040798097053953,0.34322523087226686
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,224000330,5.835585736416324,-34.00954833139224,80.84612242111224,1.4457916502165604,-1.2038113641442054,0.33682570011531254
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,228000330,5.844000049531543,-34.135392511357736,81.21072522369988,1.4472555967159115,-1.204560537354353,0.3307279744705319
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,232000330,5.861373440502447,-34.27621893555891,81.56998702548961,0.026130203132239238,-1.2051272682404512,0.31771067077499826
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,236000330,5.881623440438351,-34.39489826442078,81.92657178142764,0.0303086043857404,-1.2047172951306118,0.3120579753161088
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,240000330,5.918422906636967,-34.491173009161585,82.29650383398877,1.4625356264566043,-1.2028138908222406,0.3131799762652272
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,244000330,5.936779891843476,-34.605737525794545,82.64038474461672,1.4662481125370403,-1.2025993988299342,0.3078677715950169
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,248000330,5.935958141879612,-34.73891564220467,82.95105320411317,0.04069214379721359,-1.2032696844227715,0.2960232555534167
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,252000330,5.982007662718783,-34.831631285954266,83.30578049146973,1.4738335594137397,-1.199786260852539,0.2975002958535591
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,256000330,5.999142524060816,-34.94607884904434,83.62111630013445,1.4754313113441886,-1.1982334588088495,0.29256939972252904
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,260000330,6.029644746891901,-35.05984234889228,83.94920485077608,1.4791190919705413,-1.1956897982305064,0.28757769779926334
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,264000330,6.062637451187914,-35.174110777130664,84.27942182151938,1.4830389316759884,-1.1928515852451786,0.2826069386603306
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,268000330,6.096108315005549,-35.28898993820785,84.61095969755831,1.4869052893224866,-1.190083043217958,0.27767527413468573
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,272000330,6.125509467854409,-35.42222417430212,84.9318556634029,0.06498133683263624,-1.1879939953084429,0.2662654722715301
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,276000330,6.1669313410936795,-35.514431124066085,85.30816455915617,1.4961680784939944,-1.1850891807102188,0.26843031117364036
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,280000330,6.198694055431726,-35.62998108650337,85.64269022522484,1.4999684120859142,-1.1829181453385906,0.26352438841151604
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,284000330,6.238962772571967,-35.7489890272814,85.9614686422396,1.5054415584143084,-1.1797283502149825,0.25766437328899616
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,288000330,6.270021054007589,-35.864807017312486,86.2963655244367,1.5096500902388699,-1.1772835934386148,0.2522861558940799
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,292000330,6.287147482346772,-35.982514687498906,86.61703014166922,1.5109627050556855,-1.175810109628367,0.24701021645771104
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,296000330,6.328793463954873,-36.09593527394541,86.96540927751602,1.5176494129127143,-1.1727380096626798,0.24161406025197696
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,300000330,6.345060295577716,-36.21318856571847,87.28425694954245,1.5189791932454413,-1.1714140565281792,0.2364601390286316
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,304000330,6.369647640033196,-36.328371053359085,87.61712952018493,1.5229349840526392,-1.1696752333112022,0.23123664840898273
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,308000330,6.404718818355518,-36.44114050428839,87.9638907921174,1.5295591489250007,-1.1674384297999145,0.22615782220318414
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,312000330,6.391078372427776,-36.463162713919054,88.0070921572824,1.5267878653705016,-1.1672954451002104,0.22526702170646018
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,316000330,6.374405893827427,-36.44908956404403,87.95107416790194,1.5239212960227024,-1.1671661837878347,0.2264100693685802
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,320000330,6.363064906611368,-36.43405084665377,87.89683298642534,1.5219953510562334,-1.1669278275601997,0.2279896948986876
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,324000330,6.347766074311685,-36.43647507254101,87.82869869523535,0.0943104413907373,-1.1675102061882006,0.2235001882089087
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,328000330,6.343625641279404,-36.40387170259087,87.78717985348295,1.5182902829391023,-1.1664724436239036,0.23150945052347416
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,332000330,6.3348763550900555,-36.38890644230133,87.73243118154758,1.5164665729833664,-1.1662389019128254,0.2332318755972813
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,336000330,6.326683648992753,-36.37402479605213,87.67782321849913,1.514655469532114,-1.16596599918064,0.23489622998737258
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,340000330,6.318556844116644,-36.35925369635214,87.62346095329426,1.5128602867067338,-1.1656989013226942,0.23653191329064394
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,344000330,6.310356418391496,-36.34451943623634,87.56933162195952,1.511068591756247,-1.1654573780084367,0.23816608433690545
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,348000330,6.302155381875663,-36.329882416164985,87.51537489336489,1.509292356623869,-1.1652405803272738,0.23977145074101103
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,352000330,6.29445202255477,-36.3152898697698,87.46150741543828,1.507522952126207,-1.1649495025861285,0.24128900548902932
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,356000330,6.2865427877997115,-36.30076474289031,87.40788556749911,1.5057589026472273,-1.1646856728605883,0.24278391835684754
