grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,492000278,-0.2973201825469467,-12.365276324234188,-11.869082746709807,0.6383200815896001,-0.6549196903296925,0.5840408866264477
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,496000278,-0.29997432810576075,-12.435620593127632,-11.898128060535335,0.6471042334920724,-0.6552126805140136,0.5846757701288005
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,500000278,-0.30010759422466254,-12.479673165911834,-11.935224580373408,0.6417323667765996,-0.6558173796174022,0.5827735885974272
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,504000278,-0.30167266986116714,-12.530607692834122,-11.969357351715267,0.6427868850805466,-0.6562580774376585,0.5821614322754495
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,508000278,-0.30290304980784843,-12.588273222401314,-12.001550986887914,0.6444682950938039,-0.6566409842535356,0.5816863473173103
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,512000278,-0.3042393563500817,-12.648314992739465,-12.033352186447242,0.6464432528730014,-0.6569928329105224,0.5811067739857135
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,516000278,-0.30574393834551583,-12.703553316046303,-12.066494662485173,0.6479786000850118,-0.6573447554534316,0.5803658325024779
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,520000278,-0.30695503597794793,-12.764037412479247,-12.098050382400487,0.6499426950558602,-0.6576650439788311,0.5798059126458922
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,524000278,-0.30828401119104587,-12.825202091340842,-12.129603342258562,0.6520310091971143,-0.6579738531595076,0.5791566986392204
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,528000278,-0.31081623366653577,-12.886087438885143,-12.165488901046334,-0.7734257799487567,-0.6590276000150537,0.5718011914482103
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,532000278,-0.3110190728365101,-12.938990287374317,-12.194748879712549,0.6553389426083033,-0.6585903362863019,0.5777839592827846
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,536000278,-0.3125472147520111,-12.99210004614328,-12.22835223012757,0.6566731782975596,-0.6588960969852836,0.5770270413604102
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,540000278,-0.31378045611914435,-13.050097525086073,-12.260459136199259,0.6583969876817343,-0.6591708354833081,0.5764687777890474
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,544000278,-0.31512517587573746,-13.108953517722927,-12.292524730996536,0.6602617504404125,-0.6594259247511569,0.575822156527227
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,548000278,-0.3166516284406845,-13.162046894075647,-12.326137231664799,0.661588643356058,-0.6596740534038091,0.5750244241032259
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,552000278,-0.31806316596248185,-13.214107008264449,-12.359814033973954,0.6627644807288606,-0.6599174199160085,0.5743327754177634
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,556000278,-0.3194206276815732,-13.276950075906107,-12.391361906082516,0.6656477234318485,-0.6602273862837432,0.5743340054077501
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,560000278,-0.3207545863640303,-13.333078910312068,-12.423608726672768,0.6666271142671095,-0.6603008588940429,0.5730322375025392
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,564000278,-0.3219655144259035,-13.392612583220739,-12.45538312112517,0.6684863113391062,-0.6604579264283224,0.5723778827934157
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,568000278,-0.3234932401114436,-13.446245812840072,-12.488849809805629,0.6698697650642641,-0.6606239035235416,0.5715447027824901
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,572000278,-0.32515825848116353,-13.475268713363068,-12.527776921750544,0.6688154999748073,-0.6607491755517702,0.571113050241344
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,576000278,-0.3261964727520633,-13.568343283878654,-12.55237824102435,0.6746451338709001,-0.6610023536685992,0.5707847624890131
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,580000278,-0.32753743921097783,-13.623573823733802,-12.584846458083085,0.6755230066103235,-0.6609981274590337,0.5693851995082608
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,584000278,-0.32876943566986716,-13.681028760142429,-12.617098198373633,0.677174129448134,-0.6610979504509477,0.5686953572707891
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,588000278,-0.3301368415318999,-13.738107829122761,-12.649560219697918,0.6788586233156485,-0.6611931951036828,0.5679670391661332
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,592000278,-0.3315052799930849,-13.79485201796475,-12.682103811007703,0.6805059878916153,-0.6612697966732524,0.5672236694347123
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,596000278,-0.3328765220719532,-13.851311110920388,-12.71470994156983,0.6821246226125514,-0.6613302062144573,0.5664775595593663
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,600000278,-0.3343710219148013,-13.912195130061969,-12.746904350868974,0.6848529974868288,-0.6614875687801884,0.5662829350736032
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,604000278,-0.3357377249180974,-13.96456502520791,-12.78000918972715,0.6854482326041527,-0.661398077825457,0.5648499452260815
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,608000278,-0.33699129513312615,-14.01971337628145,-12.8127753998895,0.6868754176100648,-0.6614162209142546,0.5641514693976445
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,612000278,-0.3383705456531635,-14.075307251687782,-12.845550015856166,0.6884162085324107,-0.6614203872581796,0.5634344020926982
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,616000278,-0.3413534909170257,-14.259685611107697,-12.89231768672197,-0.7293754601870838,-0.6615555691544666,0.5597265322390049
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,620000278,-0.3413502657310104,-14.175671028348148,-12.913826547557257,0.69045414002067,-0.6613845149124378,0.561792388278861
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,624000278,-0.3425874482743274,-14.233030493510956,-12.946001166925662,0.6921275491072414,-0.6613367809857578,0.5612146153531518
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,628000278,-0.34405224400570733,-14.2977292511144,-12.977262650220652,0.6952459708107395,-0.6613617116763999,0.5610585014114657
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,632000278,-0.3462767092679401,-14.368219594368927,-13.010135139471572,-0.7299471787043196,-0.6617907223274635,0.5530530310076298
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,636000278,-0.34651176908003267,-14.422519933854595,-13.039077982523356,0.6989678994112106,-0.6609725948003635,0.5587557918131892
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,640000278,-0.34785941834883516,-14.481513931317664,-13.071102482981193,0.7008238025004686,-0.6608523828343236,0.5578552357913407
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,644000278,-0.3494063444787434,-14.532438880839134,-13.105165396976528,0.7019293967795924,-0.6607381589474822,0.55684142104103
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,648000278,-0.35066933811791084,-14.587045574169094,-13.138005112013868,0.7033166897631628,-0.6606294164694715,0.5561535948546666
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,652000278,-0.35205261129668847,-14.642246563071332,-13.170841688058744,0.7048236906343539,-0.6604919438088683,0.5553940832173779
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,656000278,-0.35355653488276617,-14.702742244680675,-13.203089881516632,0.7075201017668318,-0.6604431669841215,0.5551819986647866
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,660000278,-0.3547367636911912,-14.761495397109194,-13.234469729160317,0.7087044886970515,-0.6601161126547116,0.5537957519094956
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,664000278,-0.3573133774795631,-14.817145606746799,-13.271463945795691,-0.7172749640599517,-0.6605675333496029,0.5461575001682742
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,668000278,-0.35753689689546087,-14.86718695648762,-13.301317475427275,0.7112017287947401,-0.6596910713429787,0.5520109052494228
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,672000278,-0.3590408727026633,-14.927888941850824,-13.333502443667566,0.713924504160561,-0.6595878520378906,0.5518091631177635
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,676000278,-0.36021570992416774,-14.987131461421502,-13.364750668830418,0.7151573289855009,-0.659195624553532,0.5504017073406884
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,680000278,-0.3615727116553701,-15.04433520153517,-13.397158205886978,0.7168311321023872,-0.6589101803048301,0.5494563793820316
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,685000278,-0.36387367496146616,-15.111922460116897,-13.431134556738257,-0.7080228027387973,-0.6592991831820818,0.5420928708960735
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,688000278,-0.3642566235268448,-15.162953436668623,-13.460939903773138,0.7206331746467325,-0.6583355515032822,0.5476821388707501
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,692000278,-0.36563506756781905,-15.217850264537908,-13.49387692684273,0.7220796266556698,-0.6580221123166361,0.546721065794901
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,696000278,-0.36703004892584434,-15.271613342434897,-13.527052018036361,0.7234296429858139,-0.6577094716051451,0.5458221750257245
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,700000278,-0.36842680855198234,-15.325116799785604,-13.560272533129101,0.7247591486604561,-0.6573814938741758,0.5449539693491391
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,704000278,-0.3699993159923287,-15.37304200160613,-13.594953272196179,0.7255821963403318,-0.6570232928988492,0.5439306443912225
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,708000278,-0.3712639765692203,-15.427143219813928,-13.627853764078807,0.7269272916673094,-0.6566667744428814,0.5432408908211985
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,712000278,-0.37263092644679097,-15.483834472098096,-13.660298526350335,0.7285838365548672,-0.6562710751644425,0.5424313606120712
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,716000278,-0.3739775533710136,-15.542481137881428,-13.692307962392366,0.7304209793351852,-0.6558418939394881,0.5415482183270663
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,720000278,-0.3754949951316209,-15.596173149331534,-13.725649884724426,0.7318051104434595,-0.6553838869885787,0.540443900304489
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,724000278,-0.37671181388325037,-15.655351719158865,-13.7573837907836,0.7336395596088777,-0.6549458705670146,0.5396555603836116
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,728000278,-0.3780462227473963,-15.715568316229731,-13.78902371101907,0.735632642468998,-0.6544853629409555,0.5387420479904019
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,732000278,-0.3793784327497107,-15.77584060586447,-13.820665234081552,0.7376215137150306,-0.6540059701569747,0.5377694458362035
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,736000278,-0.3808505360080055,-15.839901210424227,-13.852089968603508,0.7406579464482183,-0.6536589251787869,0.537388919058623
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,740000278,-0.3821439087583956,-15.90498579144715,-13.882607401683526,0.7431295682313332,-0.6531659984636674,0.5364117777004699
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,744000278,-0.38442515244616393,-15.968938856474285,-13.916926198113867,-0.6827309330940944,-0.6531485958077661,0.5280603157840456
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,748000278,-0.38470354848948973,-16.017666539278107,-13.947092931145178,0.7456277360673109,-0.6520014045523836,0.5336291364614182
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,752000278,-0.3870640899929435,-16.079129203529426,-13.982443656441461,-0.6798212161197869,-0.6521537115036962,0.5262092470612859
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,756000278,-0.3874853740551707,-16.126422811873912,-14.013061316993316,0.748468948167348,-0.6509741398932994,0.5317435769763101
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,760000278,-0.38908191211004783,-16.171117180636553,-14.048466742837611,0.7489626796387272,-0.6503934574862169,0.5305706906314549
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,764000278,-0.39038737090796805,-16.221462377201046,-14.082202792793712,0.7499410534749007,-0.6498335065398743,0.5298387516732548
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,768000278,-0.39178531718279275,-16.27476834080217,-14.11539050359423,0.7512708324192826,-0.6492334982450818,0.5290067853170201
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,772000278,-0.39333397986265406,-16.324966522499317,-14.149478996225309,0.7523246038964659,-0.648571786023965,0.5279146728242459
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,776000278,-0.3947421912546728,-16.376727732637853,-14.183050344605679,0.7534792370435542,-0.6479054316386843,0.5269528918712068
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,780000278,-0.39595093908712287,-16.43670982085753,-14.21453712339154,0.7554076013230002,-0.6472490008728246,0.5262071144902647
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,784000278,-0.39725774183087925,-16.499637251436877,-14.24550506539559,0.7576690921418517,-0.6465535277456911,0.5252469162240454
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,788000278,-0.3987350398543764,-16.557474767716236,-14.277842614943385,0.7594551215229169,-0.6458169119682382,0.5239797127064203
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,792000278,-0.3999207537487717,-16.61983618567135,-14.308812675559793,0.7615932915003566,-0.645125168647697,0.5230505451299939
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,796000278,-0.4012380383892562,-16.681830681749616,-14.340012875356976,0.7637528057397948,-0.6444191267866382,0.5219866616366363
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,800000278,-0.40274747124936794,-16.73640149056772,-14.373107192402966,0.7652167464211571,-0.643675886670605,0.5206779079084107
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,804000278,-0.40397528550705736,-16.794366162138257,-14.405086616742636,0.766928039787622,-0.6429741919637348,0.5197649528443844
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,809000278,-0.4069280243437,-16.808652759041667,-14.451314656203792,-0.6630375097641698,-0.6424480318858914,0.5126978325517995
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,814000278,-0.4065739727975821,-16.907832580942433,-14.46386969836189,0.769753487051741,-0.6407833648468944,0.5232936003559028
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,816000278,-0.40779187592994925,-16.99578914853584,-14.495542902987136,0.7755695046362993,-0.6409580516295468,0.5177250737623627
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,820000278,-0.40931141510978514,-17.04848447815138,-14.528585091535415,0.7762220776989522,-0.6399082533757916,0.5152296038353364
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,824000278,-0.41061273378388596,-17.097932790841817,-14.562581054771712,0.7770566872429604,-0.6391241677215758,0.5140539483276939
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,828000278,-0.41225653063434614,-17.138557314833037,-14.598867146336374,0.7771698092881979,-0.638324720821863,0.5128180669311526
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,832000278,-0.41377825973777577,-17.178392936320314,-14.635154511192695,0.7771696747322657,-0.637512847434036,0.5118744942557159
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,836000278,-0.4150933149492426,-17.227042852122057,-14.669211052996616,0.7780094852379401,-0.6366914099573462,0.5112499010005683
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,840000278,-0.4164797043364956,-17.281347294067476,-14.70211053058042,0.7794489403241344,-0.6357940753399196,0.5104161786605962
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,844000278,-0.4178190621556557,-17.340375058782342,-14.733937798054733,0.7813303325814976,-0.6348490721125039,0.5094381020446743
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,848000278,-0.4191298783594578,-17.402470184405573,-14.76507059464857,0.7834985661492172,-0.6338860709484867,0.5083485896392843
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,852000278,-0.42043007222807294,-17.465774546780665,-14.795934606195491,0.7857762007189718,-0.6329218565767867,0.5071792510138784
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,856000278,-0.42173536830207914,-17.528629144925763,-14.826908951333536,0.7880052575754523,-0.6319638677435276,0.5059634811344964
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,860000278,-0.423237707070405,-17.583819321698364,-14.859818115270901,0.7895239594911335,-0.630977039515354,0.5045141371504871
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,864000278,-0.4244609445321168,-17.642121377962653,-14.891686427820417,0.7912642814207155,-0.6300531772752371,0.503513588845552
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,868000278,-0.4255409995956988,-17.716708287490263,-14.914023851151214,0.7941676470764137,-0.6286131794824633,0.5076672767266939
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,872000278,-0.427061392836079,-17.7699992426701,-14.953070845537887,0.7959893492267601,-0.6281702790686763,0.5013856449939886
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,876000278,-0.42842923628602747,-17.825570942292124,-14.985745105755843,0.7974853919636845,-0.6271395962979942,0.4999937371801113
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,880000278,-0.430014443558666,-17.872072737711296,-15.020650278024938,0.7981587207797659,-0.6260981446130013,0.49854415690074055
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,884000278,-0.43131233224673016,-17.92242185218516,-15.054332611190901,0.7991354215819694,-0.625112226513604,0.497640770215301
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,888000278,-0.4329042945601047,-17.968263345027115,-15.089344749335467,0.79977696546182,-0.6240386172585195,0.4964201828278947
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,892000278,-0.43511123738083723,-18.032781514318593,-15.123712856878864,-0.6253852460855456,-0.6235910056490069,0.4892420694213926
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,896000278,-0.4354783808792294,-18.085087049509337,-15.15307238049176,0.8033948664519329,-0.6219065480490412,0.4946370925197593
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,900000278,-0.4377394558454044,-18.15629136583123,-15.18607607711709,-0.6211072178526748,-0.6213523507334494,0.486981071443662
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,904000278,-0.43809318810008824,-18.2100398730087,-15.215117932692394,0.8077946409474389,-0.619641283594437,0.4922167584813234
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,908000278,-0.43943420764659324,-18.268358353061245,-15.247117638727286,0.8095657165641233,-0.6184888896784604,0.49086909232781867
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,912000278,-0.4409820177188899,-18.31867063599709,-15.281112048956018,0.8106115719838959,-0.6173081269718572,0.48936376782849067
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,916000278,-0.4422428567514125,-18.372847049757496,-15.313895139950226,0.8119566969861965,-0.6161941685042513,0.48837901986435095
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,920000278,-0.44362468995784,-18.42777813375276,-15.346637504058993,0.813439113899595,-0.6150411376948347,0.48728330093836103
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,924000278,-0.4451769614122073,-18.477520601100235,-15.380736672620348,0.8144469799061137,-0.6138061895722742,0.48589612568285273
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,928000278,-0.4466023016641253,-18.52728945774406,-15.414676784165213,0.8154087554724024,-0.6125765454384383,0.48471231151428984
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,932000278,-0.44801652154644056,-18.57843830799287,-15.44828493578111,0.8165166458403791,-0.6113358633669558,0.48359519444111465
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,936000278,-0.4494102004136268,-18.631721765215634,-15.481394974783072,0.8178339945425829,-0.6100733972124477,0.4824807166003914
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,940000278,-0.4507822616842472,-18.68726466791379,-15.513982220960475,0.8193688697108462,-0.6087905892950437,0.48133603244450907
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,944000278,-0.4530536833049923,-18.758353775415696,-15.546967765821446,-0.6051187040887804,-0.6080802027486522,0.4737648139424501
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,948000278,-0.45323612058786245,-18.81617016867315,-15.574890659098042,0.8241280900260474,-0.6062560552962724,0.47916847772588456
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,953000278,-0.45543727772483256,-18.894577022124505,-15.606208702297764,-0.5996715496688774,-0.6055442100325876,0.47137491777327656
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,956000278,-0.45576513606683433,-18.950902587511067,-15.634633129836963,0.8294700431289511,-0.6036914055162248,0.4764584477634671
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,960000278,-0.45640055530628176,-18.898426656041735,-15.646783790633062,0.824415418088868,-0.6030299796929999,0.476537260874047
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,964000278,-0.45843065101035385,-19.079432376007393,-15.695961358264057,0.8342185972452666,-0.6011582658499495,0.47361819076804207
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,968000278,-0.45993570931928807,-19.12468689153164,-15.730965227582832,0.8347173191820184,-0.5997575572874964,0.4718442621312152
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,972000278,-0.4614516072806505,-19.165319230110626,-15.76700279487855,0.8347868914465059,-0.5984157056922703,0.47054668425891977
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,976000278,-0.46278731526451444,-19.21174756086385,-15.801525038591599,0.8354089834738848,-0.5971040788650749,0.4697345771336805
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,980000278,-0.464394109459072,-19.255889889142136,-15.83685922763404,0.8359033733388631,-0.5956544366012475,0.46849322139495087
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,984000278,-0.46583901424522456,-19.303388351495347,-15.87127283905324,0.8366635261677745,-0.5941799894827426,0.467392372600467
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,988000278,-0.4670629296464178,-19.361286111177186,-15.903129765310467,0.8383987447091826,-0.5927423250327045,0.46655307236964033
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,992000278,-0.4685477724677781,-19.41809809892472,-15.935533958335533,0.8401066960964952,-0.5911983642316107,0.4651341460688868
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3618,996000278,-0.46988738165853194,-19.476642049793053,-15.96740258565918,0.8419150234513685,-0.5896720810306257,0.46379059436113
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,278,-0.4710399323392619,-19.54212710576162,-15.997519441699517,0.8443621650020344,-0.5882207037482943,0.46271044752351886
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,4000278,-0.47249385814550515,-19.602351550120755,-16.029145966648407,0.8463819482238178,-0.5866830967499717,0.4610883697795236
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,8000278,-0.47515291621180766,-19.812973231164083,-16.070058153035998,-0.5683729072668673,-0.5848588894824465,0.4580035237027053
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,12000278,-0.4750270548525892,-19.736614753404066,-16.08892138154329,0.8516880635711416,-0.5837766980670551,0.4583805779027059
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,16000278,-0.47623073702481344,-19.795783249586798,-16.1205205538081,0.8534747198184444,-0.5822760401482515,0.45691933135183327
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,20000278,-0.47760685320578333,-19.851322789961642,-16.15308636037681,0.854994910199416,-0.580786539661537,0.45549866745767575
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,24000278,-0.4790047949663617,-19.90427348733334,-16.186243518161398,0.8562691640920564,-0.5792731198579806,0.4541436866008361
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,28000278,-0.48059659836075397,-19.94983373463981,-16.221244188487177,0.8568717054559681,-0.5776651172419605,0.4525691782979707
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,33000278,-0.4830192608327454,-20.005029780559276,-16.257859039211205,-0.5691517996021527,-0.5766213946773155,0.4449717488546832
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,36000278,-0.4832829361000165,-20.053864694649064,-16.287804724197827,0.8592310119572529,-0.5745200480224466,0.4504209880704043
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,40000278,-0.48479491900255733,-20.113890827704132,-16.32005601317494,0.861896090751252,-0.573087578331399,0.4499261156043539
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,45000278,-0.4870566615838795,-20.17992666745246,-16.353550336339943,-0.5637269141910302,-0.571727369659043,0.44122390800006017
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,48000278,-0.48728316565271035,-20.23228862648732,-16.3826858240569,0.8649675737817945,-0.5695643039224653,0.4464286876291302
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,52000278,-0.4888168927308105,-20.28378073877513,-16.41629819997494,0.8661317442343884,-0.5678243961880414,0.4447022483326607
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,56000278,-0.49005698884085525,-20.33977698233254,-16.44858293005579,0.86765255408309,-0.5661858654878921,0.4435588010614062
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,60000278,-0.4916004268237967,-20.390550774574482,-16.482348756690442,0.8687688432141109,-0.5644408084247381,0.4419789946093734
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,64000278,-0.4928343500477622,-20.447177101688336,-16.51448081611929,0.8703589437947895,-0.5627706949270146,0.4408940512753917
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,68000278,-0.49418132826721906,-20.505507930688232,-16.54635560562823,0.8721706472394449,-0.5610564516378178,0.4396040186938489
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,72000278,-0.4956993283776052,-20.55863234594226,-16.57957358674117,0.8735037804944074,-0.5592440017693691,0.4379272313920688
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,76000278,-0.4964921526487609,-20.549916035222704,-16.59957140507803,0.8711223771185602,-0.5580708631597198,0.43779056680792705
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,80000278,-0.49689635091221773,-20.512902711149852,-16.608016701482292,0.8676191450228677,-0.557369066356677,0.4385399359323169
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,84000278,-0.4969873986871014,-20.502031790114884,-16.610390775197338,0.8666227937362952,-0.5568213798797416,0.439381443645507
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,88000278,-0.4968672277409796,-20.51361797438566,-16.607607675495167,0.8677718020015125,-0.5563877515571733,0.4398719480493687
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,92000278,-0.4966067331124946,-20.540199874990908,-16.601398203903564,0.870329897253587,-0.5560805442452327,0.43990964505923036
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,96000278,-0.4962904172446654,-20.5729949961038,-16.59379121708952,0.8734537521189384,-0.5559132253085391,0.4395663185537865
