insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11445,924001873,-0.03382502883378535,0.1813888388088536,0.3209458337488371,-0.01753014878433709,-0.011181427908874442,0.006344890883723253
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11445,928001873,-0.03896148810538069,0.17630067584361697,0.2263551680770135,-0.01677742032880708,-0.012078903074528746,0.003358663753644381
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11445,932001873,-0.031860224946339166,0.18328744973620914,0.19098855243943547,-0.01737566568798274,-0.010710662363062617,0.0072525354513448825
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11445,936001873,-0.06776337288647655,0.14229847832220166,-1.4047338695230103,-1.4391180460963446,-0.015185444104751866,-0.016235160533654314
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11445,940001873,-0.04583008627062829,0.16957034526021708,-1.4062607415751138,-0.013889180201018758,-0.01313644978245887,-0.0007845363198060451
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11445,944001873,-0.04106301478601371,0.17432921192098405,-1.2734459644099125,-0.014468801481029026,-0.012353702769266617,0.0019793941465908182
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11445,948001873,-0.03582812197719443,0.17968567231269894,0.10125724262153923,-0.01651122522225007,-0.011562990665447748,0.005154993865231772
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11445,952001873,-0.03698211267009466,0.1785896347988256,-0.029838857735263957,-0.016121629556912043,-0.01170179282172712,0.0044268339332851625
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11445,956001873,-0.029799910604789592,0.1862196767927049,1.410129983354814,-0.018497579059258473,-0.01071922971503314,0.008981324967735765
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11445,960001873,-0.06155051452449867,0.14936681057751144,-1.4404780342110328,-1.4392502191947987,-0.014406294697804967,-0.012231027293300778
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11445,964001873,-0.03668168796431426,0.1792315444245105,-0.018246350431930125,-0.01588520191175935,-0.011769873275793596,0.0047516783807589336
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11445,968001873,-0.030737320795171108,0.18537828339631268,0.1565149625305935,-0.016672405357365777,-0.010876275851253503,0.008325975770186372
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11445,972001873,-0.03229391017829042,0.1836448804561428,0.14577743382708874,-0.01635762856409459,-0.011092689894440122,0.007245943261878857
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11445,976001873,-0.036329227971069245,0.17993963371323574,0.01225546720903381,-0.01570387674020962,-0.011913503468897524,0.005062215861692004
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11445,980001873,-0.036259231377868795,0.1801450939101379,-0.07564024552314308,-0.015517593350794084,-0.01198698242606322,0.005134461561908221
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11445,984001873,-0.0419184848381467,0.17443028896751755,-1.533624511906119,-0.013129614868582745,-0.01294187796753321,0.0016959587644917173
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11445,988001873,-0.037525552135008466,0.178765806441616,-0.19504200077560085,-0.014991949377551522,-0.012252874713664097,0.004261379046363867
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11445,992001873,-0.05389869674907455,0.15737587365042316,-0.07998845455267656,-1.4407766812665974,-0.01347606145212743,-0.007771719584933223
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11445,996001873,-0.0637160080307917,0.1476216909953365,-1.5489822324649651,-1.4379418869774248,-0.01517028217094829,-0.013518921671698714
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,1873,-0.06224022560341186,0.1492242520657001,-1.3669927397185475,-1.4382454876310544,-0.015064491143188752,-0.012515866375785695
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,4001873,-0.03001146291995571,0.1868017060239655,1.5613061290089867,-0.017460579674322713,-0.011314787351340394,0.009069180725246345
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,8001873,-0.0359924024802879,0.18086512654590692,0.1462635894961437,-0.015106049985486786,-0.01227933636555023,0.005459731023772174
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,13001873,-0.06296067964547603,0.14873539793850554,-0.031090690098430684,-1.4393943550014923,-0.015244048623642703,-0.01284292525640951
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,16001873,-0.035028062496695656,0.18226318588423673,0.12633513665552343,-0.015053130775103618,-0.012246276797889921,0.006209333031703901
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,20001873,-0.03640765057241979,0.18071843025522405,0.11221759363199268,-0.014756371877870461,-0.012416612649187808,0.005264614693174047
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,24001873,-0.036440983548462424,0.18074751079256934,0.10299711970119674,-0.01465179155450616,-0.012451753572365387,0.005262002233290958
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,28001873,-0.04222776010271195,0.17491740129836586,-1.3033830345381006,-0.012321094692992973,-0.013396008326762132,0.001764063396332477
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,32001873,-0.04262311882187164,0.1745550604157895,-1.3186630977285887,-0.012163494139335679,-0.01346603313793615,0.0015225743161021987
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,36001873,-0.03656066020436677,0.18082588564942448,0.18468668603779648,-0.014466785489747086,-0.01255565128116265,0.005273162539157633
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,40001873,-0.03204758138192004,0.18541326347189724,1.5382831237284194,-0.016394236596906586,-0.011798602617554721,0.007960413220144208
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,44001873,-0.03535335877480339,0.18246663291274956,0.14384109513031262,-0.01442206410939642,-0.012494711930485236,0.006185150775409903
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,48001873,-0.033205193324341464,0.1843519107445264,0.13720481502485882,-0.014491457601139873,-0.01196773917940841,0.007155457854119446
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,52001873,-0.031782513267507695,0.18596865212644786,0.25883373125471465,-0.014733670625533463,-0.011858569689619625,0.00814214996084986
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,56001873,-0.030274980920808825,0.1879179233033721,1.612408260631213,-0.016391533274066228,-0.011740089725098102,0.009360789426267585
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,60001873,-0.032031364775211735,0.18595921349796463,0.2059082070123992,-0.014478176982314489,-0.011943019196201332,0.008051088080451269
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,64001873,-0.02055700818076478,0.1977304748978561,3.1045462144260263,-0.01896529399139016,-0.010155302813804612,0.015068606755258424
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,68001873,-0.061871699959357596,0.15124477083934806,-1.2437917826376612,-1.436978424261122,-0.015563890430598804,-0.011715290436861037
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,72001873,-0.04168924321355222,0.1764488432979192,0.11168394863810249,-0.013045768697045601,-0.01368565437530811,0.00253806871072787
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,76001873,-0.0274872379936012,0.19078648776787155,1.6292423452405274,-0.016231750471341955,-0.011274890724090048,0.010829095084092438
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,80001873,-0.026182271451549888,0.19234649648380397,1.7306547758731519,-0.016444414874230318,-0.011173912908580386,0.011764369256809876
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,84001873,-0.03637339238962134,0.18222978735792594,0.15728099464759282,-0.013458849271823142,-0.012899612319948295,0.005781380338350406
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,88001873,-0.04721756706728564,0.16647174212308613,1.6666172259644938,-1.4414623088765608,-0.01323227146103867,-0.0028709691780385016
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,92001873,-0.04699038807126599,0.1715612717847641,-1.3087163722135813,-0.010438843997891578,-0.014700368792549545,-0.00049990487120255
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,96001873,-0.037739428214480786,0.1809267823189149,0.07792151363889133,-0.012925163494451136,-0.013126282255362609,0.004917220284155116
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,101001873,-0.06225610925062447,0.15146676739107612,-1.1943408219502096,-1.436302759893072,-0.015844966024993967,-0.011736498913061055
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,104001873,-0.04428311004433927,0.17419362942414018,-1.2391055245792835,-0.010497780450078875,-0.014179210003715026,0.0008978582664747325
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,108001873,-0.0588942819925381,0.15472145167021978,-1.0401243491329168,-1.436648783236333,-0.015228700957113483,-0.009934345832718072
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,112001873,-0.05085250166979893,0.16762065833833795,-1.3910698246422974,-0.009403991698187925,-0.015235123171707832,-0.003014856171914909
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,116001873,-0.03799760737335611,0.1812329836322828,0.024003334302776125,-0.01242872644654891,-0.013296878984957461,0.004934072167477183
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,120001873,-0.043328054892804,0.17581169216911974,-1.3551203637994789,-0.010174792586090026,-0.014198720916852148,0.0017216028130087602
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,124001873,-0.0640451323050667,0.14998000856495786,-1.2477347561299794,-1.4354925174915723,-0.016203537555571135,-0.012777347859751015
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,128001873,-0.022491728175179637,0.19698962858089075,3.0621446228861764,-0.017313574222728695,-0.01082634080147904,0.014206051583250917
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,132001873,-0.03586950045030285,0.18389102151510173,1.3847400272851829,-0.013890241069481613,-0.013215712775217936,0.006565044998085384
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,136001873,-0.038603240819374385,0.18097168515951445,-1.344007699903738,-0.010354832215560661,-0.013506417846450791,0.004580921542404887
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,140001873,-0.026126997294568355,0.19376946087622926,1.7204514261704738,-0.015163055629169309,-0.011621047864266432,0.0122544527516035
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,144001873,-0.03322913461427518,0.18645615156761153,0.27711600137051917,-0.012611910121566677,-0.01269937803290988,0.007847819342896883
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,148001873,-0.04030221308258197,0.17913243597063477,-1.1753070061312876,-0.010053984475588001,-0.013775416280715769,0.0034417605070527213
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,152001873,-0.047829790722673016,0.17195502764779036,-1.2477203264589107,-0.009119309068228859,-0.015243342198827392,-0.0006262952899267482
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,156001873,-0.03860277762743969,0.18135671937775477,0.1179808615517004,-0.011590253836113368,-0.013669381983830942,0.004781301312220265
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,160001873,-0.03823570176481894,0.18187020726883496,0.10689606197870916,-0.011540366046432077,-0.01366219548168246,0.005068612184598281
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,164001873,-0.04373966795423523,0.1765555090600177,-0.1525205636585838,-0.010538171160291043,-0.014579039321736431,0.0019269340874380758
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,168001873,-0.06845635070388145,0.14697107003764387,-1.5827011396661916,-1.4336826908535163,-0.017321249583588827,-0.014805790908434036
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,172001873,-0.05012781158691826,0.17012802858802978,-1.6615639724308409,-0.007877516951392771,-0.015618165930437522,-0.0019218388658004126
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,176001873,-0.06813659820386142,0.14718587337343614,-1.3406045290529889,-1.4337821631575451,-0.017366600095581886,-0.014597647896432947
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,180001873,-0.036122217639792176,0.18406168481594243,0.06782467789598101,-0.011165683871895704,-0.013272713905074118,0.0061522396848021355
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,184001873,-0.03713811692817359,0.18356670076788006,0.19996619966945417,-0.011216064798741293,-0.013753216842234295,0.0059990184348341635
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,188001873,-0.037718536278726456,0.18309610520456054,0.17324442458019007,-0.011030920409980549,-0.013842553641737476,0.005651502592167679
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,192001873,-0.03837918487298975,0.18234644908266873,0.2561605161574576,-0.010947635318230786,-0.013942858294663685,0.005194439591643785
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,196001873,-0.039913315526632576,0.18074501366905515,0.18494490224720295,-0.01058238750836088,-0.014126382001286242,0.004171693050414482
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,200001873,-0.040972639051030324,0.17973580047041082,-1.2359820971924087,-0.008762369423535338,-0.014254512784873663,0.0034084463520195063
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,204001873,-0.045928130916238485,0.1747831705786016,-1.286602099086096,-0.00806551940218439,-0.015122486725638984,0.000567214841010466
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,208001873,-0.03213293876726531,0.1892492181228569,1.6188212830774376,-0.012894061184206718,-0.013098208615031748,0.00917003436727834
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,212001873,-0.045157810356562855,0.17597544364081763,-0.08058923635079651,-0.009361790028757672,-0.015105024851243432,0.0013015548736507176
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,216001873,-0.04318329340478022,0.17820897730270246,-1.2982843307033711,-0.008165159046153392,-0.01493499375566043,0.002575596556863985
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,220001873,-0.037997158846266865,0.18344814943034926,0.21075351727599667,-0.010359305289955323,-0.014111352148072909,0.005697790120766266
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,224001873,-0.03924494324271427,0.18216544500487153,0.16776583642613474,-0.010058532149827937,-0.014265893177361377,0.004883680027846143
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,228001873,-0.04491515654982492,0.17643317243216217,-1.2607361240052555,-0.007713395652832661,-0.015202246252841611,0.0014524615047614708
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,232001873,-0.04026281563372469,0.1811163923286898,0.21023113934765547,-0.009799933611739697,-0.014431057625283294,0.004211649796717287
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,236001873,-0.03793689973572767,0.1838490153976604,0.2931136361837545,-0.010138726586339741,-0.014228842787544993,0.00582681965896914
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,240001873,-0.04512769048375315,0.17643097933198426,-1.1785386923112853,-0.00754442443110917,-0.015314330688254385,0.0013703077627916227
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,244001873,-0.06931219081795259,0.14737599584130656,-1.156854734011283,-1.4324261572965309,-0.018011389719681192,-0.014903845549511296
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,248001873,-0.017282359620456655,0.20514219315154314,4.6540869148645925,-0.01716766189482266,-0.010888873112492092,0.018240211488672303
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,252001873,-0.06531283537446653,0.1516076558071351,-1.2596728876127727,-1.4325783223700226,-0.0173211851783881,-0.01260218947626171
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,256001873,-0.039106624988650585,0.18295691015924298,0.2393622264600559,-0.009525706578473236,-0.014486477690583754,0.00516276027685697
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,260001873,-0.03961694260640769,0.18246663212361014,0.1865830567630411,-0.00931488302976835,-0.014565864859052757,0.004838261572182395
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,264001873,-0.04327250043525066,0.17909723144147272,0.13848793382370772,-0.008806775939550537,-0.01530037802265749,0.002934836724848927
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,268001873,-0.04433458251438205,0.17794539047621072,0.09403081846828343,-0.008523340115350664,-0.015436693434412563,0.0022214209965849274
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,272001873,-0.04543741249189348,0.17687448882489853,-1.3093599240711598,-0.006711888456516324,-0.015568995433788979,0.0014338282180720863
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,276001873,-0.03613714536900803,0.18620126725560482,0.20445363665400507,-0.009355673416671706,-0.013989605453673004,0.0068377409864071315
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,280001873,-0.039883019822161025,0.1826734404783199,0.164011381700778,-0.008838918386203987,-0.01473769662701474,0.004838003965404319
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,284001873,-0.03493582989174637,0.18774933127685678,0.2762872235572509,-0.009438788038781287,-0.013930230935193189,0.007718213703904603
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,288001873,-0.0435997270621421,0.17918110286761113,0.19762132280305167,-0.008327089506175528,-0.015515388694355092,0.002855096653655076
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,292001873,-0.04368643944725448,0.1792715089879362,0.14543446395976645,-0.008182893582517115,-0.015551612304959717,0.0028510810513170115
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,296001873,-0.06266953008696546,0.15497891931742913,-1.2667331088401426,-1.4318974776218192,-0.017039932364709465,-0.010981437994744658
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,300001873,-0.06095902160427413,0.15701858983296013,0.10599090928126031,-1.43359409228413,-0.016903326782866657,-0.009674385867725371
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,304001873,-0.045816132317526126,0.177149099202925,-1.2992309889446716,-0.006003806744818568,-0.015848750599921413,0.001397352022673548
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,308001873,-0.04405915047241504,0.17430754003259175,3.13687240814917,-1.43877472358967,-0.014259822275374034,0.00047588981714632994
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,312001873,-0.03885931861227543,0.1841227011896347,-0.06899147725869881,-0.007929819518129488,-0.014529811684302452,0.005271182647091005
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,316001873,-0.036117046998219604,0.18713537586143225,0.11123191741001648,-0.00840174403115454,-0.014291779846690833,0.007130100043115789
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,320001873,-0.03532120252284893,0.18808199171846596,0.24198386280272643,-0.008571330700471336,-0.014244146623183296,0.007705653311936039
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,324001873,-0.04338372086919895,0.1755407905326667,3.243068614638176,-1.4386489351147942,-0.014314119626830157,0.0011260481350229279
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,328001873,-0.04134531687207632,0.18216648943118052,0.12054018267360789,-0.007581919570435441,-0.01525036703166438,0.004200953590994594
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,332001873,-0.03691632190108507,0.18668186005249687,0.12220310959533265,-0.007979422845433792,-0.014495483328511138,0.006717995431865159
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,336001873,-0.03693945240544694,0.1867451906701323,0.12358131470082867,-0.0078884415767142,-0.014528645901062065,0.006736061076503347
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,340001873,-0.04242847806286143,0.18142429052163145,-0.12765169513926722,-0.006889961138960787,-0.015447589467866285,0.003609091323550473
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,344001873,-0.03550124114203401,0.18860088744448333,0.08504713307216605,-0.007849963042644431,-0.014448205371846656,0.007801552511845972
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,348001873,-0.06124649711739005,0.15771791658804268,0.08502964524376111,-1.432452916960973,-0.01731544975660415,-0.009508843229801889
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,352001873,-0.0680473963081294,0.15074325369712938,-1.3277707084583241,-1.42996288175756,-0.018366399451663407,-0.013669900187388812
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,356001873,-0.039094239184362944,0.18520260126173582,0.3154439618047178,-0.007468141494302721,-0.015253981324985899,0.005915641444931813
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,360001873,-0.03898977437359663,0.18544330366730932,1.6233752276367674,-0.008883843170385097,-0.015280207995427508,0.00610205411592829
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,364001873,-0.0411411571723288,0.18334751404116112,0.07393825729084824,-0.006771811020248292,-0.015515561820128587,0.0046361240932416
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,368001873,-0.04663582569471475,0.17776871217327717,-1.3221859582778066,-0.004473155447617422,-0.01643555972540467,0.001339598954877369
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,372001873,-0.037546911001109184,0.18723730831807472,-0.1303684022795153,-0.006739485518888699,-0.014868697149209797,0.006691568658348496
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,376001873,-0.045165606747471276,0.17961328100191665,-1.3302710702053488,-0.004464266426785601,-0.016352522440366668,0.0024262182088811146
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,380001873,-0.06748634621876315,0.15207391116748958,-1.334580688551199,-1.4294115402456815,-0.018534355871995256,-0.01304260490951964
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,384001873,-0.06274443939568214,0.1568609391525353,-1.1999903240299936,-1.4300046159149353,-0.017751786888160703,-0.010329910273990467
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,388001873,-0.049500143487278436,0.17543363518455735,0.13066320421258126,-0.005369244772626819,-0.017237651589235625,0.0001425858265759472
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,392001873,-0.04466757262361293,0.18039160274736332,0.21432441986890538,-0.005929129328399452,-0.01644296721887417,0.002919217120527756
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,396001873,-0.023468812111962167,0.2020565491064783,3.3483910970307633,-0.011819414965856784,-0.012984735404637071,0.015483398177801061
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,400001873,-0.04142982952140406,0.18367541685998034,0.29880639637655904,-0.006208420259913167,-0.015833037959586793,0.004655256210129827
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,404001873,-0.030944998177454774,0.19443843466424227,1.7651458104701838,-0.008985323224992348,-0.014128819217967825,0.010864071018423654
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,408001873,-0.0366728460892376,0.18865265877666104,0.3066743994445531,-0.006596301334914179,-0.015067963762277259,0.007424346147212518
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,412001873,-0.05232717323246361,0.1728643766738749,-1.308317087970991,-0.0029093031271317793,-0.017686640540163,-0.001701263688146798
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,416001873,-0.046626491356558386,0.1788526501264407,0.05237739080746451,-0.0050234465319823896,-0.016803580286328446,0.0018009835832283883
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,420001873,-0.046925709591229936,0.1784800507715829,-1.2235350352419765,-0.003450157456440811,-0.016859862310884433,0.001500080708088547
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,424001873,-0.04634048617455799,0.17916039995430388,-1.1403652911052617,-0.003543318026463821,-0.016831181753087288,0.0019124730866483808
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,428001873,-0.04185260478122854,0.18369643046037787,0.3019187581986671,-0.005587782674099762,-0.01607261191790532,0.004556940637859497
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,432001873,-0.0415561514040208,0.18405993785831498,0.3407857743495839,-0.005596377410473002,-0.016073280236375442,0.004755145313767334
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,436001873,-0.04203391397281825,0.1837556607656996,0.2532454778071731,-0.005368758248040534,-0.01614571714340096,0.004498673553104154
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,440001873,-0.04339639874215634,0.1824165658825141,0.07020824178047036,-0.0048971963443958655,-0.01630867925581514,0.0036202592785442855
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,444001873,-0.04756593136702025,0.17840075573072944,-1.3245417261595307,-0.0027852971694837247,-0.0170929732966143,0.0012578064074000306
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,448001873,-0.04293584260813266,0.1830150708877767,-1.1931138391161227,-0.0033557720696073545,-0.016318194513251782,0.0038796029842641244
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,452001873,-0.04485440613709024,0.18103671046684866,-1.3452677615923534,-0.002836676494214624,-0.016538775378940995,0.002630520913238177
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,456001873,-0.04638550291111937,0.18008748563477184,-0.07166722759147603,-0.004096819366163712,-0.01706894571983164,0.002279932662967582
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,460001873,-0.04207939309437547,0.1843931467203923,-0.017591132253357955,-0.00452434228807011,-0.016328998039715437,0.004692676176629357
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,464001873,-0.042185566432563215,0.18435763540853145,0.018168735059958863,-0.00445466680292686,-0.01637298295938705,0.0046594098734539235
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,468001873,-0.03722546457066378,0.18932457523492197,0.18074888103366504,-0.005100099054547058,-0.015570718485337975,0.007484791147132103
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,472001873,-0.04443144979970792,0.1818687526323508,-1.238294251190304,-0.002543259668309511,-0.016664929268428663,0.0030451786343823617
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,476001873,-0.05203551078811125,0.17459098897246683,-1.288818531928115,-0.0016059430567777755,-0.018145363886188814,-0.0010283073026640388
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,480001873,-0.03746058497750582,0.18928806641871354,0.343410031130837,-0.005005841102510344,-0.015693656410963763,0.007385683451459041
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,484001873,-0.06842403450401735,0.15313920377559853,-1.0496377655617621,-1.4274549469503532,-0.019426194835805655,-0.012966016484667858
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,488001873,-0.043784122687628324,0.1829413368955155,0.26697043217353666,-0.0040273149465994695,-0.016729367914890547,0.003668362153658844
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,492001873,-0.06881700594263551,0.15305125215676085,-1.2079905586670634,-1.4270800015260376,-0.019517916735174223,-0.013132599630037878
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,496001873,-0.05233428439933274,0.17476357843898782,-0.001044926016660952,-0.0026356773066702754,-0.018325167271050713,-0.0009909970182614136
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,500001873,-0.042266689449895756,0.1849804699209301,0.1415388960822348,-0.0038491763121930034,-0.016659211105905403,0.0048058450742708425
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,504001873,-0.07250542894523354,0.1497087682777014,-1.2955583378970488,-1.4263313346792272,-0.02031590497113056,-0.014999310687592915
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,508001873,-0.031909996612221714,0.1955760295119937,1.7524757098120105,-0.006678621628349091,-0.014997491543816022,0.010939889512864426
"[-0.00899999999999999, 0.012000000000000028, 0.17]",,11446,512001873,-0.03733499568931442,0.19013517462567364,1.5596537643224586,-0.005751327163107056,-0.015916228732473225,0.007789075905335591
