insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,448001682,-0.16335646435396156,0.26691245833608157,1.4577394027987793,-0.03508467105893476,-0.021261261642837093,0.019159328665577485
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,453001682,-0.1556562167350919,0.2789777213275233,-1.331469212991749,1.3951652913972705,-0.021253546492603692,0.025742519024017863
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,456001682,-0.18558179404973574,0.24355938795961052,-1.4363755535298992,-0.029120259135482884,-0.024544873619451513,0.0049545840444408795
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,460001682,-0.16502737471783924,0.26512228520357084,1.575659572728913,-0.034683954495005054,-0.021607116983025143,0.018009588425032252
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,464001682,-0.1728415308629382,0.2572890737582778,0.22271776642921282,-0.03223756857784754,-0.022939535411849565,0.013283153750962284
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,468001682,-0.17675693498770106,0.2528742811048623,-1.1571434988797975,-0.03014399713441107,-0.023349645815414877,0.010456297959558658
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,472001682,-0.17484589647090387,0.2552111830059989,0.23213368018441116,-0.03182130034523101,-0.02323565200600497,0.011937881274772133
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,476001682,-0.17784503606911167,0.25229051989489903,0.22230554582633033,-0.03138975050127124,-0.023848286247004913,0.010233212768891609
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,480001682,-0.16891540797057603,0.26168969371402007,1.6296679294713101,-0.033856215527057865,-0.02252181055465663,0.01587605398242825
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,484001682,-0.17884229455156891,0.25130099663384264,-1.14252604052896,-0.029583334746944523,-0.024036124945352733,0.009548825281747136
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,488001682,-0.18025052736461528,0.2495730816187045,-1.045968369933341,-0.02941711621831211,-0.024220603126762885,0.008521997126215153
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,492001682,-0.18420117367663724,0.24567056687889277,-1.109230910422319,-0.028827609938872456,-0.024914633708488898,0.006184670169523454
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,496001682,-0.17962479140866894,0.2505686251743313,0.2368942491441679,-0.030738738467100513,-0.024267345017412456,0.009140875004646914
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,500001682,-0.16154327283790093,0.269835673656301,3.2783577159715485,-0.0360935353653391,-0.02182088536553306,0.020899222430821013
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,504001682,-0.18037151304083582,0.24981511315338167,-1.0940606459791304,-0.02901687974038003,-0.024425500984901483,0.008599828192964981
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,508001682,-0.1700267026671592,0.26066794254811754,0.5255156409910455,-0.03190502813469265,-0.02296499998872925,0.015197868789211755
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,512001682,-0.16459823437209126,0.26648327773539293,1.9681888343304372,-0.034039984227648645,-0.022237496333112505,0.018733098056570696
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,516001682,-0.1752113867086995,0.25542682644570114,0.35451025103118994,-0.03096634601978887,-0.02381783125542619,0.011989376935858637
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,520001682,-0.15701713152999114,0.274859861539424,3.4949161947543814,-0.03645584743629571,-0.02135390422546113,0.02385809169998393
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,524001682,-0.17060557860204034,0.2603179539413283,0.47482009624530264,-0.031471742074842934,-0.023201812960755464,0.014897680551951453
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,528001682,-0.1752321376762055,0.255622773252453,0.39524390797497233,-0.03077678278426199,-0.02395414596405837,0.012086417891717771
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,532001682,-0.16848628424171908,0.26295167727983504,1.7558931266104985,-0.032977278381381314,-0.023105454037727013,0.01655621217434
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,536001682,-0.17684089265887026,0.2541154572322668,0.08937516220004937,-0.030063628164135103,-0.024195170151541212,0.011071073341788723
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,540001682,-0.17662168626095748,0.25443121517401757,0.016602293787705946,-0.02990384429725723,-0.024227840350106222,0.011267169769931362
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,544001682,-0.16945192095716755,0.26216348329613126,1.4949160097290495,-0.03225957308160199,-0.023350871529135175,0.016029714094081993
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,548001682,-0.17534975368309175,0.2560089227533471,0.043799325690876856,-0.029877854866994014,-0.024225526023879562,0.012248635456092533
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,552001682,-0.16971211684781895,0.2663406093219596,-1.5289985761302276,1.399237213065224,-0.02468688781680828,0.017889804140683613
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,556001682,-0.16462394085579857,0.2674775736056034,1.6238437525172813,-0.03264010100059167,-0.02280251822047863,0.019169354484322942
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,560001682,-0.15211035847721788,0.2806403552718013,4.594733066765933,-0.037251748624512526,-0.021168403870582275,0.027244380387919848
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,564001682,-0.18236295852741047,0.24915423480330645,-0.22826484163043403,-0.028354197915491097,-0.025387905048690373,0.007928307287392966
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,568001682,-0.1630040066517361,0.273535874419812,-1.5608421554023124,1.3989462278032774,-0.02374595314410599,0.02198681132840921
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,572001682,-0.1750330958908874,0.25689039887045517,0.061440254612762146,-0.029291521648179497,-0.024564325454598468,0.012683709608414695
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,576001682,-0.17721522112350652,0.2545008443281933,-0.0018572287418265887,-0.028846365469700652,-0.024828116476541706,0.011171003983545091
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,580001682,-0.18062968850044914,0.25125965517208293,-0.056937969993416715,-0.02830517757660056,-0.02548403520924669,0.009244723769076424
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,584001682,-0.18071007235662206,0.25133132030938476,-0.09330287754988831,-0.028149671377049046,-0.025551521605655825,0.009257021149256278
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,588001682,-0.16862957616382462,0.2640474921456608,1.5481513136324807,-0.03124502868292578,-0.023949098524607915,0.01700628029792306
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,592001682,-0.1817916299149373,0.25011543051580887,-1.3218335321636374,-0.026457119184211342,-0.025768709776249343,0.008456750420728631
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,596001682,-0.15666678588740557,0.28079880096603027,-0.06709710920554457,1.3973225074677957,-0.023323113657703898,0.02633002796651629
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,600001682,-0.1865534138064977,0.24551382522157716,-1.5233219992002134,-0.02547235180737606,-0.02660877387908611,0.00565470354278369
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,604001682,-0.1658606056728108,0.2670846332106507,1.531021782645979,-0.031093564103856997,-0.023659035240330528,0.018704509348287213
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,608001682,-0.16479263304418273,0.27263346713441017,-0.06706435546914591,1.3985770118291532,-0.024824505298438937,0.021502004782272932
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,612001682,-0.17648701693069818,0.25621306369582086,0.01589877345105961,-0.027995252558644212,-0.025315083152653628,0.012078323014424408
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,616001682,-0.18687100356164288,0.24541830444117885,-1.4458168051061904,-0.025086808113059744,-0.026888649573241663,0.00555560991339249
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,620001682,-0.16624506445744702,0.26709167546647095,1.58184127196661,-0.03068816656098683,-0.023938046789603207,0.018622725897782105
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,624001682,-0.16904500267724654,0.2640764498931869,1.389343421917527,-0.03001852385631465,-0.024256560122405513,0.016695565368021886
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,628001682,-0.139527542733193,0.2996081010062639,2.9549215624300444,1.3928726867614198,-0.021406325513629976,0.03762241110112269
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,632001682,-0.1594130964840319,0.2784276127316794,-1.4053926569710846,1.40010023580862,-0.024124374499910062,0.024662093143731745
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,636001682,-0.17747203869813755,0.2554853059824165,0.04927674307134211,-0.027245509779419308,-0.02578132552104828,0.011572226683273068
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,640001682,-0.16313551800073456,0.27468989756555295,-1.2826496048921214,1.4005935359848567,-0.024874971559354586,0.022472570827193228
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,644001682,-0.16171533033910213,0.2763092366821027,-1.125214035726593,1.4003381525264271,-0.02480291464837936,0.02347816585595608
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,648001682,-0.17799455472480957,0.25506562288242485,0.2531906458949287,-0.027121321151767797,-0.026007365176285435,0.011276841012823002
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,652001682,-0.15167137073306736,0.28705011889914367,1.64994958608289,1.3963207971190073,-0.023438414877627045,0.029934820128696
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,656001682,-0.17746805845229224,0.2560194035900789,0.1340473407020184,-0.026888310537225735,-0.026063039741939575,0.011774478274818756
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,660001682,-0.1712785227821909,0.2625973141769915,1.571783207598692,-0.029079226286323978,-0.02527528033766241,0.01580012889460311
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,664001682,-0.18281397542928451,0.2505409517903896,-1.3063725575528693,-0.02448561001213334,-0.026939957877113785,0.008439950101455013
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,668001682,-0.17744452581228437,0.25620725497383745,0.1337687237465559,-0.026583138740335688,-0.02622880823512952,0.011898645629956378
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,672001682,-0.18282928369407003,0.250550551533097,-1.229312438428117,-0.0243626027448125,-0.027056778932919745,0.008467951021320835
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,676001682,-0.16668288488246147,0.2675099366610443,1.8370152422840818,-0.02950468239095616,-0.02479399206778138,0.018743733976541055
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,680001682,-0.16343941050758148,0.2750374711680301,-1.1341064500939382,1.4014138820006412,-0.0254560261921698,0.02255530370718281
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,684001682,-0.1770067564760361,0.25688783486951117,0.37233793741258125,-0.02653244859298942,-0.02640697651886853,0.012299710743890024
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,688001682,-0.17750005316154166,0.25637650102163434,0.3275925003306277,-0.026339405281299744,-0.02650460615364325,0.011954603645370987
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,692001682,-0.19141240826988692,0.24211043624761075,-1.2550538900725599,-0.0229217925932228,-0.02867413491691101,0.003398232303126719
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,696001682,-0.1775080464722379,0.25666114643778926,0.28001240612830713,-0.026118516908725464,-0.026601826624024882,0.01207903756040582
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,700001682,-0.16518091686792225,0.26981267295604816,3.0805194697746003,-0.030536308349149,-0.02496946148418666,0.02007741561344653
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,704001682,-0.17926202991490303,0.25501238813203386,-0.062291489492523056,-0.025330265388462836,-0.02686570752502726,0.010971692633786806
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,708001682,-0.17743634415851228,0.25702439315672265,0.04251020763068425,-0.02555548328935231,-0.026757298829858167,0.012265567730186278
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,712001682,-0.14797222495188433,0.29206322614077607,1.5516558624766859,1.3974306702157826,-0.02361982050127187,0.03270188174486596
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,716001682,-0.17654937014303573,0.25810184176302187,0.1881856662501562,-0.02561667884390273,-0.026795929165892463,0.012948127171478363
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,720001682,-0.16587814271839985,0.2692687214089151,1.8720300845642477,-0.028606835412556153,-0.02531458654835772,0.019686452539607657
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,724001682,-0.18420179414376608,0.24999034177202972,-1.2223772852075214,-0.022985362019304345,-0.027891580250750503,0.00793288947820911
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,728001682,-0.1834999206143922,0.25077560461551407,-1.0986183993268739,-0.023114998020891342,-0.0278823863344001,0.008428373111119075
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,732001682,-0.1784108209423032,0.2562523242968364,0.2699603614821591,-0.025121402696039352,-0.027190743649391058,0.011703972928477385
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,736001682,-0.1871009054640031,0.24738559631254198,-1.1536721105274452,-0.022478831644653807,-0.028599167095458455,0.00640004582606038
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,740001682,-0.18106816592006192,0.2535143318210462,0.09538968884141852,-0.02441903500660425,-0.02753655862720078,0.009946583907640943
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,744001682,-0.17911095912540037,0.25578757710076694,0.13333392224423335,-0.024603070632318813,-0.027408294481748197,0.011361399396957433
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,748001682,-0.17858904071285203,0.2565603699532364,0.05773941376891756,-0.02449298591128346,-0.02741212645762725,0.011811664455931792
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,752001682,-0.17813232664517348,0.25702752622295577,0.12115630096539576,-0.024504894535632094,-0.027429190354146205,0.012135793917402216
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,756001682,-0.17822833946965477,0.2569057180784249,0.16273561401606074,-0.024433236908290246,-0.02749735103355211,0.012072840574411381
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,760001682,-0.17688382904542937,0.25847974408400276,0.31562864180386185,-0.024677209799482958,-0.027429172041758543,0.013053414448713468
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,764001682,-0.17283702173058446,0.2626777519620376,1.6907021376707547,-0.0265495776043696,-0.02683871005821481,0.015551376640055598
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,768001682,-0.1680908400630508,0.2677982670460608,1.711634176267765,-0.027039965925468312,-0.02617012386714801,0.018536067293062813
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,772001682,-0.17418188024477982,0.26149375354681936,0.21207329666248498,-0.024595504551878422,-0.027060082974750266,0.014663722783727712
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,776001682,-0.18519703105915764,0.24979071985226398,-1.1905005014851255,-0.021661421829793248,-0.02869250852000177,0.0076612613709714505
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,780001682,-0.17520646983098098,0.2603223303677069,0.3362919466414418,-0.024409605553922242,-0.02726631282932157,0.013957745861186671
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,784001682,-0.18479870903021933,0.25049427018204184,-1.2094213257837794,-0.021523722237597465,-0.028759672314654094,0.008036753807505986
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,788001682,-0.18365863575260877,0.25188716172647396,-1.1906224105980812,-0.021597388513308058,-0.028706593531781177,0.008885566527370131
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,792001682,-0.17913310669237953,0.2566309088143335,0.20951597254101273,-0.02354806879747562,-0.028069173448447282,0.011746814864773775
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,796001682,-0.18221660620954455,0.2536497298181555,0.2070414163261205,-0.02310385638450274,-0.028689540418021575,0.010032643056291979
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,800001682,-0.16882238513348907,0.2676002052635198,1.6454625258476803,-0.02613150225526728,-0.026667832943308545,0.018292243420583193
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,804001682,-0.18461451309765242,0.25109960899593453,-1.2580286762402615,-0.021012292014241485,-0.029011440141544886,0.0083634278629926
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,808001682,-0.16839697413694082,0.26810264605989964,1.8180064712102961,-0.026175188607016953,-0.0267398032286435,0.018634636172881747
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,812001682,-0.18026898635137956,0.2556234582977428,0.2429740220971972,-0.02296262406246763,-0.02844731821605395,0.011087117871431296
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,816001682,-0.18962002699691577,0.24608898991169426,-1.2970884609560471,-0.020111564225336664,-0.029918209064047907,0.005351149214150391
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,820001682,-0.1850973186681535,0.25086676414913534,-1.260974019122461,-0.020585381571315953,-0.029271410898171035,0.008151930468830976
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,824001682,-0.17466933113805533,0.2618533896989419,0.30258939063281076,-0.023419597936034986,-0.02780600446810122,0.014743358427912273
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,828001682,-0.18411017273078673,0.2520792119612114,0.1426077791929785,-0.022042375359113464,-0.029299493135665045,0.008956775787814397
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,832001682,-0.17546831062824358,0.26099848261400815,0.3031665550798195,-0.023121921273300705,-0.027990533795333616,0.014203288140339693
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,836001682,-0.1849956533988777,0.251132930424248,-1.118210850745534,-0.020376026304802286,-0.02948040926566542,0.008311243363180537
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,840001682,-0.17835948553979503,0.25832419811565366,0.3825949006439586,-0.02272299164460656,-0.0286433358496459,0.012666056856458968
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,844001682,-0.1668506335130936,0.2705878159056265,3.260611057964173,-0.027133952732498523,-0.027081570502108798,0.020076771969881807
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,848001682,-0.1797794533798689,0.25701163446230524,0.18126706831199613,-0.022154158116703737,-0.02887363926023656,0.01176722560836227
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,852001682,-0.18954957428975583,0.24676904855641624,-1.224614759919362,-0.019375808482070767,-0.030386908865055462,0.005685225673344285
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,857001682,-0.16416250277753708,0.27744753327794136,-0.9799769305247388,1.4054200272272308,-0.02788122367392315,0.023449623545170717
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,860001682,-0.17034193580903706,0.26678181691036684,1.8985158066247507,-0.024852973456821914,-0.02760109389403137,0.01765131309081064
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,864001682,-0.1743083931237529,0.2629839120429427,1.7088027788009512,-0.02411584351502727,-0.028296309713327084,0.015367056623453001
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,868001682,-0.18502544718603758,0.2516788015777731,-1.1037243682859597,-0.019694126371746945,-0.029886493965125216,0.008548464306668002
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,872001682,-0.17676820659328618,0.26024225093864395,0.2800419349339123,-0.022071889810010292,-0.028617590052525566,0.013605368039282667
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,876001682,-0.1854335521645868,0.25135242381417733,-1.1334049242236475,-0.019432528701524676,-0.030026212225698568,0.008330953064763086
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,880001682,-0.18655593142508137,0.25029428628192285,-0.01791592176653012,-0.020413217664837724,-0.030189706913528236,0.007675125047743647
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,884001682,-0.16973636778716683,0.26824819137784317,1.4978713183569496,-0.02395517288384874,-0.02784755574530301,0.018374389613024317
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,888001682,-0.16596978912415938,0.27633163766637736,-1.4363714178561473,1.4068864748750292,-0.028462218487154467,0.02257536443801378
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,892001682,-0.18089321248988088,0.256496332402957,0.026168548556345428,-0.020792038803780333,-0.02956096364264449,0.011361920082890775
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,896001682,-0.1800121217281807,0.2575681404201262,0.10024849521163048,-0.020883926570151257,-0.02954117864615513,0.012008826635579783
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,900001682,-0.19062834076650093,0.24655401976773028,-1.3908787343770541,-0.017910268007984786,-0.031139246640487672,0.005389689047692325
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,904001682,-0.17483723723682654,0.26318967554611206,1.4782705420257898,-0.02279414925948764,-0.02891078654167878,0.015331987702498162
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,908001682,-0.1859213265441016,0.25171400950000056,-1.3680508099503328,-0.01828636881482737,-0.03054097923203547,0.008363438800861489
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,912001682,-0.17467568883757228,0.2678400415795519,-1.4447969540760468,1.4085306386907794,-0.030198819934279364,0.017494428738902335
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,916001682,-0.19208263972207723,0.24540410550069858,-1.5201492083395465,-0.017174937693613446,-0.031513558530605223,0.0045559249373826605
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,920001682,-0.1640744313998842,0.2748057507664434,3.0461968715415892,-0.02535170060711267,-0.027600967929051534,0.022229256254065938
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,924001682,-0.18627964086028448,0.2516236206096334,-1.3597411412846299,-0.017831587039064623,-0.030816024726978697,0.008252779136597027
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,928001682,-0.17032572203785812,0.2724488643989602,-1.2102753075131574,1.408181510499479,-0.029755124715011072,0.020195850599971116
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,932001682,-0.18180008506604317,0.25622050012642994,0.19068692203844506,-0.019839303496261174,-0.030247607663111853,0.011031900838468334
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,936001682,-0.18067762825811506,0.25763188384445,0.20813220856980408,-0.01991296795529829,-0.030197019086139865,0.011873164795088376
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,940001682,-0.18635044716985327,0.25169213459714435,-1.1809074839819473,-0.017635498544811945,-0.031050932034230372,0.008285648325805861
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,944001682,-0.18779760730428607,0.2500684537511777,-1.1973502181211018,-0.017340919281751743,-0.031240624145180473,0.007284158810234587
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,948001682,-0.1773703919467311,0.2610625332846208,0.33159017832560167,-0.020147957354118118,-0.029771641515707825,0.013837697195021037
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,952001682,-0.18799876099933677,0.25003900940694024,-1.225338091534418,-0.017108376569410444,-0.03136346804782214,0.007226561595678138
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,956001682,-0.1808292873859612,0.25774851208903016,0.2996044346475699,-0.019536693564807806,-0.03047859922463836,0.011909438173634157
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,960001682,-0.1796038060158962,0.25922366259489316,0.4051427643045713,-0.019723445293842845,-0.030414898411104896,0.01281345134843287
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,964001682,-0.1707226968199449,0.26846712769008896,1.8884024315894763,-0.0222936819325128,-0.02908634165408397,0.01827955642035009
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,968001682,-0.18686810487087352,0.2515484223268256,-1.0988936696848697,-0.017045869642016598,-0.03146251639014658,0.008124187204618855
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,972001682,-0.18005374155098597,0.2589026248035857,0.395096889295548,-0.019407302146339456,-0.0306060668758924,0.012573971742241119
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,976001682,-0.18024304887441578,0.25882676286882145,0.35471725191020553,-0.019257678865569394,-0.030671501995490402,0.012497785936061517
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,980001682,-0.1864526048928299,0.25209252693956685,-0.9717943932274338,-0.016975527362447007,-0.03157334775738596,0.008470707787148285
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,984001682,-0.1872719429166596,0.2513354814011475,0.3139882993376375,-0.018194632322597215,-0.031703999881231404,0.008030596222008024
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,989001682,-0.17754075475467634,0.26159985795348106,0.40636272667291706,-0.01932167028464371,-0.030307067188884207,0.014043687633004731
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,992001682,-0.18108658689630452,0.25809386312097793,0.37522448730312163,-0.01883907917330041,-0.030941243144477937,0.012017360580783593
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,996001682,-0.16747148483236796,0.27638105978489236,-1.0794699894444406,1.4091911221962217,-0.03007037602541962,0.022262163098864085
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10512,1682,-0.1844657895923386,0.25473308972044606,0.39820995040721385,-0.01830218037088427,-0.03163557713956894,0.010098685829990878
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10512,4001682,-0.1630014835364927,0.28106906097733564,0.4234347844434865,1.4071977974949115,-0.029477861672410677,0.025069037942844735
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10512,8001682,-0.19214235719840284,0.2466753457583426,-1.1661850900444328,-0.015523737017917982,-0.032713725931529436,0.005155918282458094
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10512,12001682,-0.18150796648742218,0.2579003429728264,0.33811858295489117,-0.018335945435111523,-0.031219382813188146,0.011843172072907387
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10512,16001682,-0.17544034451213442,0.26843148731746425,-1.0395436364787969,1.4104869785297185,-0.031611856395948934,0.017633675269746102
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10512,20001682,-0.15773096741062692,0.2869328321908302,0.4474084607064981,1.406855586210582,-0.028891817338405734,0.028454741789411403
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10512,24001682,-0.1831263110558755,0.2562818041162469,0.26553073693087725,-0.017811212383837205,-0.031510668986272417,0.010804740803665697
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10512,28001682,-0.17276210197519742,0.2673298447993737,1.671186339745475,-0.02048122214570358,-0.03004044902525871,0.01734553121530627
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10512,32001682,-0.17280559134363815,0.2673818198186577,1.5730765003020295,-0.020268562237229615,-0.03009687200889255,0.017357082429957094
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10512,36001682,-0.1818493780166447,0.25814515111421343,0.09463815476075155,-0.0174970023244001,-0.031544986250998,0.011886584185211352
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10512,40001682,-0.1761951943024314,0.26407965681610257,1.5453993389275134,-0.01963587717804227,-0.030807718415492014,0.015471812872528357
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10512,44001682,-0.1715282649167702,0.269035304257363,1.6159347886008533,-0.020165045764112488,-0.03014995984090424,0.01835520531904991
