insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,652002257,0.07005350307156444,-0.1529405637375394,0.13977015174959817,1.4613466014742997,0.0002163375815776858,0.003874389699991071
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,656002257,0.06888715515604149,-0.15429506626090728,0.06958631324861742,1.461717808885382,4.871762454772277e-05,0.0030761633862725624
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,660002257,0.07456898308846815,-0.14804618736491726,0.1624695212300864,1.4610018659476034,0.0010617431669190935,0.0065330516469746525
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,664002257,0.08080510587097439,-0.14094312353902616,1.6239411657862348,1.4585914959119752,0.0021155179404609425,0.01051841355757252
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,668002257,0.04536501030475215,-0.1859268100962712,-1.3586172445102846,0.03933694625083395,-0.0025415121581704447,-0.01425713755121022
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,672002257,0.08529543951204749,-0.13603255887522359,1.6494878200503713,1.4582411846905607,0.0029535138702238006,0.01314671988195959
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,676002257,0.08053896999220955,-0.14092944770986904,1.5796715162098742,1.4589857804241007,0.001955086450410426,0.010444835983005829
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,680002257,0.07413323137840616,-0.14802982987982638,0.13331298173865136,1.4616069951139976,0.000794999642661387,0.006424024075124185
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,684002257,0.047759048291211526,-0.1824757465541893,-1.2840113449172499,0.0392702569115726,-0.002460234380211479,-0.01234966109279595
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,688002257,0.06345922194685538,-0.16021905125410996,-1.4865771146227793,1.465214483285687,-0.0008735216010156144,-0.000602055831046
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,692002257,0.04357941813422517,-0.18659478990003642,-1.3354251895174194,0.04002121121193691,-0.003446364616639719,-0.014603200465317684
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,696002257,0.0529033834431048,-0.1766452291953282,0.24818670098201068,0.037171062139382594,-0.001630910261590901,-0.009134872358670748
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,700002257,0.07215862387877581,-0.14988889806059724,0.1480562846198481,1.4624096794115573,0.0003489497618600623,0.005198131746672885
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,704002257,0.08175008273621015,-0.1387469041738072,1.7401579436913082,1.4593135718821677,0.0017623748206587742,0.011532114151520945
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,708002257,0.06946611138031966,-0.15231834465666338,0.2252909829546752,1.4627566311406743,-0.00047523597191723166,0.003943631056158026
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,712002257,0.06526496762909795,-0.1572939700400422,-1.374167666798833,1.4653781678390483,-0.0009448933843629881,0.0009311693063188131
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,716002257,0.06699616986926349,-0.15514073216936097,-1.277113502319672,1.4650989509713974,-0.0008022892482749677,0.0021996875495844392
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,720002257,0.06949680820461057,-0.1520384366544576,0.2863931157418449,1.4629837727340704,-0.0006025231340054393,0.004083315026841089
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,724002257,0.07746480175041792,-0.143588301766572,0.31797232810782106,1.4621349311461485,0.0011036453001165292,0.008559328532578708
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,728002257,0.06132731623242493,-0.16120356969261707,-1.2127252220775837,1.4660294710161748,-0.0019943418750112407,-0.0011651003198792087
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,732002257,0.06856884702949845,-0.15284440904766505,-1.1161862913494858,1.4650891082505462,-0.0008261433155611897,0.0034640831455148013
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,736002257,0.0417319203796549,-0.18797478123081035,-1.1271435066264281,0.04114213793379462,-0.004138432864162933,-0.015578096534025004
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,740002257,0.08606676473391717,-0.1330680068847876,3.2045596221349726,1.457940743789782,0.0022735833333544786,0.014471988680375358
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,744002257,0.07338315380616806,-0.14734324465265836,0.29210404150755664,1.4630880085149398,1.1531799407160648e-05,0.006443982117001673
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,748002257,0.08512444099823152,-0.13425255422922433,1.8479248728719924,1.4598637392926843,0.002106225585823629,0.013699974219776895
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,752002257,0.07701134510048246,-0.14340742629895864,0.3230184758989054,1.462835890687713,0.0007668510983290799,0.008485889299845673
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,756002257,0.07447719501878486,-0.1457295856648848,0.4552469731204667,1.462990177745663,9.326099027040513e-06,0.007342741085875015
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,760002257,0.06297121324677224,-0.15829167721042658,0.2637129178166546,1.4647637867140766,-0.002163778383749815,0.00040083209891966787
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,764002257,0.07280588923859277,-0.14751054072739755,0.289430365198875,1.4636175900153603,-0.00024756930855074355,0.006223573636336327
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,768002257,0.07537676852475567,-0.14418505163358475,1.8070258285531722,1.4615245405064612,-2.8698432333107426e-05,0.00821280431208668
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,772002257,0.06626960741521837,-0.15479788016645202,-1.1180699656499336,1.4662997579129828,-0.0014588745628326683,0.002117308961333164
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,776002257,0.08472816420880397,-0.13406854653655564,1.9430667360234253,1.4604221463881224,0.0017895433009371686,0.013665371344434962
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,780002257,0.08407790801595666,-0.13470669886857323,1.798174094582805,1.4607789329036036,0.001682578129161727,0.013236964374479576
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,784002257,0.04630449793278468,-0.18174939229116838,-1.2188026495864221,0.04176165238717311,-0.003668955157794862,-0.012445825764007407
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,788002257,0.06995703882412269,-0.15042293074881385,0.08675007486735353,1.4648543426354057,-0.0007903382523253288,0.004409445854084759
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,792002257,0.08501162537030588,-0.13330455224027382,1.8263139561786872,1.4608925802904476,0.0016621254317591427,0.014024473534750087
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,796002257,0.06440621004713287,-0.15649154749744554,-1.2301811188865983,1.4672873737908891,-0.0019024977546515665,0.0010162012327499248
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,800002257,0.06794947311181004,-0.1519041340268501,0.20422066909368652,1.4651401769666792,-0.001579219945683108,0.0036981658424167785
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,804002257,0.07119681480071616,-0.14860600133675383,0.2382382620406247,1.4648629010204166,-0.000831278087078724,0.005391831527826685
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,808002257,0.0617719375433744,-0.15866198235087836,-1.1398086817126654,1.4676930546722313,-0.0027569469090191756,-0.0001174771148851339
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,812002257,0.09646649395415507,-0.11987217892694524,4.615609334858885,1.456626629057502,0.003539216100374998,0.021331033491541668
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,816002257,0.06560557605974054,-0.15428659109409537,-1.3151465366295767,1.4676474947746847,-0.0019735550658547263,0.002113649206804985
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,820002257,0.07312637252264287,-0.146036010588098,-0.860837007176066,1.4662164533862994,-0.0007709599987008042,0.006789052692801223
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,825002257,0.04378872243846177,-0.18367956222125237,-1.383118351513346,0.043296228495798283,-0.004360255764325749,-0.013826851030376841
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,828002257,0.08299929665005967,-0.1347043748450094,1.6316820302542894,1.4622781323006822,0.0010694836730852364,0.01293416973910988
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,832002257,0.07674358943829618,-0.14154315871801693,1.4424486080174788,1.4634222547747782,-9.44151049042663e-05,0.009136525794524147
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,836002257,0.06031222902470723,-0.1595970906409896,-1.3826154065359404,1.4688963738218972,-0.0032054943788112356,-0.0008285817227533521
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,840002257,0.06426587606038281,-0.15512769059560227,-0.14745399198571363,1.46710661857506,-0.0023955948748878297,0.0015480582688399691
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,844002257,0.07037368774953356,-0.14824538855773817,-0.10540796211920167,1.466381112117427,-0.0013374650417258271,0.005316115764423951
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,848002257,0.06551184050307218,-0.15361952730880368,-1.3519415822908627,1.4685509223434117,-0.002342766823353437,0.0023744400509596586
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,852002257,0.0701569077713769,-0.14854648761903455,0.1250098146026417,1.4663784769942356,-0.0014743285020150099,0.005145814150074951
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,856002257,0.07370686285349626,-0.1438810790577154,1.5861917203381424,1.4641958472629142,-0.0011540136296579462,0.007844657687790385
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,860002257,0.06985683794033953,-0.14850665324271617,0.01160406758838306,1.4667449574013078,-0.00159584698556281,0.005036869620257872
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,864002257,0.0699793267379949,-0.14819288328827973,-0.0006572749397015798,1.466843737595576,-0.0016267157187498382,0.005189992877698918
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,868002257,0.06471961090416062,-0.15389382697975762,-1.3962390605303163,1.4692390457290192,-0.0026642755331743873,0.0020241669713539634
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,872002257,0.06792021091299094,-0.14975868324093788,1.4695327438344137,1.4654965909752873,-0.0024103173414772305,0.004531114453121182
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,876002257,0.07712809198867288,-0.1396707802716044,1.34740459286526,1.4646351930668076,-0.0005665850413418827,0.009890505177582498
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,880002257,0.07127472760552467,-0.14615682547700715,-0.018959611565030343,1.4671010787107326,-0.0016726019017448968,0.006296976616202349
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,884002257,0.056937794491060456,-0.16744513791480387,0.26693387316123207,0.04126745921256658,-0.002788097295097658,-0.0050225548908396644
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,888002257,0.06688919663565651,-0.150862368975746,0.27455283256447416,1.467498505825388,-0.0027066867993069677,0.00380282785083938
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,892002257,0.0828081544718075,-0.1333356330102653,1.8360286402785633,1.4637676493055323,0.0002573405246483196,0.013342623649637203
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,896002257,0.06440133999134978,-0.1538202028663349,-1.0981557272660254,1.4696746224069317,-0.0030801931207091737,0.0019478513752596571
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,900002257,0.053556112885559504,-0.1656415111879994,-1.1477868704757306,1.4711915210296747,-0.005204669087438218,-0.0045000826712243425
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,904002257,0.07635395625258412,-0.14029576671473443,0.5226525864431508,1.4663969510170347,-0.0010378302991388422,0.009369105502563146
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,908002257,0.06125668061893441,-0.15744198337909054,-1.190764815867837,1.4705417565676666,-0.0035967376223942082,-0.0002341689368375588
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,912002257,0.07196148160380234,-0.1448254775676503,0.3690461325370009,1.467281506256044,-0.002067187960672512,0.006914930638226152
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,916002257,0.06961022856406862,-0.14782304816296943,-1.0148432265829257,1.4693712039576394,-0.0023585406515872487,0.0051383680026048095
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,920002257,0.07554395532339298,-0.14110873044461236,0.3850703695470443,1.4670643267295291,-0.001353299638571781,0.00885787112570971
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,924002257,0.06388130917734697,-0.15397030281769553,-1.1427919532114714,1.4704422496945864,-0.003535807767876209,0.0017561611758900864
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,928002257,0.049996181562977804,-0.17469353215264682,-0.878537505691277,0.04453343453826064,-0.004614291891407274,-0.009226606094115436
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,932002257,0.069332201744993,-0.1479287044117239,0.46088314796761765,1.4680614704551496,-0.0026388381100590497,0.005096998017235538
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,936002257,0.07030916715259389,-0.14646787762656466,0.41969581391860444,1.4680191751656655,-0.0025637390647614833,0.005871552114895151
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,940002257,0.07598586590748452,-0.14016285353588387,0.5315678809698952,1.4672439623886957,-0.001543828514969925,0.009294238720196607
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,944002257,0.0639427378399764,-0.15356768352330263,-0.9336756518288318,1.4706025472748991,-0.003755040120933306,0.0018894462762921171
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,948002257,0.04995785905461164,-0.1742034978133482,-0.8454640164199319,0.04489396740872165,-0.0048077347779293955,-0.00909089132220589
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,952002257,0.06757105154374377,-0.14951726782642716,0.3593764483210684,1.4688538148762176,-0.0030136029514323814,0.004018004927687169
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,956002257,0.06276454133371823,-0.1546930238197195,-1.0595752448468438,1.4711814142204043,-0.003989404359077686,0.0011638554359711673
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,960002257,0.06979744348002881,-0.14651052042027857,0.3294621596742573,1.4686973674729829,-0.0028368719619360494,0.0057089574775160135
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,964002257,0.058158268097243004,-0.15936170813691497,-1.2055544724784895,1.4720829390169605,-0.005000635999050984,-0.0013696762097139548
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,968002257,0.0638626085815519,-0.1530975408999513,-1.053837620559797,1.4712699348575846,-0.0039813799649354165,0.002059252391704458
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,973002257,0.03770867900168434,-0.18722040955898578,-1.1151315711347465,0.047330548713678144,-0.007247392387470741,-0.0163073225704497
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,976002257,0.06863293473937859,-0.14753568364214154,0.28753144139184883,1.4692784972414779,-0.0031164436063338963,0.0050342433619883775
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,980002257,0.08074846257470547,-0.1340201555472511,1.8324476147801292,1.4659926505426997,-0.0009808351555242734,0.012477435069474963
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,984002257,0.06458794286089387,-0.15170771820768003,-1.087868157729769,1.4715305687251574,-0.004053667420547802,0.00273848274681196
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,989002257,0.04916470567883485,-0.174214021085616,-0.9478066973478896,0.04601205722381363,-0.00527426577467216,-0.00928202893153482
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,992002257,0.08681266289872858,-0.12688963226626448,3.3495772267183597,1.4636892170479558,-1.405464959070013e-05,0.016374883268176266
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,996002257,0.06380109569426162,-0.1521838283777619,0.1358118500639911,1.4704851735662574,-0.004271669523513322,0.0024079125675255664
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,2257,0.04322400580624086,-0.1803251556119836,-1.1923700990693398,0.04733426757311143,-0.006470062612832672,-0.012715619700737563
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,4002257,0.0652461783261028,-0.1505773447883474,-0.9172055572099467,1.471684823603289,-0.004182033827652809,0.003338868965667985
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,8002257,0.07461555149532684,-0.14030794854204132,0.5617141634932921,1.4688936352202155,-0.0023425784770400027,0.008865691887154137
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,12002257,0.08083024381729342,-0.1331174562030526,1.9122858808853849,1.466575742594119,-0.0012818364041150554,0.012800113830341464
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,16002257,0.06964247485461755,-0.14546794173575783,0.46507326402183224,1.4697831164286574,-0.003400183672471413,0.006027255622326394
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,20002257,0.07450460879374787,-0.14004488624367006,0.4483364954026925,1.4692802317900822,-0.002462409796637144,0.008904852615698733
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,24002257,0.0576926858331292,-0.15866820290347938,-1.0141208036303198,1.473235601872236,-0.005638040817157242,-0.0012486607549186401
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,28002257,0.06504162356878757,-0.1501388624403326,0.4586017024696787,1.470593332021782,-0.0044524648342338935,0.0034917792254548496
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,32002257,0.06905762648711938,-0.145780430917279,0.4177826015798871,1.470253000371515,-0.003607324298257053,0.005757491240885787
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,36002257,0.06282803700253847,-0.15278768759493744,-1.0086861794003497,1.4728263058119246,-0.004743278303415033,0.0018688365745100077
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,40002257,0.07434381379344979,-0.13987973041451518,0.5017643960008655,1.4696569074352044,-0.002663735300010739,0.008933605083555701
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,44002257,0.057018725382152524,-0.15901403029110917,-1.0920901527732667,1.47384260391444,-0.005890681164718026,-0.001547759269864779
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,48002257,0.06236344746653355,-0.15303963034346957,-1.0923954329780798,1.4732486982965796,-0.0049020667019011865,0.0016546733418114357
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,52002257,0.07165276957280442,-0.14291998565370534,0.3086496009291295,1.470575929430934,-0.003071107457485067,0.007105974831451672
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,56002257,0.0745710207267054,-0.1392244837456058,0.4592312379259127,1.4700174075969323,-0.0027892152282990024,0.009231971967066682
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,60002257,0.07505158298506959,-0.13847458446835503,1.8191797851003493,1.4684423760142553,-0.002801311622543934,0.00969238648299689
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,64002257,0.06339756236642913,-0.15125218603427548,0.26468221626533506,1.4718468133479068,-0.004966485455544123,0.00264459590869906
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,68002257,0.06874480851663162,-0.14528330338116824,0.29060287549871333,1.4712258067543136,-0.0039804499573034,0.00584390355603806
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,72002257,0.06869474344965143,-0.14526700128713443,0.3080193251602523,1.4713063339486272,-0.00402674562789207,0.005840517512753218
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,76002257,0.05668000856201283,-0.1585603950286405,-1.2196001306537418,1.4747496112882579,-0.006235775811016642,-0.0014794835285779906
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,80002257,0.049581603834651045,-0.17157842922889088,-0.9002751000118394,0.047873869700290284,-0.006114052639666356,-0.008204770894130353
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,84002257,0.07005373737224113,-0.14420686015286677,0.33272232661694545,1.471523097207864,-0.003570392101671538,0.006201989489632964
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,88002257,0.06179668033919872,-0.15269841601029022,-1.1770160101177396,1.4743273176804914,-0.0053585657487537075,0.0016129952920825585
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,92002257,0.07267316561473891,-0.14073570764707277,0.3787683799053738,1.4712261438621166,-0.003360911460009164,0.008148719167002938
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,96002257,0.08794797561899947,-0.12303014236665533,3.4310956734993354,1.4656435819970053,-0.000892219366251501,0.018012796640296924
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,100002257,0.036386042140070185,-0.18557472725126622,-1.3117442466846647,0.050549643981292025,-0.00862657523111765,-0.016038904873785315
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,104002257,0.06869423115368456,-0.14449159741026918,0.2698678875138327,1.47207621338022,-0.004349429067954325,0.006107029608884901
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,108002257,0.06934420953871395,-0.1436026180744001,0.3070157698202536,1.4720233915708594,-0.004319327153728292,0.006606939902164877
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,112002257,0.06296223376426802,-0.15075383711390167,-1.068764587545175,1.4745684925427125,-0.005477028022329189,0.002640746817785089
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,116002257,0.04142879569992741,-0.17983430355608299,-1.1884107067719967,0.050158429271066174,-0.007807578838127882,-0.012982914327245326
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,120002257,0.05917589297957526,-0.15514648512698237,-1.2911367482537557,1.4756223542654947,-0.005973321261651066,3.5910113227788365e-05
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,124002257,0.06769515764853562,-0.14510086343330997,0.17763720767242575,1.4728086636628501,-0.004662030438275844,0.005626488698395521
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,128002257,0.06834042257240602,-0.14440227371027348,0.34696004867677743,1.4726154684408974,-0.004643689451757749,0.0060563569424383346
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,132002257,0.08110849171579876,-0.1299344055826488,2.0096616164190486,1.4690579726845934,-0.0024317429368326815,0.013990688646838889
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,136002257,0.0665672087769581,-0.14653111192334123,-0.9583242244272654,1.4745910915071978,-0.004901473356293429,0.004714642553789394
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,140002257,0.06657980290379395,-0.1461008971618103,0.17029211214127216,1.4733501734876253,-0.004953149597168194,0.004926868827294512
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,144002257,0.07973969896470534,-0.13128080236188389,1.7681961422249337,1.4698308210224598,-0.002701090012373508,0.013099440613231428
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,148002257,0.04869538942564622,-0.17103644422754094,-0.8701641487020737,0.04954543221828489,-0.006915265741753163,-0.00823444201818646
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,152002257,0.0628352159095637,-0.15086468950592646,-1.045444399173185,1.475671961491085,-0.005478782830888096,0.0021687792992542143
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,156002257,0.06710832654086002,-0.14518376537986555,0.339263264991402,1.4734358228908413,-0.005061576072173279,0.005422635703594636
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,160002257,0.06178281443004707,-0.15086541185968372,0.20107066200560197,1.4743647466602063,-0.006120884492626599,0.0023332486862175372
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,164002257,0.06119524461116249,-0.1516152036171139,-1.1512203365773281,1.4761319421878563,-0.006202786693786266,0.0018402408209892418
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,168002257,0.07893569181308346,-0.1317144043571563,1.8084416565990793,1.4704527083477228,-0.0030308259087614697,0.012738101683094888
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,172002257,0.0709064553667701,-0.14077811689983122,1.545901293295195,1.471973367451676,-0.004391993551542628,0.007698833722529247
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,176002257,0.061051113027795645,-0.15138225831700325,-1.288751789719818,1.4765980814075212,-0.006336516205772136,0.0018886107392012963
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,180002257,0.0654995624628274,-0.14650618947416127,0.053557607618017755,1.4746064447425211,-0.0054807824759997015,0.004516190123103919
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,184002257,0.06139178900152448,-0.15095371527856294,-1.134528292992087,1.4765813941185444,-0.006397627792694371,0.0021493599194536694
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,188002257,0.03668515952801488,-0.18324740951136498,-1.127477696631452,0.05236306951249858,-0.009525737938106515,-0.015059976756542859
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,192002257,0.0405296293267724,-0.17912671956329795,-1.115766426934087,0.05199500687132663,-0.008709517308350678,-0.012951969496917182
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,196002257,0.06581198416826356,-0.1457901863975568,0.2875837686281315,1.4746526926123802,-0.005628977742390906,0.004837280238488256
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,200002257,0.060625960575463045,-0.1514270865593801,-1.094036505911319,1.4770094763560013,-0.006653504116136522,0.001735177741171351
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,204002257,0.055521823326678155,-0.15669615664229042,0.142109936811746,1.476296843813361,-0.0077119136972639835,-0.00106334611485423
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,208002257,0.06795726514546063,-0.14269829994725391,0.2224424873221338,1.4746472985541397,-0.005507187164359606,0.006509316909557583
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,212002257,0.07757652116811503,-0.13233409857578238,1.789791585679744,1.4717356327750468,-0.0036495769588493765,0.012121818867184858
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,216002257,0.06091262065831393,-0.15048244793808507,0.13285008025545864,1.4759041919872944,-0.006802657997957318,0.002238326383409789
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,220002257,0.06669569261407804,-0.14404823271874356,0.20418558111400031,1.4751691566153184,-0.005773646589239401,0.005709817928244265
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,224002257,0.03487607047072405,-0.18458147655492674,-1.1774450527658544,0.05355655445486085,-0.010102320940230891,-0.015998751124750188
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,228002257,0.06676518327815273,-0.14390893829216012,0.36779312925627394,1.4751584873717603,-0.005858734272063404,0.0057808712479480995
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,232002257,0.06691833692780469,-0.1433290408464174,1.619925810907894,1.4737480131713183,-0.005898864348489297,0.006093912108521532
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,236002257,0.06012224669439031,-0.15103054854323084,-1.2406274430960167,1.4780982005684962,-0.007076418106491511,0.0017455598127400218
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,240002257,0.053773807052106104,-0.1578773510925231,-1.4413124031592268,1.4792740816538166,-0.00824755382509701,-0.0020142682588152605
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,244002257,0.03082924838252038,-0.18813481755984895,-1.3348015804986417,0.05469271364464534,-0.01119077257276746,-0.01796133324509916
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,248002257,0.06502139287023068,-0.14541033402011827,0.1269855061403149,1.4762091960578512,-0.006260374394082224,0.004765348199697622
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13335,252002257,0.06396532353988316,-0.14627383028330065,-0.15089483611858867,1.4767909530450882,-0.0064055922754781,0.004166305607387788
