grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,368001263,14.592024708173946,-18.209831054284457,13.2151840218612,0.025745491599068665,0.9835045552330828,0.10449240104184437
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,372001263,14.568705724676438,-18.19522029732562,13.115850284089158,0.025439276290584817,0.9783121216834894,0.10395084696870238
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,376001263,14.571958819543488,-18.182069908189945,13.438230860859791,0.015180871076530794,0.976623308965223,0.10391007874171865
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,380001263,14.574399046681743,-18.16789208197767,13.294956713660632,0.015502520510582846,0.9734683855142374,0.10340584824971544
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,384001263,14.57552661476899,-18.15375539813434,13.033924762642318,0.0190657092441138,0.9772716410741284,0.10359438821840633
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,388001263,14.552213087014445,-18.140567392580238,13.345771319955475,0.009579085848613528,0.9740408848443523,0.10326012459915124
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,392001263,14.550523839753817,-18.127542944597955,13.374181763404662,0.005910136159603535,0.9670195328767501,0.1025122930390705
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,396001263,14.571118738552984,-18.114054629873465,13.097248428422086,0.009945881816816354,0.977884704538962,0.10328040113922882
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,400001263,14.540506352155207,-18.10104303280327,13.193213855335856,0.005526568824677058,0.971949460643289,0.10265754506685998
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,404001263,14.559627816712334,-18.088903771299996,13.451801207975166,-0.003188298013344193,0.9719092492088255,0.10283711894854075
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,408001263,14.552565201345173,-18.075869231968873,13.196099549357253,0.0003361565461022509,0.9732981203115749,0.10253424024538127
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,412001263,14.538308782031672,-18.063032680900605,13.080871266352398,0.0007562997867119614,0.9706006444584847,0.10221042771218108
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,416001263,14.537227709408553,-18.051464034092568,13.394935632423543,-0.008887318567934538,0.9687355044035668,0.10214084034047571
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,421001263,14.546165958690766,-18.056143360933753,13.439009751112742,-1.4387058131190413,0.9676709642610202,0.09643649540016458
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,424001263,14.543529466195494,-18.02668151786161,12.996532397226607,-0.004496043082169776,0.9703159730991269,0.10192857468117583
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,428001263,14.521297013114623,-18.0151976408185,13.310976409397275,-0.013715133723388256,0.9665104374624884,0.10157952697775569
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,432001263,14.520637732070757,-18.00385733317323,13.350482018865309,-0.01731098366726974,0.9600113265839867,0.10093016500587415
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,436001263,14.528280267582534,-18.009115787064452,13.24649850479301,-1.44338431406391,0.9628605555025196,0.09542972905940922
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,440001263,14.511022908314184,-17.98060329381795,13.163415946235824,-0.01687867287013131,0.9647394104888396,0.10104836034028164
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,444001263,14.529283623669404,-17.970042702523152,13.424635799238487,-0.02534490059073477,0.964665197022486,0.10125548942150181
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,448001263,14.507097173897117,-17.975733882347583,13.331733121945422,-1.4517572502944953,0.955945994952651,0.09456942067490559
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,452001263,14.511427763574238,-17.947415305079204,13.059743451884717,-0.020926621324965505,0.9637134911539342,0.10069223947218608
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,456001263,10.786935620403742,-17.983151411942202,38.64288095409126,-1.886625146794223,0.497065986413796,0.004642318121738154
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,460001263,11.243962205120344,-17.948701727093304,35.33092372105894,-0.3987361653970218,0.5580903183542354,0.02069160207687898
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,464001263,11.794496036559723,-17.93147809276413,30.96388228718356,-0.3149203651698865,0.633747117177861,0.03271562298230296
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,468001263,12.360467327730763,-17.914394262314914,26.821569312154544,-0.23426952818190228,0.7103286512029707,0.04019387079972908
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,472001263,12.918692702549768,-17.90273582068104,22.79772830608924,-0.15716867021680353,0.7862478952365766,0.04503738135386315
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,476001263,13.467448799281515,-17.891541207865355,18.7812816342312,-0.07953491973421675,0.8606017667382573,0.04962201332378935
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,480001263,13.973966379621196,-17.88061615639537,14.770593651705717,-0.0015056311620664786,0.9296594172320596,0.053542371075747386
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,484001263,14.128255545925036,-17.869650316259104,12.429715525153805,0.04523998053386366,0.9542199332788177,0.054269652091825105
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,488001263,14.290187651371445,-17.865577504677077,12.552789199740108,0.04091919481328879,0.9769499772949664,0.05620868892361741
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,492001263,14.29611256883645,-17.858635241273447,12.76794803198274,0.03479845835738518,0.9747744416279069,0.056604850723895594
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,496001263,14.283682930312102,-17.851406839981138,12.95894057351509,0.028972227545830287,0.9674066845092573,0.0562027795238923
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,500001263,14.276164795443478,-17.844084548401703,13.083490660276798,0.02576947050866149,0.9692425478114697,0.05603739506577127
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,504001263,14.278003329390021,-17.83624316941495,12.683179929151343,0.033244333461060704,0.9719162936787704,0.055353384833399966
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,508001263,14.283979345073677,-17.828904724960235,12.57663410013775,0.03435444658064829,0.9730679008092746,0.055187991990986784
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,512001263,14.289321785201968,-17.822074261682438,12.786744105026719,0.028448496115776184,0.9710709359542555,0.05540859437233597
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,516001263,14.268039936782555,-17.815055068896413,12.987639252565232,0.02282483873296523,0.964712575242697,0.05495191587318787
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,520001263,14.262944569595488,-17.808113194846023,13.006321587932076,0.021915833573749016,0.967243807833919,0.05469753007257322
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,524001263,14.26710420929956,-17.80067929575234,12.565795712567516,0.030335565699208367,0.9704326247008086,0.05399859840920079
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,528001263,14.26905952986343,-17.79400358947821,12.591028204077665,0.028790437571264538,0.9708699664929688,0.05397442360152055
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,532001263,14.275884814496937,-17.787764262478476,12.806704205087422,0.022710204580868115,0.9678449204990152,0.05413664075805258
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,536001263,14.249829747677907,-17.781171161323662,13.008561513857654,0.017394089216894226,0.9620903660483879,0.05364015688265433
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,540001263,14.257966189459626,-17.792371293810646,12.535151916716215,-1.3989665326363079,0.9680363108898467,0.04731720728505823
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,544001263,14.253637709759127,-17.76781934690372,12.519386404761406,0.026443167134727802,0.9682934977278146,0.052686866949247624
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,548001263,14.25443118966478,-17.76168748492389,12.611210832786076,0.023617697873225152,0.9685637715152537,0.052760704132597036
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,552001263,14.25744911492076,-17.755923277699058,12.818635567130277,0.01778789140840048,0.964561218968236,0.052787080758887606
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,556001263,14.236188935443717,-17.749878984073625,13.02068318143043,0.012819485417582016,0.9611682061979381,0.052412131398919704
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,560001263,14.248249062202303,-17.740917343952916,12.822431962427252,0.015565759503953003,0.9629193380502272,0.052107403139664776
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,564001263,14.240031464212626,-17.737479995821467,12.498013962556286,0.02255056654705473,0.9660627149881826,0.051399722442375506
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,568001263,14.2402839886342,-17.73183944485534,12.629985709274463,0.018998252304978258,0.9663077604884829,0.05154591964964328
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,572001263,14.239100873012434,-17.726499181490745,12.823079776638592,0.013539042374574511,0.9613053593412133,0.05142319016299818
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,576001263,14.22214609570563,-17.72097634917293,13.019234989382904,0.00901275595821277,0.9599956218849734,0.05114890820158602
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,580001263,14.21844477752532,-17.715175118435702,12.752215184469689,0.014101346749699623,0.9618031373050038,0.05052422667949158
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,584001263,14.226340608636601,-17.709487768871227,12.479821725962834,0.019106259794656577,0.9639164422246465,0.05010936763997864
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,588001263,14.226591001139935,-17.704321318471088,12.63913419105772,0.015064227986319872,0.9640261481002712,0.05030129350677687
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,592001263,14.221365742115058,-17.69936476992767,12.818328173188132,0.010002684682925672,0.958340874199644,0.050057139543005336
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,596001263,14.207771109650702,-17.694308765271273,12.997465750205865,0.006036401743031994,0.9583298187140696,0.049841214649108456
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,600001263,14.204593867806807,-17.68888904062497,12.697442046892554,0.011856843012813423,0.9600561828500842,0.049178315663372274
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,604001263,14.211924773434644,-17.683685051726158,12.464772269341644,0.016113191354603845,0.9619455064537796,0.04880870036746804
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,608001263,14.212725131323708,-17.678958243869065,12.625391147514666,0.012104881992292288,0.961912870645182,0.04899144669286459
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,612001263,14.206723702276392,-17.67439043191176,12.801364799891276,0.007226906490510165,0.9562622072472009,0.04873827124406166
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,616001263,14.193864519378925,-17.669744897203657,12.973440722747167,0.003505573051723887,0.9564263779400299,0.04853563143454387
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,620001263,14.199718177546721,-17.683122771755464,12.509933189641496,-1.4129630112358844,0.9600388770547865,0.04221070415449907
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,624001263,14.19801507444982,-17.659923952917282,12.44656189937354,0.01361757649934961,0.9600323774463488,0.04749862046113018
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,628001263,14.198623702144763,-17.65557053729502,12.60169293094141,0.009834073214408656,0.9601525554864461,0.047674660369237454
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,632001263,14.179822961590945,-17.67002309112688,12.867889347986162,-1.4221490807311752,0.9548497151903079,0.0416257455131569
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,636001263,14.18347869937367,-17.665148804734056,12.455018101950808,-1.4138209232316727,0.9579172542097727,0.04093287998854783
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,640001263,14.186052774235781,-17.660977752311737,12.48381564163794,-1.4149369478227556,0.9582013385755124,0.0408839074481121
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,644001263,14.192959449249111,-17.65715439263742,12.682991814894923,-1.420036825285431,0.9558419410440377,0.04105541773518773
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,648001263,14.18476398848528,-17.63405170579682,12.572808869719134,0.008081138730251708,0.9584770382163332,0.046346570187845326
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,652001263,14.166912995631488,-17.648983620823955,12.861232771904548,-1.4242985454771677,0.9530550657355559,0.04034570582299929
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,656001263,14.169652997703222,-17.644476832440738,12.461125697368274,-1.4161658182162833,0.9559861484580248,0.03965212931622908
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,660001263,14.163686272640861,-17.62212924502365,12.689354663810873,0.004359639431987222,0.9542565517057073,0.04532664407950615
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,664001263,14.170749533910646,-17.617955562098714,12.410238065936136,0.00984438750606842,0.9564795838719113,0.04487242164543703
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,668001263,14.171002070467711,-17.61426661741892,12.536014095642225,0.006878510214230055,0.9568949599251446,0.04499605021670089
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,672001263,14.171619709110692,-17.610850293851694,12.71250945035504,0.0022194529824063336,0.9523289090419536,0.044886381525355123
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,676001263,14.154952509429451,-17.60721574996049,12.8941391793417,-0.0016882521059476685,0.950415524032481,0.04460119034206267
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,680001263,14.159862200234283,-17.621932927992326,12.426746853878575,-1.4176738646495626,0.9546606774446655,0.03820780035411181
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,684001263,14.156752496977287,-17.599500504626,12.396274910954507,0.00844381362657795,0.9548374262849024,0.043550764815644405
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,688001263,14.157378109660444,-17.5961086534675,12.486474786391128,0.006293763556624088,0.95535984525423,0.04360462652250413
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,692001263,14.162019565076966,-17.593043307712094,12.666887859817722,0.0016581386883514904,0.9517535139138538,0.04361518801441988
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,697001263,14.141147387236835,-17.60820802802487,12.55236046529244,-1.4214537106464151,0.9516807017381648,0.037165598891909624
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,700001263,14.138440398376543,-17.586312900137983,12.76546444410739,-0.00051299549463521,0.9503304729399507,0.04287870997670035
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,704001263,14.142912977932491,-17.582584382414147,12.389741198306185,0.007221636178138535,0.9532355563111892,0.04223921952439269
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,708001263,14.144249837136076,-17.579460032687557,12.433535182307029,0.006090003018098089,0.9537964693578125,0.04220590380539596
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,712001263,14.151426888304632,-17.57668766213544,12.613234998592825,0.001638831693633408,0.9514093441859106,0.042323620124290695
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,716001263,14.130406573361034,-17.5735800735225,12.778855767932718,-0.0022674222722696424,0.945775288686995,0.04186964205146765
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,720001263,14.126998489531978,-17.570630551515944,12.810055306188385,-0.002607928323095171,0.9485153681079734,0.041674847985398944
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,724001263,14.1279049669252,-17.56722283620093,12.467707930060866,0.0045064626216248516,0.9509626594007887,0.04101424602310322
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,728001263,14.1368755868277,-17.583634482148724,12.642360482097246,-1.4256521490284977,0.9478749957875181,0.03553021052288635
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,732001263,14.135068959755333,-17.56159812816587,12.536665031554191,0.0025541232278434856,0.9513802883398761,0.040933749139764664
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,736001263,14.126279740035475,-17.55894482756841,12.695759296087223,-0.0014089602195783146,0.9460581366967888,0.04063694754265679
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,740001263,14.116746098767354,-17.556284497979952,12.838148147796655,-0.0040685673103194875,0.9469283921585872,0.04046822602473282
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,744001263,14.113202543208391,-17.553258664081554,12.581148394511295,0.0013094868236705193,0.9484353695168557,0.03984060796725403
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,748001263,14.128212755317927,-17.569789317244393,12.580585933116955,-1.4248963711036158,0.9483425435536772,0.03426305886111486
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,752001263,14.1201551312089,-17.54783823829358,12.467027859265336,0.003504790047283518,0.9508943582357152,0.03952937350448177
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,756001263,14.121593136705155,-17.545570132637277,12.631064297473745,-0.0006107772714718518,0.9465575975731073,0.03941945860754187
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,760001263,14.10512693098648,-17.543072207760687,12.79785806241954,-0.004011221041591684,0.9442969027008374,0.039118912497709046
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,764001263,14.101122432391628,-17.54049087022654,12.677864200485136,-0.0012699295776747999,0.9463045005758788,0.038686787327206484
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,768001263,14.105720596620637,-17.53763926759435,12.338725497713364,0.005838555301046683,0.9489818568395003,0.03808809369797217
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,772001263,14.106972496526643,-17.53531945626948,12.386140328562824,0.004816060250530219,0.9495978636275695,0.03805425357221237
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,776001263,14.114221121375339,-17.53332870234386,12.556818377407813,0.000752342348543128,0.9473209880709275,0.038154139653090835
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,780001263,14.094383851211557,-17.53100282396732,12.712899494470006,-0.0027842702611027836,0.9418438114686867,0.03771175392557902
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,784001263,14.091001489590095,-17.528841660800957,12.759921501368611,-0.0032941521272307484,0.9444968147890385,0.037540887916495125
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,788001263,14.090600455910401,-17.52624869300264,12.451917394742177,0.0032459262514532294,0.9466302233250268,0.03689484214486016
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,792001263,14.0955214128284,-17.52397500739857,12.32399671631126,0.005879584603323135,0.9478818653301684,0.03661087144071168
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,796001263,14.097114641518761,-17.52199386985209,12.460431474317279,0.0029884178586604138,0.9479516231751872,0.03672782224846505
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,800001263,14.094010506297389,-17.520135468034653,12.613329331072466,-0.0007398846866951136,0.9431327433501207,0.03651456245928292
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,804001263,0.0,0.0,0.0,0.0,0.0,0.0
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,809001263,0.003684195226247411,-0.016721597843750047,-0.44621060934781553,-1.4161198438687577,0.00364420804635035,-0.006415741550994725
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,812001263,0.0005237923600294181,0.004515508746750996,-0.47295572761720805,0.010179429120049044,0.0038350372982380865,-0.001074582267501345
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,816001263,0.001373789222933297,0.006387597348529894,-0.4069740359751606,0.008885445285212873,0.004500990914341196,-0.0010751336025837666
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,820001263,0.009034863831013595,0.00791519010181041,-0.2371287862139404,0.0048865391269915515,0.0018473260659006563,-0.0010041620121368222
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,824001263,-0.01219225245825939,0.009834900862010443,-0.08518626251821537,0.0016213554894156101,-0.003311657709591076,-0.0014603871979028127
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,828001263,-0.014529016644564408,0.011566667206276193,-0.06477627243479311,0.0017432169372134931,-0.00047029146312493886,-0.0016489086199176217
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,832001263,-0.1512712193424388,-0.06495625438261676,-0.9518718997137814,-1.4035337494120537,-0.007064815853521811,-0.048116715368819785
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,836001263,-0.11262186219858705,0.025778708205255185,-0.3487408993285399,0.004948272907758677,-0.004779492065497104,0.004537899215531438
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,840001263,-0.059396014525855634,-0.013272151218192363,-0.5611289830300894,-1.4112799914840575,0.0034163454135354154,-0.00352322160919305
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,844001263,-0.046541209751172374,-0.0008970467969113827,-0.6560987605004467,0.018200771529817444,0.004000756651321158,0.0005303321349570678
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,848001263,-0.030149132640755028,-0.007153482231272434,-0.4794672920548031,0.01630880202979454,0.005760715142175243,-0.00024278324585530475
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,852001263,-0.014126983289923345,-0.010744768942293703,-0.29391718292899327,0.01290956392239545,0.002237386962232746,-0.0008517080325199933
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,856001263,-0.028415127454069378,-0.012085487654788452,-0.1319989661533505,0.01012610560046423,-0.00254112586685884,-0.0016727858671150009
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,860001263,-0.025540762724288513,-0.01242869527015067,-0.05564339958004361,0.009608879404247372,0.0011935974783885417,-0.001983505314800571
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,864001263,-0.024583104066492112,-0.011537784269965101,-0.32390005985790715,0.015656356473649047,0.003185242208906258,-0.0027518685397489584
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,868001263,-0.016453213663043087,-0.010294293994423498,-0.5206881501070821,0.019957375855866932,0.00497090745558082,-0.003229183752739284
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,872001263,-0.015111958869614028,-0.009010034154051993,-0.410640934215456,0.017921187980614844,0.005845435602836346,-0.0032088817723715524
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,876001263,-0.009712335251073512,-0.007812231880555132,-0.2539314572304221,0.01422824216581356,0.002119257666657548,-0.0033075282121148852
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8452,880001263,-0.027575237855838708,-0.006176280721678751,-0.10660975006197582,0.011277458314194383,-0.0015574214623255145,-0.0037177531259113827
