insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.004000000000000021, 0.17]",,10273,60001634,-0.029076576590730152,0.07331131225353005,-0.2315808940269264,1.4276568841398933,-0.009628183794631151,0.01749033458004165
"[-0.019, 0.004000000000000021, 0.17]",,10273,64001634,-0.028395087933750007,0.07393170206932353,-0.016540744571553745,1.4274488707377309,-0.009621066473863071,0.017943130829746246
"[-0.019, 0.004000000000000021, 0.17]",,10273,68001634,-0.04942754741261923,0.04737210570914918,0.003537703030733752,0.00201254605354495,-0.011621193222184245,0.0022790758939142397
"[-0.019, 0.004000000000000021, 0.17]",,10273,72001634,-0.018104419893588686,0.08510144631376448,1.5604472840423718,1.4247168884281842,-0.008361220386629897,0.024721012917212293
"[-0.019, 0.004000000000000021, 0.17]",,10273,76001634,-0.02881686705836034,0.07344448442115237,0.13871776443145833,1.427616707906986,-0.009888683980475488,0.017638268639827287
"[-0.019, 0.004000000000000021, 0.17]",,10273,80001634,-0.03533674930467989,0.06633313844340627,-1.287189663137081,1.4300456259521042,-0.010773682412293928,0.013264517515166746
"[-0.019, 0.004000000000000021, 0.17]",,10273,84001634,-0.029263143160400518,0.07300263223555703,0.1983394674658463,1.4277782142095978,-0.010020746117666346,0.01737884252497865
"[-0.019, 0.004000000000000021, 0.17]",,10273,88001634,-0.02993458780735625,0.07238315911303417,0.03938733731407851,1.428124433613496,-0.010125755652611756,0.016959711555996848
"[-0.019, 0.004000000000000021, 0.17]",,10273,92001634,-0.028833129508009092,0.0735480969820248,0.16118120156665938,1.4279529410370757,-0.010068248525774037,0.0177583722092656
"[-0.019, 0.004000000000000021, 0.17]",,10273,96001634,-0.024415881264160333,0.07825762951146764,0.2673113354994108,1.4274271381983938,-0.009451573923166423,0.020612239229839208
"[-0.019, 0.004000000000000021, 0.17]",,10273,100001634,-0.03903911809630556,0.06253531522361655,-1.2163785874111745,1.4308161081564867,-0.011583726870231126,0.011107456787477987
"[-0.019, 0.004000000000000021, 0.17]",,10273,104001634,-0.028395713439726578,0.07409733789213213,0.2571592592085601,1.4280419625070644,-0.01018216841160724,0.018135923483427213
"[-0.019, 0.004000000000000021, 0.17]",,10273,108001634,-0.03179064094631556,0.06700098168184354,3.1179425249417783,-0.0026176372277051385,-0.00974193349396868,0.014381788126127865
"[-0.019, 0.004000000000000021, 0.17]",,10273,112001634,-0.024498694571612023,0.07848664303779351,1.4236399652388236,1.426478395822656,-0.009668604913982581,0.02073955987884893
"[-0.019, 0.004000000000000021, 0.17]",,10273,117001634,-0.04780781044435456,0.049357961758696334,-1.085880949249919,0.004090615242039686,-0.012088891965857607,0.003680418588308032
"[-0.019, 0.004000000000000021, 0.17]",,10273,120001634,-0.03380251214011731,0.06783009511658733,-0.01646756716328568,1.429397359078596,-0.010921847616182423,0.014230442106743735
"[-0.019, 0.004000000000000021, 0.17]",,10273,124001634,-0.016872306578748275,0.08678821367774958,1.6769444253343266,1.425589019677032,-0.008912890574218069,0.02591911119275561
"[-0.019, 0.004000000000000021, 0.17]",,10273,128001634,-0.030993132979720506,0.07129343410242228,0.08933685128742397,1.4290956077889057,-0.0107492581307026,0.016411677520193096
"[-0.019, 0.004000000000000021, 0.17]",,10273,132001634,-0.03574483164277781,0.06619585543024442,-1.3196605026554202,1.4312867913881882,-0.011470173095113001,0.013316538995578248
"[-0.019, 0.004000000000000021, 0.17]",,10273,136001634,-0.02966653831134969,0.0728234616951422,0.17690902162862443,1.4290102785794812,-0.010716977788792215,0.017403522383120457
"[-0.019, 0.004000000000000021, 0.17]",,10273,140001634,-0.02580468394817076,0.07713093286526806,0.05146903055690899,1.4288042223260984,-0.010150885721636471,0.019920830229400943
"[-0.019, 0.004000000000000021, 0.17]",,10273,144001634,-0.029733955929743705,0.07289960965699471,0.05610278688688908,1.429340430825326,-0.01081152881310099,0.017443247380259097
"[-0.019, 0.004000000000000021, 0.17]",,10273,148001634,-0.04398666479854163,0.057656488581535825,-1.3814899414458992,1.43264016932295,-0.012910328228106116,0.008255875971416832
"[-0.019, 0.004000000000000021, 0.17]",,10273,152001634,-0.029902170696464614,0.07271648743926207,0.13595392736588963,1.4294535573133054,-0.010937168745644543,0.017348757045245494
"[-0.019, 0.004000000000000021, 0.17]",,10273,156001634,-0.024485419251688456,0.07855223235982578,0.36363961176339643,1.4286613435767275,-0.010228071417370477,0.020911432263046592
"[-0.019, 0.004000000000000021, 0.17]",,10273,160001634,-0.02906714207081529,0.07374128356423348,0.2734017332703651,1.429351536517789,-0.010946142011077353,0.01800205908437555
"[-0.019, 0.004000000000000021, 0.17]",,10273,164001634,-0.036231007865169584,0.06586425164737442,-1.199008704053508,1.4318937091631203,-0.011970420174158836,0.01317893647447993
"[-0.019, 0.004000000000000021, 0.17]",,10273,168001634,-0.02938832030715932,0.07344136114926236,0.1554890055887732,1.4296927620147477,-0.011118141354544253,0.01781136004290304
"[-0.019, 0.004000000000000021, 0.17]",,10273,172001634,-0.029605532383021382,0.07307703175554536,0.23709962601973444,1.4297251684243284,-0.011182339924988405,0.017646593399819527
"[-0.019, 0.004000000000000021, 0.17]",,10273,176001634,-0.0313699511188501,0.07109283813671397,0.16499606594779337,1.4301087620582795,-0.011386906543170983,0.016408097376429925
"[-0.019, 0.004000000000000021, 0.17]",,10273,180001634,-0.02419936728306915,0.07908511481890734,1.5308340712683481,1.427836162947751,-0.010529764955848675,0.02132293348148076
"[-0.019, 0.004000000000000021, 0.17]",,10273,184001634,-0.024299565828733327,0.07911060549818494,1.4063548762853024,1.428079477891141,-0.010579594382278956,0.02133173460141105
"[-0.019, 0.004000000000000021, 0.17]",,10273,188001634,-0.034865122487733546,0.06770923004512142,-0.10208019381115108,1.4310676884731697,-0.012086452836246875,0.014441552169436794
"[-0.019, 0.004000000000000021, 0.17]",,10273,192001634,-0.031824666223532194,0.07087587542387652,-0.17071217781684211,1.4309252055419681,-0.011599505634787621,0.01629618092322896
"[-0.019, 0.004000000000000021, 0.17]",,10273,196001634,-0.03108236248652191,0.07159022418355221,-1.3511062724147642,1.4322505111643207,-0.011565175676181871,0.016774503219157355
"[-0.019, 0.004000000000000021, 0.17]",,10273,200001634,-0.026618782076822722,0.07650471757079735,-0.043518698066677075,1.4303904105927836,-0.010986567591411922,0.01971661551324036
"[-0.019, 0.004000000000000021, 0.17]",,10273,204001634,-0.03194218151445638,0.07084803472084111,-0.13201176785237578,1.4312065864636672,-0.011771718135969333,0.016288909115258376
"[-0.019, 0.004000000000000021, 0.17]",,10273,208001634,-0.025948565232260745,0.07749080481015902,1.2102872410609287,1.4291285959787925,-0.011032232733060532,0.020328236649097164
"[-0.019, 0.004000000000000021, 0.17]",,10273,213001634,-0.025407179817303727,0.07812023441762506,0.0774439991739051,1.430446990800784,-0.01114746689357915,0.020760988044386253
"[-0.019, 0.004000000000000021, 0.17]",,10273,216001634,-0.029965445862617957,0.07306282512317708,0.07493201544995642,1.4310583370421077,-0.011792421909054052,0.017726155207575284
"[-0.019, 0.004000000000000021, 0.17]",,10273,220001634,-0.03525793860265575,0.06741841313209562,0.04480420253534234,1.4317826678702235,-0.012585633971122445,0.01431441201902059
"[-0.019, 0.004000000000000021, 0.17]",,10273,224001634,-0.01967425275811907,0.08435914360069674,1.5909658084579625,1.4283654951634661,-0.010453660177776714,0.02454724486280216
"[-0.019, 0.004000000000000021, 0.17]",,10273,228001634,-0.013304778939662698,0.0913270161756774,3.0986354068677002,1.4260423291156086,-0.009675051845747129,0.02884231857245792
"[-0.019, 0.004000000000000021, 0.17]",,10273,232001634,-0.03454659974219487,0.06849921630877986,0.00023969215068575522,1.432001340954622,-0.01265878082624372,0.014986862678702362
"[-0.019, 0.004000000000000021, 0.17]",,10273,236001634,-0.02081219616008434,0.08305404050017096,1.5490915280654356,1.4288369222135184,-0.010695746652713223,0.02379520285518874
"[-0.019, 0.004000000000000021, 0.17]",,10273,240001634,-0.036943485665203835,0.06564686545690357,-1.3826263842411812,1.4340334697113826,-0.012953883765020602,0.013243832167410124
"[-0.019, 0.004000000000000021, 0.17]",,10273,244001634,-0.051887045151644884,0.04569377248708584,-1.258004089464439,0.007775759984032238,-0.014066436158283402,0.0017180945214692322
"[-0.019, 0.004000000000000021, 0.17]",,10273,248001634,-0.030380829268358833,0.07276243613611122,0.2347902205558654,1.4316606677546508,-0.012198942628910081,0.017684872804387824
"[-0.019, 0.004000000000000021, 0.17]",,10273,252001634,-0.0558039514976339,0.041509218843131634,-1.123445564834423,0.008232925400564417,-0.014778021230545835,-0.0007130256142255098
"[-0.019, 0.004000000000000021, 0.17]",,10273,256001634,-0.02127922539437166,0.08257753637702336,1.7468105536836198,1.429108290126405,-0.010964344013746463,0.023582941127540724
"[-0.019, 0.004000000000000021, 0.17]",,10273,260001634,-0.061374192472682276,0.03572135594700043,-1.2995935168822292,0.009217304881157462,-0.01562468644375048,-0.004245952455075308
"[-0.019, 0.004000000000000021, 0.17]",,10273,264001634,-0.024168964878980126,0.07965616094877248,0.4690227668133602,1.4309810706599213,-0.011546378832582582,0.021887923826135164
"[-0.019, 0.004000000000000021, 0.17]",,10273,268001634,-0.03132290831720558,0.07172196862804192,0.3295571851969932,1.4320654047588657,-0.012541477362255304,0.017062697820124012
"[-0.019, 0.004000000000000021, 0.17]",,10273,272001634,-0.031282199362961505,0.07183672953990516,0.23802823574157017,1.4322341864298007,-0.012580740019608516,0.017136416489654527
"[-0.019, 0.004000000000000021, 0.17]",,10273,276001634,-0.014231931624174854,0.0905073454043066,3.1182568264116775,1.4271491937747265,-0.010317070571976394,0.028496437117127127
"[-0.019, 0.004000000000000021, 0.17]",,10273,280001634,-0.0188402308306147,0.08560230523084122,1.6921095243891635,1.4293367607636138,-0.011018626090780748,0.02555946115419161
"[-0.019, 0.004000000000000021, 0.17]",,10273,284001634,-0.037355061781534304,0.06522054193967364,-1.2889752575799385,1.4348954466261428,-0.013499875027248587,0.013196851659228959
"[-0.019, 0.004000000000000021, 0.17]",,10273,288001634,-0.03516419729497999,0.06785216115723713,0.06996031180976203,1.4332010788977776,-0.01335269699410535,0.014891664516379272
"[-0.019, 0.004000000000000021, 0.17]",,10273,292001634,-0.03847263109326776,0.06399476891637157,-1.3455924356388387,1.4352794744916983,-0.013685477666184775,0.01246579235485909
"[-0.019, 0.004000000000000021, 0.17]",,10273,296001634,-0.03127971722261591,0.07193313260306944,0.15952088859643254,1.4328510930270624,-0.012826297581371993,0.017352144564235006
"[-0.019, 0.004000000000000021, 0.17]",,10273,300001634,-0.018858448544301742,0.08554752329528625,1.7918275806669364,1.4296732606949285,-0.011229513424650284,0.025645104021173065
"[-0.019, 0.004000000000000021, 0.17]",,10273,304001634,-0.03770818320638947,0.06494752912044355,-1.2236256128695864,1.4352940710108304,-0.013741736902402657,0.013084654241371035
"[-0.019, 0.004000000000000021, 0.17]",,10273,308001634,-0.03150676237613903,0.07178058832050915,0.2394692798149336,1.4330282579140274,-0.012977716077055224,0.0172567651171551
"[-0.019, 0.004000000000000021, 0.17]",,10273,312001634,-0.027073395627831065,0.07663508262820251,0.2050980812769687,1.4326432044880955,-0.012355128437748109,0.020132375592757074
"[-0.019, 0.004000000000000021, 0.17]",,10273,316001634,-0.0552145565544751,0.04258758478159841,-1.1283975022235673,0.009488179129860441,-0.015425892257745266,0.00020892839084318826
"[-0.019, 0.004000000000000021, 0.17]",,10273,320001634,-0.03305643019662868,0.07026378884910045,0.20337331519549906,1.4334739194965396,-0.013369076713782957,0.016366768280390354
"[-0.019, 0.004000000000000021, 0.17]",,10273,324001634,-0.0568466905290812,0.04070189545076275,-1.2552933699296318,0.010013095118405646,-0.01569023421193283,-0.0009399559441390926
"[-0.019, 0.004000000000000021, 0.17]",,10273,328001634,-0.035290173059784435,0.06736396990584481,-1.2760301807718157,1.4356230268259207,-0.013549192050580916,0.014565187426605702
"[-0.019, 0.004000000000000021, 0.17]",,10273,332001634,-0.03163076817993715,0.07166995872114157,0.2052516805273541,1.4336027798286168,-0.013267024329177368,0.017328314954500046
"[-0.019, 0.004000000000000021, 0.17]",,10273,336001634,-0.0318635672049723,0.07146930446929112,0.15631810746030084,1.4337694426592855,-0.013330521482387447,0.017206021413217587
"[-0.019, 0.004000000000000021, 0.17]",,10273,340001634,-0.039428281716076985,0.06317407827954646,-1.401905455731903,1.4364789800179567,-0.014308760162714318,0.012121963611222364
"[-0.019, 0.004000000000000021, 0.17]",,10273,344001634,-0.03515654367049731,0.06785789640956885,-1.4903894320100086,1.4361895748468223,-0.013702431208405641,0.014895492732795168
"[-0.019, 0.004000000000000021, 0.17]",,10273,348001634,-0.032092216799022244,0.07138682284811892,-0.04843662097787771,1.4343162284048634,-0.013479019976980533,0.01718103872843435
"[-0.019, 0.004000000000000021, 0.17]",,10273,352001634,-0.03350166693203094,0.06990280974601326,-0.13576686370363333,1.4346911035650232,-0.013652814546846859,0.016239377130284616
"[-0.019, 0.004000000000000021, 0.17]",,10273,356001634,-0.03738030250789104,0.06566152451376084,-1.354863739135073,1.4365764282255356,-0.014296585679848484,0.013753079358307774
"[-0.019, 0.004000000000000021, 0.17]",,10273,360001634,-0.03844559981904738,0.06448815991693557,-1.3602875233094274,1.4368047137749704,-0.014442104197614714,0.013003969087426653
"[-0.019, 0.004000000000000021, 0.17]",,10273,364001634,-0.04150592438803147,0.06135138108243332,-1.2644719987295154,1.4371107620517591,-0.015023422388395269,0.011195411760985735
"[-0.019, 0.004000000000000021, 0.17]",,10273,368001634,-0.04126630293601097,0.06189187788695705,-0.05366475543841531,1.435817059685339,-0.015057747181646541,0.011508237901348417
"[-0.019, 0.004000000000000021, 0.17]",,10273,373001634,-0.050062620670678126,0.048388390933858716,-0.9277164521949821,0.009956559379181718,-0.015339138532877716,0.0039397669210742
"[-0.019, 0.004000000000000021, 0.17]",,10273,376001634,-0.04771244752060855,0.054324776308488865,-1.4414838509757537,1.438347435016937,-0.015724282902510045,0.006790859368865726
"[-0.019, 0.004000000000000021, 0.17]",,10273,380001634,-0.02532834211924262,0.07996810745604854,1.62251380191719,1.4322848197297686,-0.013119273592625436,0.022436723679390203
"[-0.019, 0.004000000000000021, 0.17]",,10273,384001634,-0.032436599785978515,0.07125853001125826,0.06543172366010808,1.4350435277250264,-0.013917860294952011,0.017157456452910697
"[-0.019, 0.004000000000000021, 0.17]",,10273,388001634,-0.046869346919130805,0.055834690083983674,-1.4889734593428905,1.438505423371621,-0.01604220234462783,0.007942375057447437
"[-0.019, 0.004000000000000021, 0.17]",,10273,392001634,-0.03738404801701889,0.0660726453391689,-0.07441873586624226,1.4359599409722184,-0.014721683672821784,0.014095619972441936
"[-0.019, 0.004000000000000021, 0.17]",,10273,396001634,-0.013856078352964818,0.09176304564710946,3.0384923184806105,1.4298709558870313,-0.01160810104745924,0.02966069381388936
"[-0.019, 0.004000000000000021, 0.17]",,10273,400001634,-0.03319678129384207,0.07068328285184045,-0.13898871664531498,1.4357551028749187,-0.014173137314488549,0.016809462078861026
"[-0.019, 0.004000000000000021, 0.17]",,10273,404001634,-0.027748450193607166,0.07654523767773647,-0.04335038463978336,1.435131238318873,-0.013464651266107852,0.020348035450130697
"[-0.019, 0.004000000000000021, 0.17]",,10273,408001634,-0.0336026425356859,0.07016750495163393,-0.01937969986203214,1.4358940106816884,-0.014307808281448398,0.01652715927350154
"[-0.019, 0.004000000000000021, 0.17]",,10273,412001634,-0.03776180267896834,0.06599673944681683,-0.13048917862171194,1.4365710587291547,-0.014989996754448343,0.014006387155088146
"[-0.019, 0.004000000000000021, 0.17]",,10273,416001634,-0.03259998159851851,0.07153736210773509,-0.06424590665596597,1.4360084765010828,-0.014309505560080593,0.01731499784504595
"[-0.019, 0.004000000000000021, 0.17]",,10273,420001634,-0.026716754838164325,0.07806417104604968,1.3798286126670973,1.433825017277727,-0.013573821827113641,0.021263408804852335
"[-0.019, 0.004000000000000021, 0.17]",,10273,424001634,-0.03236055682411876,0.0719023020121714,0.019246206849810932,1.4360874866782862,-0.014380982603525161,0.01753600133042374
"[-0.019, 0.004000000000000021, 0.17]",,10273,428001634,-0.04145758068737837,0.06236963813923957,-0.11889084283383156,1.4373648741634093,-0.015771530317715388,0.011845605595249054
"[-0.019, 0.004000000000000021, 0.17]",,10273,432001634,-0.01591375213234536,0.08995762144987296,2.883470079208582,1.4311951211134613,-0.012212739908621373,0.028414614262085025
"[-0.019, 0.004000000000000021, 0.17]",,10273,436001634,-0.03219311638309963,0.07244396231446615,1.1335212073943062,1.4351368280070687,-0.014507738883674182,0.01787341960260433
"[-0.019, 0.004000000000000021, 0.17]",,10273,440001634,-0.039683297021216035,0.060702883524838214,1.429791770596271,0.007847535968557695,-0.014690856439863564,0.011383074889088268
"[-0.019, 0.004000000000000021, 0.17]",,10273,444001634,-0.04440043028139251,0.059133156264223885,-1.6139782693199685,1.439834763526337,-0.016207860998102563,0.009828495602827475
"[-0.019, 0.004000000000000021, 0.17]",,10273,448001634,-0.028294255049079897,0.07768275854055595,1.2704049147328682,1.4347724060999434,-0.013999471584161705,0.020970236902096734
"[-0.019, 0.004000000000000021, 0.17]",,10273,452001634,-0.05330271251402008,0.04610710524356598,-0.0542737501975985,0.01138334369316718,-0.016686324580390877,0.002386991599954119
"[-0.019, 0.004000000000000021, 0.17]",,10273,456001634,-0.02814536643456328,0.07712001568327764,0.11705857103800099,1.4362832442582028,-0.014205744804677733,0.02038580446349747
"[-0.019, 0.004000000000000021, 0.17]",,10273,460001634,-0.027787242296817727,0.07763401551503613,0.35060317142680475,1.4360481156550027,-0.014221280888325305,0.020599722775229257
"[-0.019, 0.004000000000000021, 0.17]",,10273,464001634,-0.03287821338467589,0.07244185107145285,0.15103576469283908,1.4369228566045422,-0.014990664998977166,0.017364153585651187
"[-0.019, 0.004000000000000021, 0.17]",,10273,468001634,-0.028373738398976944,0.0772122978494032,0.25972798050641543,1.4363792986957398,-0.01435874940853632,0.020216831178166278
"[-0.019, 0.004000000000000021, 0.17]",,10273,472001634,-0.023615040316401215,0.08218378920197544,1.7190773240736625,1.434320432759498,-0.013718158098811384,0.023282759699598615
"[-0.019, 0.004000000000000021, 0.17]",,10273,476001634,-0.052684675122782354,0.047055194123613475,0.22320963867491272,0.01149624208128297,-0.016882780315900847,0.002809900713018648
"[-0.019, 0.004000000000000021, 0.17]",,10273,480001634,-0.028539509676179076,0.07658474545827332,0.3192997539687923,1.4366340403968723,-0.014481734753976516,0.020079362511684185
"[-0.019, 0.004000000000000021, 0.17]",,10273,484001634,-0.03366158490183363,0.07098035743459263,0.23093655567512172,1.4374240248136645,-0.015246733599205142,0.016792810896401417
"[-0.019, 0.004000000000000021, 0.17]",,10273,488001634,-0.04267505991751658,0.06122781313129089,-1.1283433982706974,1.4400500553729696,-0.016611168291714717,0.011026985894404429
"[-0.019, 0.004000000000000021, 0.17]",,10273,492001634,-0.02870199876044488,0.07620514502564113,0.4406548593480899,1.4367731499529985,-0.014608032503721335,0.019958920845299793
"[-0.019, 0.004000000000000021, 0.17]",,10273,496001634,-0.04027631573628354,0.0637264931622763,-1.203047410743114,1.440017012815996,-0.01621461615749442,0.012367616528109165
"[-0.019, 0.004000000000000021, 0.17]",,10273,500001634,-0.02268080971049985,0.08289550144729674,1.792268318825844,1.43475581084284,-0.013880288851288558,0.023967527078808504
"[-0.019, 0.004000000000000021, 0.17]",,10273,504001634,-0.027101454995793417,0.0782218233680041,2.8384214090322963,1.4342186222296052,-0.014590657281189245,0.021270902480426873
"[-0.019, 0.004000000000000021, 0.17]",,10273,508001634,-0.027421912547344218,0.07784208366073209,1.3558212390701598,1.4359978710699302,-0.014637430045327804,0.021038287285355756
"[-0.019, 0.004000000000000021, 0.17]",,10273,512001634,-0.03376188747814196,0.07101976552161737,-0.10975850921104424,1.4384641663986408,-0.015500296151316761,0.01689529524560074
"[-0.019, 0.004000000000000021, 0.17]",,10273,516001634,-0.03329870131210738,0.07158567517664594,0.06225052213311244,1.438312137589091,-0.015504037467929388,0.017230501334012438
"[-0.019, 0.004000000000000021, 0.17]",,10273,520001634,-0.04223307536670562,0.05867735143652553,1.4994407752050734,0.009870677101564418,-0.01583891142750249,0.009836962751854555
"[-0.019, 0.004000000000000021, 0.17]",,10273,524001634,-0.030813961094505127,0.07457030369851658,-0.009905618238139624,1.4382686097611386,-0.015118851508219788,0.018685467493157276
"[-0.019, 0.004000000000000021, 0.17]",,10273,528001634,-0.04037678084940527,0.06457844913977873,-1.4986517792359173,1.441111120097883,-0.016544621994410424,0.012599999326396327
"[-0.019, 0.004000000000000021, 0.17]",,10273,532001634,-0.028796374044282147,0.0771087809155464,0.19779060135462245,1.4379666238450133,-0.015031913410138653,0.020128577223106847
"[-0.019, 0.004000000000000021, 0.17]",,10273,536001634,-0.037739788915028716,0.06779092351201577,0.13736660768674014,1.4391548967117138,-0.016412135526023275,0.014547488464774772
"[-0.019, 0.004000000000000021, 0.17]",,10273,540001634,-0.03545645156849736,0.07015009038868492,0.0984880511574211,1.4390361508170557,-0.015988598436841195,0.015832526889637516
"[-0.019, 0.004000000000000021, 0.17]",,10273,544001634,-0.02443145594301116,0.08217443543223446,1.6129994179796299,1.4361530043791182,-0.01451284951856091,0.0230677338984685
"[-0.019, 0.004000000000000021, 0.17]",,10273,548001634,-0.029339184558773768,0.07682084762659258,0.1983535457276986,1.4383847863331418,-0.015244902726838205,0.019883264651358618
"[-0.019, 0.004000000000000021, 0.17]",,10273,552001634,-0.02338742151002371,0.08329951962775262,1.6912351350482453,1.4361313228046084,-0.01449177023974657,0.023852362624485007
"[-0.019, 0.004000000000000021, 0.17]",,10273,556001634,-0.06072212673333832,0.03916649812785522,-1.3082625493398012,0.015977837735897005,-0.01866900695755802,-0.0021419424163554857
"[-0.019, 0.004000000000000021, 0.17]",,10273,560001634,-0.04582420767235684,0.05925777016943812,-0.20681695401504996,1.4410735416200138,-0.01764273496168045,0.009417620182781777
"[-0.019, 0.004000000000000021, 0.17]",,10273,564001634,-0.049466649511659966,0.05574242034787957,-1.7812630907620068,1.4433189127429702,-0.01825148868471116,0.0072939593722630425
"[-0.019, 0.004000000000000021, 0.17]",,10273,568001634,-0.045775666235568724,0.0596014207404334,-1.7800699989987194,1.443017316929238,-0.01770040466724654,0.009575527261142941
"[-0.019, 0.004000000000000021, 0.17]",,10273,572001634,-0.036335388215134934,0.069737527409238,-0.364953509310066,1.4404789947491339,-0.016383844475107545,0.015621116814525715
"[-0.019, 0.004000000000000021, 0.17]",,10273,576001634,-0.04900936318681537,0.0564307899307277,-1.771720767368823,1.4436203136946402,-0.018352938159326593,0.007725924451339905
"[-0.019, 0.004000000000000021, 0.17]",,10273,580001634,-0.034951334293698455,0.07145925484674187,-0.23407266988852982,1.440393828261673,-0.01636171786940921,0.016639413559405986
"[-0.019, 0.004000000000000021, 0.17]",,10273,584001634,-0.023593268031758652,0.0837762291855828,1.407346732166836,1.4373503675439088,-0.014872856272673873,0.02402204754051271
"[-0.019, 0.004000000000000021, 0.17]",,10273,588001634,-0.033369462835228736,0.07344098041225067,0.0496401177276482,1.4400864056233367,-0.01632083536855533,0.01779825099210197
"[-0.019, 0.004000000000000021, 0.17]",,10273,592001634,-0.02394270874168053,0.08355608423641492,1.5934033591502157,1.4373748614719584,-0.015006528413053832,0.023795993376072938
"[-0.019, 0.004000000000000021, 0.17]",,10273,596001634,-0.0606285628752819,0.04048556151517424,-1.4665482544518298,0.017196956588411805,-0.019133891772523115,-0.0016270429188968427
"[-0.019, 0.004000000000000021, 0.17]",,10273,600001634,-0.06092892818325846,0.0402874730906877,-1.5472863910655867,0.017424554701041206,-0.019204236703743827,-0.0017719203484361234
"[-0.019, 0.004000000000000021, 0.17]",,10273,604001634,-0.026583994973256253,0.08089231234078298,1.311661105186122,1.4383248850611645,-0.015384853089067119,0.022052341029624167
"[-0.019, 0.004000000000000021, 0.17]",,10273,608001634,-0.041022299880342006,0.06547426777710541,-1.5391818985846761,1.4432672459697664,-0.017495647466292175,0.012855582872001281
"[-0.019, 0.004000000000000021, 0.17]",,10273,612001634,-0.03541756605761964,0.07150085468207124,-0.08122542496040097,1.4411138931359906,-0.016785808800895863,0.016520333486888972
"[-0.019, 0.004000000000000021, 0.17]",,10273,616001634,-0.02409078075215032,0.08372450383370911,1.507594469249515,1.4381315936751726,-0.015291301575778182,0.023880417718284974
"[-0.019, 0.004000000000000021, 0.17]",,10273,620001634,-0.023994918907160212,0.0839977145341031,1.6425727392610021,1.438059509952597,-0.015323445384216372,0.0240355520322188
"[-0.019, 0.004000000000000021, 0.17]",,10273,624001634,-0.03666684328928549,0.0702121666151978,0.06568319056768601,1.4414027771397553,-0.017038058073549744,0.01569543052262584
"[-0.019, 0.004000000000000021, 0.17]",,10273,628001634,-0.03544483190067049,0.07178491647438001,0.06417104360336268,1.4413345620811557,-0.016966434115385343,0.016625624809127854
"[-0.019, 0.004000000000000021, 0.17]",,10273,632001634,-0.036573532954234655,0.07053386351519997,0.050535977396439336,1.4415879252039383,-0.01711484580982392,0.015834445244032075
"[-0.019, 0.004000000000000021, 0.17]",,10273,636001634,-0.035036838653605296,0.07231706424347273,0.1672433691199835,1.4413576131702028,-0.017014895697700982,0.016940321382988593
"[-0.019, 0.004000000000000021, 0.17]",,10273,640001634,-0.037196106528106454,0.07001791874442986,0.005101574937562248,1.4418910335036592,-0.017255794366136556,0.01545892737271562
"[-0.019, 0.004000000000000021, 0.17]",,10273,644001634,-0.02611059914446545,0.08215295259425126,1.4385906665922867,1.4390923525792787,-0.015775426829521044,0.022708755935509334
"[-0.019, 0.004000000000000021, 0.17]",,10273,648001634,-0.03564394410430677,0.07202681687484969,-0.055505845852614755,1.4419626478927008,-0.01719313242208309,0.016676526490200655
"[-0.019, 0.004000000000000021, 0.17]",,10273,652001634,-0.036996442228263315,0.07035977177766384,-1.2835450078134976,1.4436319869039704,-0.017369794589138787,0.015643727835856658
"[-0.019, 0.004000000000000021, 0.17]",,10273,656001634,-0.03886889396551002,0.06878612397416539,0.0928540537871605,1.4423691977944035,-0.01783212768423148,0.014828212514365086
"[-0.019, 0.004000000000000021, 0.17]",,10273,660001634,-0.04099079831053337,0.06645954649371077,-0.057587620102871995,1.4428912623013652,-0.018073084633757786,0.013337863038237113
"[-0.019, 0.004000000000000021, 0.17]",,10273,664001634,-0.03470253403444051,0.07341029343354855,-0.0043136407462363024,1.4421723646333935,-0.017277839827411046,0.01747716864526555
"[-0.019, 0.004000000000000021, 0.17]",,10273,668001634,-0.03584016182147537,0.07209697380116964,0.018130434801744144,1.4423975368978479,-0.01742841286263408,0.01667238519103323
"[-0.019, 0.004000000000000021, 0.17]",,10273,672001634,-0.03704649516658409,0.07074567198171877,0.020271440177115352,1.4426480808699442,-0.017585116946659096,0.01582644258569088
"[-0.019, 0.004000000000000021, 0.17]",,10273,676001634,-0.04190696571801955,0.06558555630197027,-1.3661879538553912,1.4448362444839993,-0.018317741373233054,0.012719559671045572
"[-0.019, 0.004000000000000021, 0.17]",,10273,680001634,-0.03688906504604983,0.07122908837398967,-0.08087070505670724,1.4429177442732746,-0.017655102856535154,0.016046767275904844
"[-0.019, 0.004000000000000021, 0.17]",,10273,684001634,-0.06265710662485519,0.03975998610984455,-1.5495016057320825,0.019735140685705588,-0.020284310927408455,-0.0022933306006327203
"[-0.019, 0.004000000000000021, 0.17]",,10273,688001634,-0.017202542840528634,0.0928813134331623,3.087339511105977,1.437282498003093,-0.015182599700079291,0.02911247052369398
"[-0.019, 0.004000000000000021, 0.17]",,10273,692001634,-0.03450502580796283,0.07375473709918978,-0.10646968712853422,1.4429942301872603,-0.017314188984323242,0.01742734696839776
"[-0.019, 0.004000000000000021, 0.17]",,10273,696001634,-0.03011046711696519,0.07884980665602548,1.3518334016100404,1.440953066036389,-0.016968037174059702,0.020626411395935434
