insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,812002254,0.011675410285073906,-0.3441237838434077,0.46092410415981533,-1.3776569182781968,0.0021921310113374726,-0.031039104899231472
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,816002254,0.006281437705737636,-0.3501422648957231,0.3892810684778212,-1.3767876504682597,0.0011712140133814941,-0.034395569588588706
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,820002254,0.011157829136983544,-0.3444802281931132,0.36782245113253254,-1.3773116757814627,0.0020678474422633486,-0.03130088304988644
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,824002254,0.007405627993770536,-0.34853314701732785,0.3407943489159564,-1.3767370837277435,0.0011615852677819283,-0.03348868729935427
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,828002254,0.006951226823247447,-0.3489367962301273,0.20962020582669894,-1.3764266777898277,0.0010347123078147114,-0.03376690938975664
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,832002254,0.019698147676749156,-0.32945278145311363,-1.1704680905400409,0.05121954357841363,0.001849719604857969,-0.023350555838587805
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,836002254,0.00018207021261418266,-0.35683550842179024,-1.167616496466934,-1.3737282913278268,-0.0001914861182786276,-0.03823918903839712
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,840002254,0.012246215019925122,-0.34283836846009486,0.37927612900384133,-1.377025515634322,0.0018071785153748743,-0.03038937402956638
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,844002254,0.001132614590833747,-0.3555048752654759,-1.0518726607285096,-1.3738353573193804,-0.00019391188219841649,-0.037489217414000874
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,848002254,0.006453657696245063,-0.3495327716199377,-0.8319406907700255,-1.374697067511713,0.0007352933575957565,-0.03416872012059312
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,852002254,0.017923211503103387,-0.3361132455729905,2.000002258077796,-1.379391750798398,0.0026434390094313698,-0.02665453166229117
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,856002254,0.01928650590066433,-0.33416929567611575,1.9429810813630688,-1.3794726651703777,0.0027566834510812654,-0.02557534832730396
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,860002254,0.0008282252525998457,-0.35544155843219727,-1.0462999638735795,-1.3734875465816354,-0.00037429188328735874,-0.037566021959095475
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,864002254,0.026314138987948876,-0.32105427242543705,0.4189838698956514,0.04916026507692156,0.002545212376357353,-0.01874185077785956
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,868002254,0.02241320362106436,-0.32514022902161344,0.36082081868770643,0.049775762826668346,0.0016825726646728656,-0.020966135313815443
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,872002254,0.0006859772643978967,-0.35540474169453695,-1.0598837517196742,-1.3731964495947158,-0.0004977148304912138,-0.03755727983815324
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,876002254,0.006055227889467996,-0.34903826416204,0.19800390094014375,-1.375253934153861,0.00040711734418369394,-0.03401969439883958
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,880002254,0.0061784803922999565,-0.3490298340929492,-1.032187089025598,-1.3737608305136093,0.0004080121616190646,-0.03401511595909529
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,884002254,0.011340476944459499,-0.3431016265166331,0.35547121913270274,-1.3759239056637167,0.0012345940377769815,-0.030707896765349234
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,888002254,0.024170239385598646,-0.3281789618597024,3.2719414896652097,-1.3808985020638969,0.0032376359962267842,-0.022271275675104243
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,892002254,0.0030286310125314797,-0.3519589155810454,0.3051234140615122,-1.3746706096717645,-0.0006575117011399789,-0.035575269316963525
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,896002254,0.01806635920918498,-0.33507356857260184,1.8379462099861144,-1.3782653236383433,0.002082202900331842,-0.026223347350638443
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,900002254,-0.003745416517574429,-0.3597150191558214,-1.241581886941102,-1.371796699950324,-0.0019041098886931063,-0.040036171935379346
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,904002254,0.002867571144775316,-0.35199295135664066,0.2911083871460427,-1.3743540779850163,-0.0008456112497650659,-0.03565083882135067
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,908002254,0.008001076505779137,-0.34615479098745006,0.4152676017769039,-1.3750750288282547,7.374746877636396e-05,-0.03243235517492627
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,912002254,0.0010237361833558278,-0.35405671887558476,0.23253428128705522,-1.373828340677536,-0.0011175699283009766,-0.036913342465039335
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,916002254,0.0068650835116491615,-0.3474118213656574,0.36429554911839546,-1.374660843318606,-0.00012556625174636737,-0.033204903681381785
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,920002254,0.007036468954387032,-0.34689815307096517,1.599304807290018,-1.3760198634069256,-0.00015576226183294795,-0.032910189059653414
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,924002254,0.02524420279094941,-0.32126559214010086,-1.1169843750458348,0.05243414361283666,0.0016577447869125517,-0.01916530326252333
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,928002254,-0.009024856188222019,-0.36567853240547343,-1.5183892770958671,-1.3699971361744754,-0.0027396715374315983,-0.04362736034797224
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,932002254,0.006527848170896189,-0.34733741641024274,0.12298202051015039,-1.373941054365979,-0.0003209995408891553,-0.03322957734299179
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,936002254,0.006238119190018709,-0.34760175118404746,0.17978298522066893,-1.3738618511552885,-0.00039714013223451916,-0.033388082641146496
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,940002254,0.004644711213496688,-0.3494779958673959,0.09143396570799922,-1.3734091501366734,-0.0006103236882501473,-0.03452285658909521
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,944002254,0.011874075401806516,-0.3411036716721725,0.4110989639106535,-1.3746745379220915,0.0005199917654157837,-0.02979361148403306
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,948002254,0.009777861890643558,-0.34370649504730544,0.3824971023401531,-1.3742197273812695,0.0002511375147900008,-0.03134924016628868
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,952002254,-0.00015505328642662075,-0.35476794451630234,-1.0497243928423714,-1.3712219132886845,-0.0016629595578672718,-0.03751828589931342
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,956002254,0.010380163857432678,-0.34247404312452545,1.705284300570277,-1.3756770601476818,0.00022454942521527022,-0.03068572319912638
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,960002254,0.03630567512236782,-0.30746181454847665,1.7350101723545315,0.04853233291906622,0.003254057822787426,-0.01163082010902454
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,964002254,0.016870216649946868,-0.33476782077039147,1.74833990438988,-1.376425740517829,0.0012508092804459081,-0.02640137328341461
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,968002254,0.00995431733639307,-0.3429395667450521,0.35257102424133535,-1.3737711579280452,6.89514730975449e-05,-0.031002051500023706
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,972002254,0.004537965642931074,-0.34897729011249723,0.31823617851262753,-1.3729330691150252,-0.0009620244914584908,-0.03434452529511504
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,976002254,0.010872134196273031,-0.34153774914600454,0.4468818218971897,-1.3738599193409813,8.865083227727055e-05,-0.030208871788308174
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,980002254,0.010419657089684398,-0.3420453294160293,0.41861186282673657,-1.3736679066204536,-1.8700836024176937e-07,-0.030524763576984776
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,984002254,0.0005138032062325659,-0.35316003623427683,-1.0134294097879248,-1.370664022379979,-0.001911490462737253,-0.036688434032365644
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,988002254,0.015301482677134104,-0.3363497673614866,1.8680517368086456,-1.375785628645418,0.0008408141412408754,-0.027375474160794985
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,992002254,0.016974038511190948,-0.334088733092857,1.9569353828106273,-1.3760791846103373,0.0009817041333363696,-0.02607978184059119
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,996002254,0.005146703830650912,-0.34757380916253666,0.3630591680291957,-1.372588658518661,-0.0011295585679771403,-0.03365514986754841
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,2254,0.009170970248625399,-0.3431575750670035,0.35066922589961536,-1.3729727338592894,-0.00032542846514777013,-0.031280705240108106
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,4002254,-0.0011507465810409734,-0.3546734844273711,-1.1835842194870665,-1.3697863029903665,-0.002274983779056605,-0.03769247877153599
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,8002254,0.016694340375178585,-0.33415261277730757,1.8820975209697295,-1.3755920665817842,0.0007947766824721314,-0.026170304987474413
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,12002254,0.006054161721814499,-0.3459815618513371,1.6882259818823258,-1.3738943362230744,-0.0012036974142149437,-0.032735513992290396
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,16002254,0.007820842923399851,-0.3443842416171794,0.18678161499794044,-1.372214498111868,-0.0006223990754257724,-0.03208138802685087
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,20002254,0.005161641222568181,-0.34694978048742087,0.22213748675858014,-1.3718856682692548,-0.0013637812273687433,-0.03338611856855808
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,24002254,0.016383616820649538,-0.3340490934716449,1.7840216757346177,-1.3750694195503133,0.000602226867434108,-0.02620043660321908
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,28002254,0.017951447204623827,-0.32724158053748376,-1.1574511397000364,0.05582384284791553,-0.0005946759828510673,-0.022945176172129184
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,32002254,0.021132668016820233,-0.3283971773467229,3.1814161823719473,-1.3771027298836618,0.0014269685998830606,-0.02311211441859129
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,36002254,0.004679538464685551,-0.34703087967356616,0.1461458379301419,-1.371360206378089,-0.001580380833872852,-0.03354755744686271
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,40002254,-0.01044403413596362,-0.36394519602733943,-1.3574088897968934,-1.367580668036403,-0.004462595769145483,-0.04288942946014487
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,44002254,0.019228416960929806,-0.3251569153778906,-1.1528811626679527,0.055992184921841104,-0.0006287936696722785,-0.021818851613311985
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,48002254,-0.0024214772969689546,-0.3552883837194294,-1.154763237496919,-1.368583970517825,-0.002875744437680572,-0.03820523151674501
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,52002254,0.004584084103837538,-0.34692750979479037,0.36190625690860756,-1.3712091972846758,-0.0017712250124138906,-0.03350531369367907
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,56002254,0.021879690483390613,-0.32181633975298496,-0.008051816886027297,0.054660463217719946,-5.915942849576972e-05,-0.020162685167054842
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,60002254,0.01456363730411514,-0.3299070648951812,-1.206347209394501,0.05702323840881679,-0.0017100167727982507,-0.024472115972913655
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,64002254,-0.0020890063228475864,-0.3542152421406808,0.06705616720753937,-1.369664899762119,-0.0030191700079916783,-0.03764420425777148
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,68002254,0.004423109249752311,-0.34654426528282833,0.1428366870775406,-1.3705463276158645,-0.0019540692596578535,-0.03339165041396855
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,72002254,0.010403999003909814,-0.33959584649245933,1.5930814802891646,-1.3729066473257325,-0.0009650311620935104,-0.02949325974148411
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,76002254,0.021582768173802447,-0.32204068949668496,-1.2458385951655586,0.056647531763235115,-0.00030903891481998125,-0.02035487517433067
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,80002254,0.019243528840160007,-0.3296258417699498,2.9918530025305685,-1.3754092614794837,0.0006981322984124794,-0.024059423368882463
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,84002254,-0.0013219025215544522,-0.35242831095739646,-0.11711218419883096,-1.369082693159176,-0.0031544065668534516,-0.036753494135528454
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,88002254,-0.011073193645735446,-0.36328701306367606,-1.530463280737564,-1.3660954471800435,-0.005057062822831082,-0.042736242078862126
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,92002254,0.0041624077081461874,-0.346206438227707,0.11465736723915398,-1.369843455347048,-0.002263565166634174,-0.033299706716616466
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,96002254,-0.005325955531355286,-0.3565795092907553,0.022128585216087515,-1.3684271744463286,-0.0041500662020292345,-0.03899353372195924
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,100002254,0.004301019620991331,-0.3459066297511022,0.22596614459959596,-1.3697897870727556,-0.002350393057024891,-0.03316292791324114
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,104002254,0.017187474523372548,-0.32623529437606,-1.0464095387759222,0.057683808808772274,-0.0015304707394943051,-0.022741118360518092
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,108002254,0.008503192274037785,-0.3409878831288644,1.7232513930775326,-1.3718598175022823,-0.0015899989701657624,-0.03050810369897467
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,112002254,0.004967908331053927,-0.3445912919106586,0.33509471637751886,-1.369777240145087,-0.0024045675878212602,-0.032500801121590525
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,116002254,0.019448405719970085,-0.3282293968165355,3.132720359513698,-1.37475000464755,0.00031221182151797144,-0.023484438674223257
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,121002254,0.017048859844984388,-0.3257939187676193,-1.2679591555155056,0.05831668436618692,-0.0017016682273549577,-0.022605415476640092
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,124002254,0.004024715602898965,-0.34570688610613054,0.2872225227133569,-1.3692601345323863,-0.0026362850824291906,-0.03313029240353812
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,128002254,0.020724488360563398,-0.32640198051282,3.2269595481927595,-1.3747687528543997,0.00031994596110501705,-0.022416272715285665
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,132002254,-0.01166108164263241,-0.36317230682489665,-1.263390515675578,-1.3652487150048238,-0.0056183846890847655,-0.04280184229678839
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,136002254,-0.0008902714203135598,-0.3507539009461844,0.16353984918904985,-1.3682187260808343,-0.0036958322584259573,-0.035958646967224915
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,140002254,0.003665889792916488,-0.345701502008394,0.31914944507065,-1.3688784546090145,-0.002841913481728575,-0.033201866476801144
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,144002254,0.0031921400072273953,-0.3462613830929566,0.3086026290930626,-1.3686978656835054,-0.002937414307375985,-0.033549451408530204
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,148002254,0.002053090989644013,-0.34758801120645444,0.2890983601570696,-1.3684062106243675,-0.003099811113838169,-0.034346175283449895
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,152002254,0.014393589126135975,-0.3331300403501469,1.828058150254428,-1.3717699876109997,-0.0010068112296491294,-0.026322834494978062
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,156002254,-0.0030299826204160385,-0.3531639001965896,-1.121564482818357,-1.3659514588068973,-0.004123953958487081,-0.037486322783083316
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,160002254,0.014021178773130305,-0.3334816664413349,1.8098541718791985,-1.3715062626296446,-0.0011308015971671082,-0.026558486180341567
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,164002254,0.007842010303712066,-0.3405199387085869,1.6542750175278265,-1.370389584548901,-0.0022459719062785655,-0.030474205989794237
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,168002254,0.0018603332767829217,-0.3472622078247092,-1.209976640867069,-1.366213716749226,-0.0033043467584953357,-0.03433011479497505
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,172002254,-0.0027524035699169613,-0.3522057846889268,0.07415513982048694,-1.366994230684209,-0.004267566546040602,-0.03696309216706788
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,176002254,0.0028806963481702863,-0.3457097729429641,0.14754759755147973,-1.3677281200287565,-0.003297415841827911,-0.03339405315539931
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,180002254,0.0017238185426560193,-0.3471725346690686,0.18346384962727313,-1.3674783083393025,-0.003469446065592574,-0.03423522678576305
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,184002254,0.022441802120754917,-0.3181802209023097,0.34008856625077044,0.05724994997754074,-0.001407509182801192,-0.01857826693926347
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,188002254,-0.01272526832902876,-0.36313413525773797,-1.2267468021423724,-1.3638221469839429,-0.006328358314021287,-0.043016418631659184
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,192002254,-0.0013124736028747308,-0.34997588792652046,0.3006371323390695,-1.3670160906033253,-0.004340333464404156,-0.03574735617789797
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,196002254,0.012661716202664985,-0.33424179717198044,1.8226287505652436,-1.3704699955877493,-0.0016595561357818922,-0.027179832906236615
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,200002254,0.0023367939191724085,-0.3458142598471863,0.2751022257348694,-1.3672521970878788,-0.003615242677031616,-0.03359038317957789
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,204002254,0.01580265969056044,-0.3254029436882373,-1.1190100503654747,0.060270832264575525,-0.0027207091613452583,-0.022755433777999517
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,208002254,0.0012692772633688398,-0.34705653608892284,0.2702158434040989,-1.366884995928221,-0.003812377473282391,-0.034313431935078915
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,212002254,0.006217659241470053,-0.34143873929573765,0.28992081533704095,-1.3674576320402594,-0.002911162808003742,-0.03126503420294147
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,216002254,-0.0073620485800751645,-0.3561667256118941,0.02457388279793804,-1.365339600300031,-0.005637034005745056,-0.0392746744861395
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,220002254,0.002291554991982081,-0.3453103938664981,0.11464879255724014,-1.3665866432041194,-0.003822104454893338,-0.03337104867486874
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,224002254,-0.0048403128540367435,-0.35375522910469215,-1.2382720243043295,-1.3639293621208337,-0.0050340516559208015,-0.03808966037848426
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,228002254,0.012725566737050609,-0.3333049051148933,1.620334168327794,-1.369490004506789,-0.001986191683273575,-0.026780559402736034
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,232002254,0.01049962082637712,-0.3352809254957414,3.042450337135211,-1.3708091983847306,-0.0027020402754170947,-0.027689016443116776
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,236002254,-0.00025158173053790867,-0.3481582648596184,-1.3325591477048953,-1.3641227195615993,-0.00426056127677743,-0.0351656842102789
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,240002254,0.000583092195588164,-0.34122079022817786,-1.5425689529255848,0.06361299936043491,-0.005968089405042731,-0.031556429931330454
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,244002254,0.013445700463120824,-0.33193017184853346,1.62496768919263,-1.3692052912792583,-0.002095897469583441,-0.02608589732538666
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,248002254,0.014163950401657854,-0.33095896840802475,3.0588136954986354,-1.3708570486187421,-0.00208581588982798,-0.025474342290025112
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,252002254,-0.009396686387008024,-0.3578124294272982,-1.3606927316794923,-1.3625193853317714,-0.006252891306694208,-0.04045115300176371
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,256002254,0.008854543733949671,-0.33671733868890996,1.6393222376474341,-1.368338783228769,-0.0031412570808897478,-0.02872497792861129
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,260002254,0.00155981179441117,-0.3451958474850425,0.1544582650467241,-1.3655124030264925,-0.004365246153608948,-0.03351122360625075
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,264002254,-0.004415740132188928,-0.3520547482977765,-1.1995417797246049,-1.3630499083114536,-0.005450251661234973,-0.037332085412729935
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,268002254,0.001125716215126027,-0.3455627691515577,0.21962351126812862,-1.3653259434417233,-0.004502555217707205,-0.03374596313578154
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,272002254,-0.002513712680240976,-0.34932547076297027,0.23006247400984137,-1.364810981112734,-0.00534913902765799,-0.035744905743388865
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,276002254,0.005227095407366211,-0.34091698246107427,0.26318708137003455,-1.3656955044296906,-0.003738549512462108,-0.031288561198959
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,280002254,0.0013258244268987696,-0.3450719944828382,0.27238707540777796,-1.3651328442795876,-0.004614366268956227,-0.03350122491888943
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,284002254,-0.010120922067600069,-0.3580269044086535,-1.2611232264110797,-1.361743553147245,-0.006690871532132825,-0.040685578990902915
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,288002254,0.0062664148491372584,-0.33934495706065704,0.317833511349189,-1.3656433349061599,-0.0037580248351946066,-0.030420116111072093
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,292002254,-0.009152593976041845,-0.35659579213414183,-1.2183318430731624,-1.3617623661366158,-0.006673176334801634,-0.03988531189393828
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,296002254,0.0022021698854646776,-0.34356086146722475,0.33254334139309094,-1.3649729743731402,-0.0046919985127817365,-0.032691008612581916
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,300002254,-0.005005773526630453,-0.3520067157088391,-1.0827157104296354,-1.3622459778959708,-0.0059064826556004535,-0.03743485128161406
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,304002254,0.011512725188032591,-0.33284013838816406,1.7224112483626257,-1.367596059527787,-0.0029629155405799246,-0.02690603383579767
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,308002254,0.008615940441181302,-0.33092557289952396,-1.3325795079348595,0.06400913904729133,-0.005036064291584819,-0.026290556294457375
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,312002254,0.01606570738757962,-0.32203079955630187,0.11885836903921643,0.06139370106521991,-0.003883326296316547,-0.02131109569259712
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,316002254,0.002861975199897726,-0.34198514068760133,1.5509490432348763,-1.366013074986718,-0.004842105635653182,-0.0318570146717113
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,320002254,0.0022109052521471773,-0.3428693818316102,0.22176590867326595,-1.3642776242778025,-0.004945654579669834,-0.03241493662051753
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,324002254,0.005702681222145456,-0.33913301895938375,0.2707411797367314,-1.3646449928902484,-0.004205944937381911,-0.030459585615279443
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,328002254,0.00768595650569448,-0.3364047704446911,1.6901222783017857,-1.36650108592162,-0.004052665079461781,-0.0288601711489457
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,332002254,0.0008765124405424318,-0.344336338359172,0.30085049845367706,-1.3638628117656486,-0.005227330187547674,-0.033304865395972175
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,336002254,0.01769665090836714,-0.3248403958089092,3.2360375123959457,-1.3694144174308593,-0.0022548629855912994,-0.022576789460420785
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,340002254,0.012227247617341397,-0.33080994732638835,2.982496006301229,-1.3683012132668413,-0.003291731523121788,-0.02590041554681502
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,344002254,0.011730299530381072,-0.33140094422403266,1.5545829278591334,-1.3664760967650778,-0.0033740182618696157,-0.026307726016360153
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,348002254,0.00248374279363911,-0.34159941598846366,1.4861622281388165,-1.3650961824525132,-0.005237926993100994,-0.03179421693799944
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,352002254,0.00032739094724659745,-0.3443126311720608,0.053664336680071756,-1.3629956028018702,-0.005501197109215428,-0.033425388327423346
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,356002254,0.012651686472975432,-0.3255340249512262,-1.16054291775718,0.06451555635576234,-0.00473704548070325,-0.023533822729810472
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,360002254,-0.0009498159753026925,-0.34594812299926225,0.24003396996338466,-1.362798863200087,-0.005741245316633503,-0.034359419698736245
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,364002254,0.017394804038471934,-0.3245850078599819,3.1961955161276094,-1.3686158192703004,-0.002609747594709444,-0.02256403766730157
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,368002254,-0.00010530201255748439,-0.344436895263982,0.15599930240529858,-1.3626696061186605,-0.005731329539011287,-0.03359313015162703
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,372002254,0.005035354764307165,-0.33858045902354306,0.22766113167948987,-1.3633296940947137,-0.004813544169010253,-0.030417965356301778
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,376002254,0.005914727649486862,-0.3373163067106173,1.6492922379632162,-1.3650029295397408,-0.004779859833436539,-0.029640388105403544
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,380002254,-0.009091304173198367,-0.35408161996304877,0.12181097792780093,-1.3611836982478933,-0.007655213910942149,-0.03879342365206011
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,384002254,0.004085592776759295,-0.3395581446796907,0.3048846904076967,-1.3629723039841848,-0.005051232604625533,-0.031008484309906527
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,388002254,-0.00620981905919149,-0.35122507966759464,-1.10039334651972,-1.3599006772285394,-0.007013542979913523,-0.037389299524696995
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,392002254,-0.006253136967567463,-0.35126984126215355,-1.0024187482962077,-1.359917451721377,-0.007063642135203552,-0.03741419365038946
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,396002254,-0.0008009960554735684,-0.34477537054045726,0.34901914746145124,-1.3621271299351492,-0.0061156364222472726,-0.033875512340119526
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,400002254,-0.00043514455609966474,-0.3442154470093435,0.3283735045804548,-1.362073872154866,-0.006116174705066313,-0.033574318088677446
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13318,404002254,0.031198952434882576,-0.30272011547111966,1.9662160943254499,0.05945312535294356,-0.0020469882981684617,-0.011153784214444726
