grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,400000173,-6.408208262308511,-31.657861942366768,74.60741448854951,3.3252504157792684,-0.35375748738507184,0.09485032526094234
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,404000173,-6.4281950895245075,-31.85667896221437,75.68037783056486,3.3746110156479783,-0.3528904380313663,0.1008278446734358
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,408000173,-6.455398989334946,-31.955853720386834,75.86468985889059,3.383406369202453,-0.3555548153070335,0.10409871012679012
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,412000173,-6.513288019410505,-32.13796551535246,76.01606819240844,3.3949269943115974,-0.3584559312567581,0.11313200101790916
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,416000173,-6.554652751715845,-32.274595960540225,76.88454268843746,3.4355512452281345,-0.3605832402932344,0.11571766127876298
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,420000173,-6.64832294300542,-32.5628966810835,77.73100662025723,3.4811744343243687,-0.36912836751746414,0.12492597814436684
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,424000173,-6.638466765566022,-32.63884903818846,78.28739991599384,3.5035316988391108,-0.36598494038382545,0.12770008337212885
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,428000173,-6.719983741451544,-32.81700577890088,78.46579196472752,3.5170463898438586,-0.37413357859592034,0.13402819751831346
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,432000173,-6.70801498623239,-32.858986901281774,78.92168268441556,3.5347204916176183,-0.37009813526669433,0.13595829830036915
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,436000173,-6.816515832005259,-33.26627145271304,80.06700919417347,3.596377339774966,-0.3753984001717523,0.15212774612229413
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,440000173,-6.867147723372387,-33.472113554186365,80.79817634033142,3.632399078051154,-0.38019385923545024,0.15845512696681036
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,444000173,-6.905091940222329,-33.55304865708471,81.19171691753297,5.077247658727144,-0.38262148600914625,0.1628373388069309
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,448000173,-7.018483390949912,-33.83649195733148,81.79447809466832,5.113062877475363,-0.3923003043149075,0.17282105556645616
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,452000173,-6.984955315904858,-33.889391883644294,82.51851928269747,3.7137676847891066,-0.38638124945021624,0.17148532612329231
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,456000173,-7.053078481471366,-34.085695173343005,82.63264944229675,3.7241584796773943,-0.3934429206917627,0.1801730264290265
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,460000173,-7.158132073582734,-34.33500625167727,83.5806503981854,5.200509649283267,-0.4005279201066526,0.19087582564060762
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,464000173,-7.161954483653653,-34.5212365680065,84.39992976002202,3.8101555342507383,-0.39768979234623325,0.19604004562713245
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,468000173,-7.230809963221534,-34.72796904678577,84.89626005523644,3.8365739798484504,-0.40464652742986496,0.20288143446159151
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,472000173,-7.303411939075206,-34.909529020163134,85.5890192433193,3.870968508770417,-0.4107572285515121,0.20742323615390973
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,476000173,-7.3525858378457984,-35.110806261020244,86.34707445663946,3.9075399276940828,-0.4134578885239657,0.21432075399093814
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,480000173,-7.398134431047091,-35.32001916314647,86.81844646167278,3.9318357482731074,-0.4149934115772692,0.22403977621146515
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,485000173,-7.419764179241139,-35.36959384857249,87.31697329571412,5.379575637231139,-0.41503737029347854,0.22769836759920964
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,488000173,-7.532584607467664,-35.640810052919484,87.83673901360054,3.983970608999891,-0.4270125404419681,0.23404043554555837
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,492000173,-7.504326781311978,-35.68912172480862,88.541796914069,4.010825440958621,-0.42110174905756803,0.23612009299731235
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,496000173,-7.588612126844963,-35.85195188696662,88.65229136534506,4.020762621399228,-0.4305717256650031,0.24216654396578946
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,500000173,-7.675180729951943,-36.10777312866348,89.55150982645364,5.49376626148246,-0.43470726552303074,0.25535220604597825
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,504000173,-7.6824209876112,-36.29019914372033,90.32069868053566,4.100904469311771,-0.43255718041872293,0.2607619964450349
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,508000173,-7.74985004121307,-36.494456213077875,90.85515795703661,4.12839013979833,-0.4392880045878931,0.2677391046887316
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,512000173,-7.810484170715051,-36.690419802140475,91.43510766980174,4.157325248392018,-0.44283267563082207,0.2750392687634389
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,516000173,-7.861438519333829,-36.88552178968763,92.16054717893142,4.192006931432944,-0.4453973883360587,0.2821007228578771
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,520000173,-7.884113849876476,-36.95039104018275,92.67049396979166,4.213091574503568,-0.4470740092382769,0.2822226296150601
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,524000173,-7.982048113810155,-37.26024582504479,92.94369946113525,4.233797119800785,-0.45409508539677945,0.2983537296972864
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,528000173,-7.977856785678207,-37.27314089826165,93.89326432243999,4.271071291374742,-0.45137621630235814,0.2949738723253334
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,532000173,-8.059339370711088,-37.4476152045887,94.14507702617749,4.286770331230979,-0.4613295315516466,0.3011064234871638
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,536000173,-8.095363284101893,-37.60920327675471,94.53268579059974,4.3056374036996745,-0.461685293007405,0.3101703125604193
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,540000173,-8.202808130779975,-37.86709956991408,95.56328638841418,5.784571781464095,-0.46943725129338654,0.32076293336233214
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,544000173,-8.182100888870684,-37.92980773123997,96.18340331070476,4.380720089063318,-0.46622095229776817,0.3197807726773661
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,548000173,-8.274039292768947,-38.12680244721107,96.40972000319701,4.395981850575353,-0.4765391348579693,0.32676387618188735
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,552000173,-8.30888750603194,-38.31028318213152,96.93905181411029,4.421022259954273,-0.4758446291702565,0.33642891505071765
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,556000173,-8.35666383540615,-38.48243099120496,97.61409977109382,4.452615753902341,-0.4783996544436723,0.34286940189144405
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,560000173,-8.424748163089836,-38.636552831466304,98.32493045543407,5.933923490135177,-0.4831178859644878,0.3497597584884358
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,564000173,-8.482018409907015,-38.82075544031448,98.94195555535757,5.963500758816902,-0.4874729763208794,0.35669083680485675
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,568000173,-8.491844284196153,-38.88406310483487,99.27072987747513,5.975826447535621,-0.4871893947108079,0.35944476768047223
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,572000173,-8.596133843671351,-39.16362975361257,100.04543788068735,6.016572047592945,-0.4943340215630778,0.37033875490406193
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,576000173,-8.641984151442708,-39.346130560094196,100.82478373929537,6.0523365920230505,-0.4976800037150826,0.377016202559636
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,580000173,-8.659494323414686,-39.41423530885403,101.07972857773143,6.0618372365257365,-0.4988883193977537,0.37989414524564163
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,584000173,-8.794705844655034,-39.81882727989978,102.36613894460136,6.127949135920114,-0.5063819502716816,0.39573187849068253
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,588000173,-8.798783383947871,-39.92377028272121,103.02357516471555,6.154315818154532,-0.5073900254922808,0.3990618974614661
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,592000173,-8.887159357589137,-40.12597447702402,102.98674342676267,6.157956769137236,-0.5153318518099738,0.4096510594328166
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,596000173,-8.936140071143468,-40.261435019571216,103.85780210883404,6.196665224604766,-0.5164269086066469,0.41331675947596563
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,600000173,-9.04706694754542,-40.576064476218775,104.79253050851243,4.816116482589685,-0.5282382181321518,0.4215685738418367
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,604000173,-9.064618585483599,-40.741236765615284,105.44827123521816,6.2728383347363526,-0.5245046295019345,0.4342532330743751
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,608000173,-9.129459530142519,-40.940253274624865,106.07932928894135,6.302914161728702,-0.5300201119593351,0.441874917849363
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,612000173,-9.1584099081347,-41.00336611281406,106.55054452661334,6.321526372389256,-0.5320275057366471,0.44240087292349944
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,616000173,-9.286868941899755,-41.29540231492414,107.15736462440256,6.3560776164053125,-0.5434430223780096,0.453822143435017
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,620000173,-9.26227402407513,-41.35791477365505,107.95286278183809,6.38560086677197,-0.5376658217924863,0.4565828683371988
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,624000173,-9.378498679154324,-41.67486591488064,108.11001387552233,6.4011052187667685,-0.5481604466684391,0.4736360225415743
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,628000173,-9.413897618767743,-41.81531975524714,109.17957835738855,6.446729327698283,-0.5472108860958466,0.4776876984500082
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,632000173,-9.440064193758484,-41.87842944521292,109.7162488903509,6.467735394512104,-0.5511299138171978,0.4775302782713157
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,636000173,-9.533358933176263,-42.0495710433967,109.86714067471827,6.478476728298531,-0.5603233703514979,0.48463679615797667
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,640000173,-9.573695136354775,-42.1996760938878,110.5922311781321,6.510272634836619,-0.5608940314554864,0.49103292979038976
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,644000173,-9.678265510459036,-42.48739717278061,111.49529882101669,6.555352632917777,-0.5696682666646985,0.5020933537378987
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,648000173,-9.671474408232699,-42.56581862331493,112.14431574194874,6.579358193858739,-0.5670897865581378,0.5053000829209793
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,652000173,-7.6696228119817755,-42.55312353634609,110.36128338149193,6.497889538226434,-0.20918825619306383,0.411345455889044
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,656000173,-7.580148691541159,-42.6813483065961,111.07171582668406,6.526878227098231,-0.16928444625531922,0.41185592568495616
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,660000173,-9.833995771255877,-43.22812268332249,114.23474793536829,6.677388066318539,-0.5644348436204663,0.5379235369101829
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,664000173,-9.903678470312654,-43.30713974871679,114.81142598439486,6.701583916285642,-0.581300131635745,0.534552958302843
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,668000173,-10.06608752366965,-43.59918257470497,115.02464635099808,6.7202629136143655,-0.5974860991704424,0.5471100296753606
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,672000173,-10.028684333735278,-43.64577947134799,115.93839888140168,6.75312039445028,-0.5891394293149812,0.5497526954747123
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,676000173,-10.146633315675526,-43.96594390259941,116.16013168674387,6.770783057686113,-0.6008906496830225,0.5671430939820226
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,680000173,-10.152978022166069,-43.97857879682876,117.05106280758383,6.803849707082953,-0.5980977290303224,0.5638506785879034
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,684000173,-10.225541512054537,-44.16955810319963,117.27367617756695,6.816500774151818,-0.6063060513529405,0.5735400610128383
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,688000173,-10.320444214858448,-44.449827474200504,117.92529919992973,6.849838546125025,-0.611658679913434,0.5878039910809705
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,692000173,-7.659500733272058,-44.675565939852355,112.92150643614328,5.424248612148332,-0.2515919158502622,0.5625526307856987
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,696000173,-8.670666933864238,-44.88436387214924,112.59988452126571,6.814850059175918,-0.34821955043926955,0.6000910585549597
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,700000173,-7.562928766634383,-44.876989575687496,115.20504507455563,6.947568491163331,-0.23944779754041248,0.5783527929928314
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,704000173,-7.750756686120688,-45.073708216018275,114.1987940625649,6.912909445382642,-0.24405347068491454,0.5945234426484365
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,708000173,-7.775090520278963,-45.20270555848352,114.8378390874565,6.94161178955305,-0.24050311322514475,0.6022142572591729
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,712000173,-7.74551078492607,-45.24286446377305,115.64433400027173,6.972951702920925,-0.23641477137551928,0.6004515813953066
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,716000173,-7.829320410329218,-45.552423169037716,116.46322978987612,7.016867959816117,-0.24179885154280809,0.6131813426486212
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,720000173,-7.886003284940591,-45.78281190906321,117.02195771285015,5.617927035733422,-0.24652786143327934,0.6189665604344237
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,725000173,-7.973938365305512,-46.08969018051462,117.79768326503755,5.660848025771543,-0.25236062080880095,0.6316433951384901
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,728000173,-7.974348663461577,-46.27289734794005,118.60139241100732,7.1247286341911265,-0.24524226943109131,0.6448179577307185
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,732000173,-7.9900533080403,-46.36154724728913,119.06364550465163,7.144355868965579,-0.24680212495071155,0.6459653608150291
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,736000173,-8.055056818333888,-46.5567261571658,119.15140834186958,7.153627745775277,-0.2505406301676709,0.6567904081971667
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,740000173,-8.11185337745162,-46.83714268389767,119.95364228774238,7.194951834661356,-0.24975148178134118,0.6713368073348349
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,744000173,-8.14010162414288,-47.02352308400517,121.1649711349383,5.821010224044897,-0.25298115207640903,0.6712129789967065
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,748000173,-8.182777719208234,-47.20730794695166,121.45682065694157,7.265502575999078,-0.2530480222000304,0.6843886057017181
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,752000173,-8.228312201051505,-47.39715253257803,122.01055129389353,7.292923553580119,-0.2544054296780557,0.6930367593458282
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,756000173,-6.437064142806732,-47.43390193640548,121.16435651892526,7.259831947661812,-0.04653678636399783,0.6358705553583008
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,760000173,-7.879929531459168,-47.86064404343296,122.77676890849112,7.361077867184998,-0.19298395539113042,0.7084694357473169
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,764000173,-7.916255092660441,-47.92199378486413,123.24986316846038,7.381164063246001,-0.2020439981451602,0.7053509749721911
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,768000173,-8.015224905115003,-48.21125876792495,123.29402784025865,7.392621141775318,-0.20896602871576436,0.7214659545600022
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,772000173,-8.04356480492084,-48.32845363859054,124.5110360004382,7.444290184064657,-0.21171321247475078,0.7239635377169598
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,776000173,-8.047929946511651,-48.40556281256531,124.8757232705014,7.457974478312767,-0.21162473499589554,0.7255140407554288
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,780000173,-8.117470795216969,-48.58097280725875,125.18475898405913,7.475040780004341,-0.2174353693399209,0.733975234309564
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,784000173,-8.154828797479626,-48.75815178862453,125.56344195600974,7.49419613874533,-0.21710487786547503,0.7428288918318391
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,788000173,-8.208207474601867,-48.90773500454017,126.29362122807197,7.527664345270539,-0.22208001796163226,0.7478154713404175
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,792000173,-8.250875569395097,-49.087696460408274,126.92143560744938,7.557065985620298,-0.22410322727410983,0.754909706788502
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,796000173,-8.303548837311602,-49.27087688852798,127.45260310494515,7.582819466588452,-0.22731805477177972,0.7627699004352531
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,800000173,-8.363841878595338,-49.59566534088183,128.0682597113275,7.616506351193445,-0.22538866908702396,0.7797102531015665
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,804000173,-8.420016419485428,-49.80581584254753,129.35244061553604,6.245252765122057,-0.23211402173042475,0.7818874475073221
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,808000173,-8.439527702974416,-49.90266161952918,129.65076942251144,6.256861453892318,-0.23235917590833385,0.785578781667549
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,812000173,-8.511252878497391,-50.05724773290335,129.87522026241047,7.698847195190078,-0.23766560571872478,0.796516545997396
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,816000173,-8.52762603602213,-50.22945450797898,130.4805014272736,7.725602776648504,-0.23284299240335296,0.8058777848433243
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,820000173,-8.541539086376467,-50.258080236652205,130.91962133088472,7.7412105329988,-0.23465157749630358,0.8056252397745307
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,824000173,-8.645572608186734,-50.672015799879134,131.99818317267503,7.798150090749724,-0.2383207595625418,0.8259004653458579
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,828000173,-8.685422581779708,-50.87892932939243,132.7775318903742,7.833826294732624,-0.23974576757146496,0.8336743978879595
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,832000173,-8.751903124597286,-51.08706820069546,133.27060274664132,7.858670861607161,-0.24450385787388815,0.8429229670024785
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,836000173,-8.769019855959645,-51.15321261231915,133.850505313822,7.88081626332278,-0.24532862771506228,0.8444558333984724
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,840000173,-8.858120505204536,-51.47392979432238,134.17114757792802,7.903380973891265,-0.2482657055360468,0.8616608905439607
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,844000173,-8.855621544131044,-51.49750821004513,135.130400507956,7.9389080149914815,-0.24762540399531188,0.8601985667675114
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,848000173,-8.919809736084106,-51.68719564324776,135.2579035136127,7.948500136387137,-0.25208616998130384,0.8694406724172876
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,852000173,-9.0269880569996,-51.94526669050879,136.13424621002437,7.992668997967652,-0.2625487369329734,0.8808169732312026
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,856000173,-9.020689864930784,-52.15182557056755,137.11498628251573,8.033854511571503,-0.25400048761792804,0.889932978937306
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,860000173,-9.065610974496314,-52.22810019661651,137.39323384133291,8.044756046963796,-0.26015971251221326,0.8916774515813317
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,864000173,-9.126725798971911,-52.4120426875431,137.5717184345368,8.055904937094372,-0.2625398061976588,0.901922155679167
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,868000173,-9.173534082882588,-52.5552759825786,138.4236171915056,8.092840410278653,-0.26602372169681776,0.9073763975043623
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,872000173,-9.27605687993318,-52.877552808678686,139.29110487648424,6.7090353073991,-0.2754258205495028,0.9176408946639578
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,876000174,-9.281482779261824,-53.04904072270442,139.98092742366862,8.166335124249613,-0.26752702260349537,0.9301322621875856
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,880000174,-9.352603026660576,-53.249909100602785,140.77103347321417,8.202879726967016,-0.2748521727151947,0.9371546799679324
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,884000174,-9.36703813434304,-53.341273425338855,141.1542861268808,8.216881380527267,-0.2736891524622592,0.9408554235151507
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,888000174,-9.432492796094703,-53.52548583522743,141.29546478911527,8.22650829194687,-0.2767068629065357,0.9512070865111315
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,892000174,-9.526138653907319,-53.783395005734434,142.3770663131995,8.277944930721363,-0.2848302780245139,0.9623901267873449
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,896000174,-9.513751550772653,-53.887984630487374,143.11757337993896,6.876493115491454,-0.2808962394324308,0.9617311702970859
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,900000174,-9.587011211670093,-54.04556118051385,143.01285817099614,8.30441934031809,-0.2851629033122688,0.9744327154911792
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,904000174,-9.651878221457135,-54.31832488406663,143.8068583896715,8.342914124366548,-0.284827673621317,0.9893018748361917
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,908000174,-9.647252239816615,-54.35974528800303,144.88859774906547,8.382915266619372,-0.28466892308874137,0.9872041605851714
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,912000174,-9.747020392279577,-54.55900713167144,145.01852522170333,8.393715893488375,-0.2959219348456037,0.995738176744964
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,916000174,-9.810632666509225,-54.869916757334664,145.63632315628666,8.425678914035402,-0.29316953685185565,1.013309826816166
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,920000174,-9.809799437736675,-54.9170092377149,146.71665905161174,8.465694515412242,-0.2929410131554607,1.0120569873300311
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,924000174,-9.888858973357662,-55.128428408270366,146.8046593088247,8.474089571067925,-0.2986892825477355,1.0222899992906955
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,928000174,-9.957456837996489,-55.297285319616094,147.5902247836135,7.080022833549791,-0.3059924520656706,1.026358582662334
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,932000174,-10.038833577932813,-55.569275410579465,148.50960197959208,8.55283663463504,-0.3096862595935288,1.0420540305768884
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,936000174,-10.024648590594362,-55.66140693845607,149.2216294416229,8.578073370842187,-0.3039741417362565,1.0446973127357404
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,940000174,-10.112852314620651,-55.86285803655704,149.17642671234503,8.580978649326594,-0.3108391467184002,1.0557898055119712
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,944000174,-10.149467439921377,-56.014348682406016,149.89813663013018,8.611171315923063,-0.31023882830004357,1.0636729384820125
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,948000174,-10.222902840686173,-56.31595669962614,150.72634746697355,8.651541935406465,-0.31150822588086535,1.078120864105987
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,952000174,-10.241578661881164,-56.36529352363002,151.59210190220523,8.683189789438595,-0.31505853121406735,1.0772793595031154
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,956000174,-10.334394582366519,-56.56108951257733,151.83664134516755,8.697755984571346,-0.3246160629944759,1.0860796094803453
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,960000174,-10.382702151556778,-56.73284329983745,152.5056143312139,8.726556227831868,-0.32594558711612975,1.0945239170157153
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,964000174,-10.477003900329946,-57.037478588532004,153.4761937626728,8.773337057094324,-0.33202718188114655,1.1082980717214062
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,968000174,-10.495557044243792,-57.25826459079289,154.30761844105487,8.808056577286118,-0.3261258105104502,1.118685822297642
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,972000174,-10.569221219197258,-57.46560755239032,154.8159241127809,8.832102219167027,-0.33151209161573614,1.128403889736893
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,976000174,-10.623384879302817,-57.65711471894332,155.513122933517,8.862491544701873,-0.3334192748790704,1.1375411576777348
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,980000174,-10.692601186207854,-57.836260154275124,156.33491379450857,8.898228242822555,-0.3400846922505266,1.1445718888563572
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,984000174,-10.704001538086,-57.90448922290845,156.71576268446012,8.910380405908132,-0.3386522420840278,1.1471753669287361
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,988000174,-10.755570561499278,-57.98564908043527,156.67820437869796,8.90837289909601,-0.34278458620779484,1.15220866225957
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,992000174,-10.765477755977276,-57.97295993020118,156.90486858100198,8.912574626485263,-0.34309153478643906,1.1518031190699087
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,996000174,-10.78143572437015,-57.95364886408339,156.88243134195395,8.90707754903399,-0.3447728850017854,1.1507109513985863
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3106,174,-10.799837161335624,-57.91684284528563,156.7480571096731,8.896777806845906,-0.34729917361220086,1.1491695873277943
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3106,4000174,-10.81416484162823,-57.87577461780097,156.67940798225587,7.459904212588743,-0.35041834875578703,1.1434356802720544
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3106,8000174,-10.822137351435575,-57.83961424113373,156.63003540538043,8.881624011163959,-0.3501214127874811,1.1445885373238456
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3106,12000174,-10.836698188655934,-57.813415045887844,156.57841790261588,8.874842115858343,-0.3518588829657139,1.1424765658524276
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3106,16000174,-10.851355507132393,-57.79584573931186,156.56513369216316,8.869834832789753,-0.3533061621775345,1.1406198744255442
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3106,20000174,-10.867002327144045,-57.78526798399016,156.5720752861587,8.865870753279589,-0.35469130196968013,1.139008698747989
