insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,880001094,-0.14048895590527494,-0.10646568423470981,-1.1671691155041302,0.02712696893488531,-0.005747339846443822,-0.008133305723145773
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,884001094,-0.15098838527296932,-0.1220827847776711,0.22183176155892426,-1.40109437281648,-0.006215413424255689,-0.0171019951997905
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,888001094,-0.1556888706466259,-0.12738266503900064,-1.172514553443314,-1.398840646022705,-0.006920798795907512,-0.020343912997033975
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,892001094,-0.15563431616110035,-0.12735290335155547,-1.0668021079292629,-1.398873916314283,-0.006967370767625214,-0.02030634228663783
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,896001094,-0.13299040691061992,-0.10120554468620568,3.3434232291233386,-1.4065777751449695,-0.004024784375275314,-0.004310771386788564
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,901001094,-0.13153959371574814,-0.09598000531796202,0.33773254834132516,0.024809225770138665,-0.00470649401197476,-0.0018550313373552063
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,904001094,-0.14844655634738047,-0.1186586655518429,0.4363399297156576,-1.4012318846680467,-0.006223306416462127,-0.014984491381632936
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,908001094,-0.13922487755094232,-0.10814883328029978,1.9084785877683998,-1.403914473305706,-0.004957668559981809,-0.008614317033790841
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,912001094,-0.1486515285218865,-0.11883547261726868,0.43971412117295827,-1.4010319361967574,-0.006334213572789571,-0.015094512935988208
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,916001094,-0.1442657669422871,-0.1137661402547181,1.771365825335323,-1.4029871433617762,-0.005753733005700201,-0.012026029791114806
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,920001094,-0.13378843374061544,-0.09848992492799269,-1.0476304992198635,0.027154948699153025,-0.005122091091085912,-0.0034633763143730456
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,924001094,-0.15711325342028526,-0.1286278584398346,-1.0911971140576355,-1.3979390395603968,-0.0074737644281706594,-0.02113927123114903
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,928001094,-0.14725190711169717,-0.11722552202004088,0.2877448160355627,-1.4005971543943858,-0.006149911895191318,-0.014246736067416665
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,932001094,-0.14521024119025033,-0.11474009130732199,0.41069217999779184,-1.4009124422813841,-0.006010756851004606,-0.012661855907755204
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,936001094,-0.1478813397059,-0.11739740489818828,1.738767445088797,-1.4020842945869836,-0.006562906343983654,-0.014190587758714068
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,940001094,-0.15054380889377916,-0.12051457008826816,0.2024310760516883,-1.3998643379095437,-0.00683779922497868,-0.016235341770970912
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,944001094,-0.15738491961070972,-0.12846933428347285,-1.1979205938734552,-1.3973149582446822,-0.007740059977355496,-0.021117306222891652
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,948001094,-0.14532119735825522,-0.11459537792625696,0.4563668248931094,-1.4005776617044619,-0.0062176004364921655,-0.012611741252639141
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,952001094,-0.15403528190457194,-0.12426383873882685,0.36819154442894586,-1.3993913586159372,-0.007548678969080347,-0.01844453730703796
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,956001094,-0.13976697449423903,-0.10794729934994685,1.8636102658654181,-1.4026997093096332,-0.005578191613961836,-0.008601105773471784
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,960001094,-0.12729384793718207,-0.09013075710445051,0.42002023963758717,0.025579306617206587,-0.004780036446166314,0.0015516401457287277
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,964001094,-0.14671093731488893,-0.11206272880887447,-1.1953040839519247,0.02980264868746829,-0.0075576515905456665,-0.011723086708338687
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,968001094,-0.1614561025598542,-0.13250136686982117,-1.2130778935866324,-1.3963029569449432,-0.008638978300348377,-0.02358816951129103
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,972001094,-0.1456218583315258,-0.11448322082784479,0.4462534115349506,-1.3999929955171193,-0.006525835567033678,-0.012606224656424941
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,976001094,-0.14006280940892957,-0.104621638155038,-1.1638981760815703,0.029315754638366665,-0.006603382522130163,-0.007334363162313423
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,980001094,-0.15037664420328223,-0.11968867669574124,0.35005762177655697,-1.3991447548144538,-0.007268216340848677,-0.015759984352056444
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,984001094,-0.14714102059034195,-0.11600855562056545,0.43876714036183984,-1.399519941386618,-0.0066883154748602625,-0.01359244093100892
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,988001094,-0.1512106278786085,-0.12029023036675568,0.3704143696343891,-1.3989019074958522,-0.007259912415400305,-0.016185332191346796
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,992001094,-0.13373570596886158,-0.0968924131134159,-0.9437764595499907,0.028641084709139175,-0.005747366129593368,-0.0026530429304887915
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,996001094,-0.15228153159308094,-0.12149457403491404,0.3849663806886028,-1.3986000390825177,-0.007433271716495438,-0.016949530295534893
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,1094,-0.15563971890368689,-0.12519384301134906,-0.9399239794837158,-1.3966139613662478,-0.008015107177113012,-0.01916765189757244
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,4001094,-0.1517977291456153,-0.12073579174911586,0.3731853478902565,-1.3984850927626535,-0.0074791562244476695,-0.016512180369681106
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,8001094,-0.16233703394219873,-0.13258575220702973,-1.2126349384226955,-1.395319254603165,-0.008960697351684033,-0.023745376351791997
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,12001094,-0.13729633274414166,-0.10044629653826043,-0.9738468646775473,0.02950583469257212,-0.0065419126589564836,-0.004790992649814335
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,16001094,-0.15259000415994028,-0.1215477380613379,0.3628473490261399,-1.3980934376576974,-0.007690223747988778,-0.01701769363541983
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,20001094,-0.15289880776296905,-0.12181893867334814,-1.0537664076406301,-1.3963289249301076,-0.007750337975146848,-0.01725125733041291
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,24001094,-0.15581970444039306,-0.12468300395372722,0.17194736444102077,-1.3973426404171987,-0.008318646912749805,-0.01891736777873959
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,28001094,-0.14647176876298879,-0.11420719510622845,0.33436918820885353,-1.398513456146427,-0.007028202561839614,-0.0125901368924706
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,32001094,-0.1511089491035213,-0.11947916403052972,0.41486556655249984,-1.3979708839647176,-0.007745966849240005,-0.015732481507887947
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,36001094,-0.16272615773482035,-0.13260546074530666,-1.1853492135990322,-1.3946503600004012,-0.009330669072231734,-0.023789561247001795
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,40001094,-0.13004857430187755,-0.09163012476012078,0.2291171999286732,0.027940167273892202,-0.0057404031104051345,0.0003494292195457549
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,44001094,-0.1558557908919478,-0.12457299453619619,-1.0432117627956536,-1.3954556914794631,-0.008556366816593164,-0.01888709781679776
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,48001094,-0.1615804112775842,-0.1310422508883029,-1.108840669284561,-1.3946063541533824,-0.009373880608567975,-0.022826634970409487
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,52001094,-0.14093026330630615,-0.10739975139573588,1.9151036311568355,-1.400459308558345,-0.006582627574155564,-0.008495656032400462
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,56001094,-0.13962661269046572,-0.10571224678206548,1.9838246433822704,-1.4006307847532997,-0.00650729480719503,-0.007453035492173882
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,60001094,-0.1580621254739656,-0.12696413430654907,-1.0371394413221289,-1.3948280144485963,-0.008949506386412065,-0.020452420451026104
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,64001094,-0.1474168411559112,-0.11467265802112614,0.44875120372483224,-1.3977252560889695,-0.007544465925277188,-0.013000860317761237
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,68001094,-0.15210929141243507,-0.11987192356611232,0.37686757865809994,-1.3970057921663206,-0.008262230570424856,-0.016129289518020007
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,72001094,-0.14866500115027015,-0.11607234919822851,0.3432837960264763,-1.3972541007133095,-0.0077521160582598725,-0.013892870770966265
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,76001094,-0.14863119854909013,-0.11596587302701167,0.3214157511709068,-1.3971368707257643,-0.007795951885422037,-0.013825384551382408
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,80001094,-0.13466636791466435,-0.09643136097519012,-0.9726384423154428,0.030771274116045966,-0.006862486918715716,-0.0025875130560941983
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,84001094,-0.1641604810629259,-0.13355498123240395,-1.1759765623202938,-1.3933810936749518,-0.010031414360491209,-0.024464913785425535
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,88001094,-0.12777657610834148,-0.08819772351143662,0.47458621737787254,0.028432209368330075,-0.006094272763814024,0.002420002816463096
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,92001094,-0.1538030021278558,-0.1215230113974144,0.28485760559912165,-1.3961205193905675,-0.008704414084323209,-0.017215369340561754
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,96001094,-0.15079772399424124,-0.1177473176160504,0.3948657393680399,-1.396560478239189,-0.008472955090974454,-0.014860865671079027
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,100001094,-0.15088648408261746,-0.1178666180317105,0.46694338308625305,-1.3965423628258624,-0.008529751204963298,-0.014929970922557906
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,104001094,-0.14916414050188342,-0.11603709150629982,0.4022965601585007,-1.3965411085258947,-0.008177150033309433,-0.013966086121676768
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,108001094,-0.15344128619731678,-0.12057313673429171,0.12035512946238924,-1.395628011203943,-0.00885780416839893,-0.01673895403589784
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,112001094,-0.15284836269369284,-0.11970993365590132,0.048279861256958156,-1.3955125897596885,-0.008851159585683721,-0.0162037280153724
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,116001094,-0.15826146192790858,-0.12601762485492785,-1.2865245970255472,-1.3932034907475659,-0.009631816592562847,-0.019997701525511835
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,120001094,-0.1408803435500488,-0.10597046227799645,1.698232376944599,-1.398633446480156,-0.007389620302604927,-0.007791392538998493
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,124001094,-0.15278714405857924,-0.1195112990436904,0.17601978957648612,-1.395340323990604,-0.008959691457043173,-0.01605418818419982
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,128001094,-0.15755888059867101,-0.12480471779032598,-1.1901068382296742,-1.3931055068270395,-0.009609100944112992,-0.01928429018504499
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,132001094,-0.1493897205061262,-0.1155706703036028,0.33575507808387073,-1.395714054438413,-0.008370349517944686,-0.013760045012093991
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,136001094,-0.15304300155891531,-0.11943127058139247,0.3027546458396273,-1.3951743580600675,-0.008973981832670397,-0.016078861724318244
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,140001094,-0.15970417223352212,-0.1268228863028309,0.015971878008201656,-1.3939429866495436,-0.009879393060697739,-0.020651903269437583
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,144001094,-0.1432286072104399,-0.10786416326586235,1.6199786724465781,-1.3976654862208815,-0.007695383425219027,-0.009173181805717356
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,148001094,-0.15562611056634784,-0.12219407178156061,-1.2620908924007495,-1.3927206699071906,-0.00936173887085301,-0.017924506455563927
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,152001094,-0.13665415345814486,-0.10024026257579699,3.1023751164044597,-1.3999553976165962,-0.006965860337155572,-0.004487433390187118
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,156001094,-0.16486924811411335,-0.13216961527458793,-1.5761741184454081,-1.3910635732321899,-0.010800610599498217,-0.02396560996589983
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,160001094,-0.14200670743146226,-0.10622865762045741,1.608560543377795,-1.397356765253715,-0.007807095158641308,-0.008141159811473536
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,164001094,-0.1495121554694106,-0.11490227591635538,0.2439156703930223,-1.3947511333782283,-0.0087894243288415,-0.013464679942176483
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,168001094,-0.13119591886045118,-0.09045153512774995,0.3694712274425669,0.031008859140033596,-0.007236192786462203,0.000680847529452161
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,172001094,-0.15348397819317594,-0.11918389494295134,0.33391267039166905,-1.3942143381478962,-0.009505836961571201,-0.016049749251105666
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,176001094,-0.1472758418266178,-0.11190725284629188,1.8149021351489125,-1.3965935470995847,-0.008749619449713864,-0.011635330071379207
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,180001094,-0.15536255882796135,-0.12108197712680457,0.12679168183192147,-1.3935536875683454,-0.00977953274013349,-0.01735744838952505
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,184001094,-0.15397533070131875,-0.1192325435193915,0.05251138013375822,-1.3935455545471733,-0.009701682032518422,-0.01622317123698197
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,188001094,-0.153965407815138,-0.11913870204355703,0.003742782800053135,-1.3933713821506999,-0.009754813857094868,-0.016157974067533276
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,192001094,-0.15512240500491653,-0.12049018513061682,-0.040860568383550344,-1.3930435727971195,-0.009918791849554687,-0.016992797237780605
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,196001094,-0.13530201761383132,-0.09416065577004318,0.07449200676942525,0.03254729187362171,-0.008227789748087355,-0.0016513511972809647
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,200001094,-0.146243010143014,-0.11011463828459789,1.6448773139380926,-1.3958662587582722,-0.008984840266530847,-0.010574515982426841
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,204001094,-0.15989533622999685,-0.12580622653577223,-1.2596991550868246,-1.3907413377910565,-0.010769644507202358,-0.020217974492061586
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,208001094,-0.14929098470810476,-0.11362272595661871,0.30268486729609734,-1.3937165749324076,-0.009372852969285694,-0.012875919328700663
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,212001094,-0.15401091923531918,-0.11888764786499273,0.2809748784497792,-1.3930382609038678,-0.010105189876999876,-0.016050975414401397
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,216001094,-0.14324703390359111,-0.1064046326971777,1.8064612673413727,-1.3960046585294377,-0.00868703824049244,-0.00854214179938656
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,220001094,-0.14927697491712633,-0.11327344228075198,0.3863268149441943,-1.3935416331868318,-0.009528524309132314,-0.01274972217576062
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,224001094,-0.14175196907090415,-0.10116463730341962,-1.0737641191544185,0.0353360480562771,-0.009436741033844342,-0.006075745145581485
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,228001094,-0.15146538163796153,-0.11528444095369217,1.8024356123697451,-1.3947791207175078,-0.010073459377031801,-0.013844580550093966
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,232001094,-0.1603238382859653,-0.12572007105264582,-1.156466772918364,-1.3901553658836938,-0.011170103916666174,-0.020313766310953496
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,236001094,-0.1379016181160393,-0.09682335667641162,-0.9396000142459684,0.035018929806945265,-0.008982994349217344,-0.00349316008583736
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,240001094,-0.1554871204191864,-0.12017810964511888,0.3879488442789665,-1.3923286105817474,-0.01058353867527656,-0.016927331066645485
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,244001094,-0.1533856144405193,-0.11743961022935956,0.3494156290956809,-1.3924804073045394,-0.01043396654206119,-0.015258170839441781
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,248001094,-0.1653262342699922,-0.13112425460806065,-1.2283914956275126,-1.3891108192196948,-0.012060781552249544,-0.023560567845595903
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,252001094,-0.15432490054889564,-0.11851308058735732,0.29678475232690715,-1.3920975989570492,-0.010619124973370475,-0.015932157429166427
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,256001094,-0.15406943376604137,-0.11816006964220982,0.3899837547605358,-1.3921482269750098,-0.010643277332706258,-0.015706632022795597
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,260001094,-0.13055698662930204,-0.09086202202375837,4.804634219881883,-1.4000210499278307,-0.007571931168114221,0.000822941107719688
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,264001094,-0.15426158605848983,-0.1182647948870521,-0.962720481219737,-1.3903893429267988,-0.010749853027830325,-0.01586492241120302
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,268001094,-0.15553716108025878,-0.11955862555349839,0.24521114962359292,-1.3915264108767196,-0.010923364415991899,-0.016691328170020447
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,272001094,-0.14376716838802267,-0.10597503145038978,1.7830144811997783,-1.3946319725292513,-0.009409776475658826,-0.008468673261003618
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,276001094,-0.1439891040896062,-0.10609942839631614,1.7714507163809898,-1.3944958874580011,-0.009477750447068334,-0.008568720623679749
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,280001094,-0.15646380255943326,-0.12031963168844584,0.09837647286158813,-1.3909404589049301,-0.011156138640004087,-0.01723492698721213
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,284001094,-0.1621452385967262,-0.12677188257921657,-1.3793174988974997,-1.388436353953493,-0.011967027770103167,-0.021161644492049075
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,288001094,-0.1620621899984086,-0.12667937201646673,-1.3282462388766838,-1.3883916788131718,-0.01201487622022912,-0.021086798271931717
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,292001094,-0.16058613782912995,-0.12494303315546418,-1.169122180612895,-1.3886641745451056,-0.011934181112530029,-0.019980887028303612
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,296001094,-0.16579130544406717,-0.13075634393742774,-1.2041212281634373,-1.3879066609199693,-0.012708799991295261,-0.023491220382087508
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,300001094,-0.15597095952679824,-0.11918294461547951,0.08663869724811946,-1.3904833783420525,-0.011335593332370497,-0.016633864199068205
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,304001094,-0.15114298085292038,-0.1137187545303977,0.2658598563162755,-1.3911575019237081,-0.010653483836460254,-0.013348787543296547
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,308001094,-0.15367405742005835,-0.11635142893672601,0.3824553343478456,-1.3909291538307493,-0.011129925062861368,-0.014836550293645584
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,312001094,-0.14968841910218467,-0.11154713214085454,1.7336561401384216,-1.3928724660187044,-0.010520019408506609,-0.012017623013486023
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,316001094,-0.16055988684613043,-0.12381420138525279,0.059774030799395916,-1.3895320196426442,-0.012041977243258395,-0.019474438141070777
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,320001094,-0.1541340194198676,-0.11671149732168651,-0.9011756878606256,-1.3891012354915075,-0.011259602598147234,-0.015141608673319151
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,324001094,-0.15896804938343512,-0.12201143191211195,-0.06611062938808487,-1.3893357554810533,-0.01175821748125272,-0.01856438759153084
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,328001094,-0.15723893255076998,-0.12009072661924236,-1.2347999673253227,-1.3880926082065377,-0.01165450720945349,-0.017335155332104057
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,332001094,-0.15931671889150945,-0.12214199786861357,0.1661068469822169,-1.3893925695713407,-0.012139594888442073,-0.01842016783808395
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,336001094,-0.1517380817839123,-0.11373532728288183,0.31780719918369016,-1.390340494065619,-0.01101173329423527,-0.013477135373745203
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,340001094,-0.16001008671507289,-0.12302389123189528,-0.9840080523700365,-1.387779003223738,-0.012311363237665351,-0.01900237490932996
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,344001094,-0.15042815359637363,-0.1118665793090674,1.7446721725238916,-1.391990870333003,-0.010989942185239965,-0.012347666984874828
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,348001094,-0.1501121799064271,-0.11119718234843212,1.6068624164855336,-1.391786101943625,-0.0110095497532397,-0.012005760270010823
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,352001094,-0.1612441800577113,-0.12405852920237948,-1.1715947351570364,-1.3871208577070946,-0.012577911691315835,-0.019771865608442935
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,356001094,-0.15236149596490828,-0.1140005537221036,0.3478411815317628,-1.3898267255742134,-0.011323646349402972,-0.013763617440804454
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,360001094,-0.15753792450910797,-0.1197201738453888,0.1849758902710974,-1.38892117010114,-0.012095369174976889,-0.017225615862964894
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,364001094,-0.15481296131878103,-0.11630923179365915,0.21625623873326205,-1.389220110184737,-0.011893921384768413,-0.015119783742108789
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,369001094,-0.1326667147452002,-0.08760791399660839,0.36552317827190706,0.036058528156675596,-0.009731939695434122,0.0014710494091172144
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,372001094,-0.15602301181210504,-0.1177122112312361,0.33095721858437344,-1.388991289814766,-0.012109894338718064,-0.01598886020903184
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,376001094,-0.1670722910012472,-0.13020874024402396,-1.2405127616985183,-1.385746882147276,-0.013668215425452546,-0.023561196560728193
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,380001094,-0.1634849405561184,-0.12616526286163499,-1.2373512042451509,-1.3860643565292305,-0.013147825589931439,-0.02121950427035771
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,384001094,-0.15607716982346775,-0.11750180774266639,0.2910435697196405,-1.3886508837027227,-0.01226983877777954,-0.01593516785708371
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,388001094,-0.16513273481366936,-0.12777263148518614,-1.028049641341692,-1.3859606043388089,-0.013641237200891276,-0.022051794242278516
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,392001094,-0.1563970539570676,-0.11779017170189654,0.42812431991443134,-1.3885943666303113,-0.012396586323596193,-0.016140613923653874
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,396001094,-0.15806259927683836,-0.11955296139777438,0.23747063786375833,-1.388070021499199,-0.01259873727855565,-0.017312585163808403
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,400001094,-0.1454487868040582,-0.10151347869892646,-1.2873938812896846,0.04026936147086552,-0.01179762260003614,-0.007147792615192716
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,404001094,-0.16329849585481954,-0.1253938639623442,-1.2662359268363588,-1.3854942149334315,-0.013426513420826347,-0.02084965784851725
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,408001094,-0.15095706017135413,-0.11099199826964146,1.5595895990837079,-1.390165862354723,-0.011849894768303115,-0.012133203478571164
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,412001094,-0.15654145891240778,-0.11731548478611842,0.0848920288020878,-1.3876741009534055,-0.012664639140769263,-0.015974235671092685
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,416001094,-0.16498340752561574,-0.12714371152321213,-1.400839760014783,-1.3847853231377654,-0.013746833323059537,-0.021984774129347878
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,420001094,-0.1627204734983112,-0.12431349399458291,-1.3297478409551573,-1.3850619754097495,-0.01359385886316039,-0.02024273388302003
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,424001094,-0.1580767416536386,-0.11897041791214136,0.10474855049491794,-1.3871621664797693,-0.01297982511950796,-0.017052521641826107
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,428001094,-0.1463355503865817,-0.10523333929359602,1.577829754645382,-1.3901998184425544,-0.011463780215628439,-0.008835451014923418
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,432001094,-0.14981457761843592,-0.10902103260191787,1.5101049232922392,-1.3896062964597269,-0.012087981014417937,-0.011065394220565267
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,436001094,-0.14597364830866205,-0.10468773433748524,1.5922411674638681,-1.390035473764603,-0.011550393182052976,-0.008536865585438563
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,440001094,-0.1569370511084201,-0.11708870336813604,0.10639564571386018,-1.3868823107541834,-0.013107145975537249,-0.016014681806522685
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,444001094,-0.15237440722562068,-0.11182865943015585,0.1783311742390552,-1.3874032276100783,-0.012501176944199777,-0.012924534412124822
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,448001094,-0.12129709900773666,-0.07587602198725207,7.466980690456316,-1.399527360865138,-0.008464446392092317,0.008862824676815262
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,452001094,-0.15757574055701973,-0.11730691303520757,-0.12163215368967784,-1.3862166758845498,-0.013338277225196316,-0.01630189847718677
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,456001094,-0.16187180305118298,-0.1221291711231256,-0.13689159860589228,-1.3855586272850071,-0.014038278480379973,-0.01911915341121509
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,460001094,-0.15462542633098736,-0.11416455517949231,-0.006604762355422622,-1.3864172224679854,-0.012949925405602136,-0.014457400519482466
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,464001094,-0.16054488790801563,-0.12051121666409514,0.06435949261560836,-1.3857247184015185,-0.014039705526044222,-0.018089972970260493
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7622,468001094,-0.1568126183187113,-0.1164323770853386,0.2372886160228589,-1.3862481361117478,-0.01351490093968849,-0.015704772958341967
