insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,620001159,-0.14873327301149086,-0.1240499003250406,0.42705829939971807,0.0351155377984369,-0.0004098213649916804,-0.002024236144688024
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,624001159,-0.1435817289716922,-0.11791332822857115,0.5310523697140397,0.03444347668962572,0.00028937369343129404,0.0016647812026967489
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,628001159,-0.15521083556570026,-0.13158736875243804,-0.9403534994259743,0.03765797660795511,-0.0011166431283406997,-0.006641101295426159
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,632001159,-0.14372090252984643,-0.11782474247801211,0.6544183711664111,0.034482428475846316,0.0002476362891099537,0.0016629992396297658
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,636001159,-0.15319798368489185,-0.1287193316685098,0.4143043739506922,0.0360111048097736,-0.001102039017449541,-0.0049488570904418945
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,640001159,-0.14387115655945187,-0.11772625245887092,0.5225522369242199,0.03481970256226541,0.00022824127526599458,0.0016469843829450236
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,644001159,-0.14915204760721879,-0.1238306616430993,0.4545279653777925,0.03564705222828268,-0.0005041158751462049,-0.0020493428116136123
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,648001159,-0.1539693743074072,-0.12932729378080765,0.3834807429745055,0.03641531179043028,-0.0011929493561405602,-0.005372458826860171
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,652001159,-0.15524209646293446,-0.13438808595028284,2.0114318240909697,-1.3931821152379467,-0.0007458023690412041,-0.007838284401744437
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,656001159,-0.156007440206668,-0.13524076893171966,1.9504136857057617,-1.3929227956953152,-0.0008462709234411392,-0.008401052981967087
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,661001159,-0.1378735882576146,-0.11004717607695547,1.9062593838127384,0.03298887289353997,0.0007547969891074091,0.006217116683985658
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,664001159,-0.15059410478567808,-0.12507901060900473,0.34591313641827526,0.036413932302242435,-0.0007312739249543121,-0.002917878375014841
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,668001159,-0.14943982858288435,-0.12352188473459336,0.33856215795215405,0.03636328597088628,-0.0006595698994277255,-0.0019663293270369246
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,672001159,-0.1500217077366809,-0.12434237246199764,-0.8143814294853691,0.0378424747355075,-0.0006018881118120545,-0.002443648682718739
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,676001159,-0.15363494561167013,-0.12832494156928576,0.4711479933961016,0.036907161930150256,-0.001380433380369972,-0.00486341607619219
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,680001159,-0.14973545728299875,-0.12364418545117672,0.42052716662910683,0.03656992433172068,-0.0008072762456399207,-0.0021293499195979976
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,684001159,-0.1479796822889483,-0.1213627140264073,0.5131048255518884,0.03631822250505162,-0.0006885655238118016,-0.0007148386043823729
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,688001159,-0.15607308814477372,-0.1310611550271794,-0.9522615634902891,0.03910603175818711,-0.001534593218916136,-0.0066452895165793335
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,692001160,-0.1526916865692139,-0.12687877055125618,0.6066360237236665,0.036978041472205514,-0.0014501905114560065,-0.004029939103857991
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,697001160,-0.17779611174090465,-0.16005400028613082,-0.9237568526319677,-1.3860511467236558,-0.003831954791445935,-0.0235656467579182
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,700001160,-0.16785180360540375,-0.14831161545574645,0.5256682612044088,-1.3888500591995827,-0.002640597481460616,-0.01651748434721997
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,704001160,-0.16148846002259298,-0.13707474931291586,-1.0682363353492477,0.04024842430581893,-0.0024006826087089594,-0.010351087241773384
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,708001160,-0.17773913118744206,-0.15972489146416002,-0.9941947509065159,-1.3857122914042443,-0.003917416616941005,-0.02337993169609102
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,712001160,-0.14495100073862255,-0.11745236713175089,1.7720834086346642,0.03514527470557449,-0.0005669188834984684,0.0014811129351473273
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,716001160,-0.1448495653313901,-0.11723240864715656,1.641597457192546,0.03538393002498358,-0.0005796272838057837,0.001600638510951713
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,720001160,-0.15634476305067702,-0.13051706314757006,-1.2322683168319486,0.04018038530987206,-0.0017989024083396865,-0.006436990721295537
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,724001160,-0.14457597123510568,-0.11676202179404527,0.46295140492161124,0.03688934623237489,-0.00047535628064387936,0.0019165639071335797
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,728001160,-0.16172541844412414,-0.1368578929870239,-1.1243228543634451,0.04094039526727483,-0.0026351613789663553,-0.01027614009745367
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,732001160,-0.14840872172028624,-0.12094448552682735,0.5199342119203862,0.03747237206464693,-0.001159484287080459,-0.0006519325849485107
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,736001160,-0.1694413051717687,-0.14951052408794396,-0.8218140259723725,-1.3862592028886926,-0.00295125690176401,-0.017420888361058266
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,740001160,-0.15484521627296183,-0.1286447977001366,0.24639227118029794,0.03881413479359197,-0.001804137796240668,-0.005579957532847537
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,744001160,-0.1502496675335835,-0.12271344272742901,0.273372464159948,0.038262115186446566,-0.0014150017505506485,-0.0019095095575908869
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,748001160,-0.1433664794984993,-0.11467685692168317,1.804404809758001,0.035769854243580534,-0.0007672798625771859,0.003008003145250692
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,752001160,-0.17817484629407215,-0.1592042870778414,-1.0330725432740238,-1.384542542004394,-0.004370754881416139,-0.023266799085455776
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,756001160,-0.15534232569390283,-0.12861860352722054,0.3296144477880816,0.03914117138856665,-0.0022506503692159008,-0.005447768886951532
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,760001160,-0.14941130100406047,-0.12134555559153348,0.3403195588762493,0.038464197700754044,-0.0014936389761293078,-0.0010900915297773588
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,764001160,-0.14996387194766359,-0.12221100338468993,0.44786865434743106,0.03852912508029743,-0.0015991413732295845,-0.001591683099069218
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,768001160,-0.15698087433651564,-0.1304186024564853,-0.9950207750324225,0.04114273129882462,-0.0023474280697810546,-0.006607653241793278
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,772001160,-0.14598645686285078,-0.11733798781229865,1.7540790877385461,0.03674011513881564,-0.00122969741540091,0.0012252677032237452
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,776001160,-0.13928154222703026,-0.1091176674542762,1.7817141706655875,0.03594314958419759,-0.00040396309165591227,0.006172519968378247
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,780001160,-0.13641843241807583,-0.1056131607487103,3.186666589698362,0.034085641773814845,-0.0003585596623080223,0.008361026601486687
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,784001160,-0.14871232565574566,-0.11983064761151319,1.4349906336235634,0.03773109816884407,-0.0018047208426547057,-0.00029824289274507296
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,788001160,-0.1466735167295406,-0.11762308615198158,0.15916180259676338,0.03906648902763399,-0.0012522487414946548,0.0009708785131509017
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,792001160,-0.15071875682100377,-0.1222958428054639,0.21618106523082758,0.039618620524362935,-0.0019217545335121766,-0.0018007266413118186
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,796001160,-0.17000626401195484,-0.14880108016125604,0.349103074607946,-1.3859790090305404,-0.003749142509471337,-0.017237721346458148
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,800001160,-0.15111707984582945,-0.12261711145065668,0.34282579615383924,0.03972144667967881,-0.0020635998794474864,-0.0020878034390667682
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,804001160,-0.17026605179916154,-0.1487994828301229,0.32218347097146705,-1.385731055595835,-0.0038561462353972065,-0.0173498069815721
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,808001160,-0.13802337067371712,-0.1067489300636062,1.9885833634297008,0.036366501927596495,-0.0006472614571535473,0.007442302512221921
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,812001160,-0.1704335295084159,-0.14888011295732007,0.37557978071545506,-1.3855828743681569,-0.00396005824762391,-0.017443299851946138
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,816001160,-0.17723481751189563,-0.1567276864884164,-1.1681890485666386,-1.382876753705231,-0.0046761671014381445,-0.02223204018342653
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,820001160,-0.150657167411946,-0.12158603220164821,0.37069866570178434,0.040106460408405264,-0.0022250424292127313,-0.0015577952035565855
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,824001160,-0.1611347085685637,-0.13383042706176873,-1.0593355966157105,0.043141506030899,-0.0035399540088505432,-0.008901513575339363
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,828001160,-0.15634328966200567,-0.13169914588091736,1.988823524588888,-1.3888279661326068,-0.002518177511864228,-0.007034846217535022
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,832001160,-0.15013272848180287,-0.12082246419249643,0.5299492114914699,0.04014093252658696,-0.002310393013421841,-0.0010875836751730976
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,836001160,-0.14104368306947257,-0.10998136096991118,1.772964656395466,0.03768811452825144,-0.0011795602031885455,0.005309498749751743
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,840001160,-0.15148775259807662,-0.12212044318386717,0.2544764878164756,0.0408288448088156,-0.0024812207650535267,-0.0019777862189501554
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,844001160,-0.15195540120630502,-0.12252526561057664,0.1655510457692415,0.04109790387165091,-0.0025532389540138256,-0.0022562757020063613
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,848001160,-0.1579443868822788,-0.13319388720274183,1.7699043662464433,-1.3878481427384979,-0.0028425380620402674,-0.008061428906787241
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,852001160,-0.15194287695612763,-0.12245102523947082,0.24478159073681383,0.04122826899653953,-0.002648042351891977,-0.002224481431917367
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,856001160,-0.1417257700842251,-0.11040786336275232,1.6863429782273087,0.0384198932976107,-0.0014416539702291065,0.004956245325500781
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,860001160,-0.1506281284535983,-0.12037619423333012,0.21026191594691568,0.041287513434159484,-0.0025780816299726395,-0.001032172653701851
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,864001160,-0.15173047943740303,-0.12174090893867096,0.24954081062028877,0.04150468425305065,-0.002702081238492693,-0.0018880040210695823
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,868001160,-0.1518716279977102,-0.12177649886258379,0.27533685018597964,0.04159511521944348,-0.0027326929004058975,-0.0019455265725043316
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,872001160,-0.15825975151749427,-0.12922185702527145,-1.1081630079883098,0.044073113345323656,-0.003402270562828047,-0.006464211587198825
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,876001160,-0.15196645330405545,-0.12171120126561696,0.4050756443187318,0.041655654635514405,-0.002784509809706459,-0.0019510395508474006
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,880001160,-0.14865891566818384,-0.11779438122069763,0.3910873821843168,0.041359731022098334,-0.0022450123111495968,0.00030129732930318093
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,884001160,-0.13324444071211905,-0.09919983234884278,3.321172800942648,0.036151745235531774,-0.0007274665130696523,0.011557344056163366
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,888001160,-0.15255623675918695,-0.1218865644082836,0.24970480937610162,0.04219385472367082,-0.0028521102381090513,-0.002163653091171565
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,892001160,-0.18015034390511936,-0.15790173920227168,-1.1342285957951148,-1.380643124971973,-0.0056960688101291845,-0.02315258420068279
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,896001160,-0.15533021369749184,-0.12524376537063375,0.14401143338295697,0.04290644393059834,-0.0031231521837172815,-0.004250167308919264
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,900001160,-0.15869115795666794,-0.12879309672662842,-1.1941873829907124,0.04492556071181347,-0.0035022140259916013,-0.006333673209916735
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,904001160,-0.1575220354490504,-0.12733799213443397,-1.0391403343094794,0.04469750562613822,-0.0034257004494846477,-0.005420904805305847
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,908001160,-0.154749650971569,-0.1241463022260696,0.21172358118793966,0.04305411690881056,-0.003116386237572377,-0.0036333456592292993
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,912001160,-0.1768656511468436,-0.15359641937748592,-1.0411926232093336,-1.3806412689197753,-0.0052213493820922885,-0.020712106419855537
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,916001160,-0.1645109175787926,-0.13512494108724482,0.05899834111342983,0.044646516744411446,-0.004512862569041043,-0.010271101026017932
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,920001160,-0.14643694690871295,-0.11364415936098915,1.5506234236037812,0.04076187288331201,-0.0023316612260226854,0.002624519469911133
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,924001160,-0.13497449963510122,-0.10010172163536701,3.048714113482994,0.037729329000845524,-0.0010142729926467808,0.010761126638865937
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,928001160,-0.15556032644400752,-0.12387572888506604,1.3184490429187115,0.042402483096549204,-0.0036644608636901,-0.003498390917548909
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,932001160,-0.15421733966460033,-0.12232150554149612,-0.05665398304619629,0.04393440476020288,-0.003126746207076092,-0.002691429004726794
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,936001160,-0.17092800009017395,-0.1456666521254828,0.09907398074383167,-1.3819884501338857,-0.004739950075827615,-0.016071839894059806
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,940001160,-0.15665427876736482,-0.1249911228338263,0.14690604084651326,0.04423866832734874,-0.003728242690285155,-0.004212051848903938
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,944001160,-0.15273035820547054,-0.12050707501406066,0.3209124858509256,0.043663044778507465,-0.0031983402068137545,-0.0015910397669674226
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,948001160,-0.1569503046772176,-0.12520424857603274,0.3084970048242113,0.04429476299913948,-0.0038791380024874034,-0.00443370079744947
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,952001160,-0.15295835264318153,-0.12053995444222565,0.42692056450165694,0.04375418923585511,-0.0033311538774157823,-0.0017133022615721978
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,956001160,-0.16396073895750907,-0.1332868476907052,0.1131061332351635,0.045605219595926394,-0.004845831210646412,-0.009412684096080082
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,960001160,-0.15979347747286632,-0.12828569401806433,0.03373596529976908,0.04528397569926995,-0.00425082034683244,-0.006472988385746999
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,964001160,-0.1418063785851108,-0.10702951270944538,1.6734874093327328,0.04124901547483928,-0.0021371720372325154,0.006327900768035927
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,968001160,-0.15353595449162338,-0.12083190366057828,0.18926505741355726,0.044545712586010144,-0.003546073860387855,-0.001937805316718437
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,972001160,-0.15353174460887353,-0.12077534949973234,0.23586353077084965,0.04460590457854502,-0.003603734147275106,-0.0019009100496257987
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,976001160,-0.14056713235702523,-0.10543185034834757,3.1803210819213987,0.039724232031750406,-0.0023211518111081464,0.007331050700978796
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,980001160,-0.15867253797221176,-0.12657297100078146,0.13090117746837748,0.04558644404443668,-0.004416320981666777,-0.005428219702143491
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,984001160,-0.14166539862790528,-0.10655210926675807,1.8502121910131315,0.041577408474892386,-0.0023751375053566726,0.006570000922345248
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,988001160,-0.1780927948281526,-0.15307605057819273,-1.0938209952494873,-1.378342794291819,-0.006127045501170381,-0.020804383468180376
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,992001160,-0.16481247564412493,-0.1336706860587764,-1.1148447562428068,0.04808479341890265,-0.005201543393885233,-0.009748730261839717
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,996001160,-0.13609726858607368,-0.09969484292808062,3.340819650847145,0.039468197955053574,-0.0018771619458445299,0.010570889993643754
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,1160,-0.16402157407372442,-0.1323795168973536,-1.1515181955644103,0.04820348450223133,-0.00522412336356981,-0.009033262322611788
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,4001160,-0.16007587127528072,-0.12790374205548538,-1.0239078197623428,0.04767350447649804,-0.004685038568297273,-0.006381355477896651
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,8001160,-0.1503797728632389,-0.11654429117638365,0.4740835201482483,0.04484854220101114,-0.0035591710684328426,0.0003632931305249179
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,12001160,-0.16912555642588833,-0.1382847133237135,-1.1305886509585683,0.04912165498334459,-0.006099862970657122,-0.012564579940545096
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,16001160,-0.17789233753731054,-0.15234207270734856,-1.0060515478448195,-1.3777886986128633,-0.006477971576035246,-0.020458543415111333
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,20001160,-0.15525910765758283,-0.12205973515058943,0.3632515067370541,0.04588641648806718,-0.004380745262560826,-0.0029499374312054287
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,24001160,-0.1376814207334629,-0.10104387122664882,3.277675128403658,0.040425821246980354,-0.00228246325490411,0.00961014936619278
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,28001160,-0.1543246722917549,-0.12062812966518166,0.2212016212518435,0.04611737114190506,-0.004369499786646025,-0.0021212920883860904
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,32001160,-0.1442899262158054,-0.10873841751162772,1.6709695623194847,0.04331183918601189,-0.003125437842258827,0.004950042867053802
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,36001160,-0.14392299465919156,-0.10826072565411948,1.714794631314092,0.04332711391986893,-0.0031402844849154343,0.005245947228300605
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,40001160,-0.1491189756190635,-0.11424635505820468,0.3556697853936228,0.04562648434913741,-0.0037931421805712517,0.0016564865948628348
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,44001160,-0.16105085646168738,-0.12827715760214708,-1.1683400824664076,0.04898516864843311,-0.00528104201084123,-0.006782953749609525
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,48001160,-0.15119400948633666,-0.1165836233353108,0.26633764491847955,0.046214284213167145,-0.004079517905653196,0.00012376236623975329
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,52001160,-0.15435419958222624,-0.12009526904122936,0.28657278882243276,0.046684639369244274,-0.004668014618979477,-0.0019255417782597303
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,56001160,-0.15446302583599808,-0.12013860374094776,0.2996668727269025,0.0467869054517735,-0.004728573629292909,-0.0019832915582067637
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,60001160,-0.14927905336237035,-0.11402415062061522,0.4475884696049306,0.04606092060839684,-0.00406186809645015,0.0016456682793773332
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,64001160,-0.16081098605470712,-0.12765521488683795,-0.9950369130993799,0.04926963846252769,-0.005537487035167321,-0.006515727815691406
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,68001160,-0.16601572766745304,-0.13368994717703941,-1.0604489799388688,0.05009795924324845,-0.006308738138351533,-0.010133465050646478
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,72001160,-0.15056583458260908,-0.11548373045220117,0.5630295691006921,0.04638407681234319,-0.004328972646266749,0.0006900082507532088
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,76001160,-0.160991359084791,-0.12769939660279483,-0.9192723204684938,0.04947731111122544,-0.005699713693442132,-0.00659613368295426
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,80001160,-0.1547518570575488,-0.12015519987348533,0.5290480824349402,0.04711769377286085,-0.005043927999339615,-0.0020899610177965745
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,84001160,-0.1622203356427644,-0.1291236813260852,-0.9543159096377067,0.049862060272017894,-0.0058992066561079914,-0.00749569852719079
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,88001160,-0.16831090281183503,-0.13583993434390074,0.32674970285704674,0.049231623944535174,-0.007109352234109245,-0.011371757078614524
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,92001160,-0.15947751150996126,-0.1254581833540751,-0.9492173392082535,0.0496544796784853,-0.005723909866971355,-0.005261622107442226
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,96001160,-0.1500772080142458,-0.11443529598357216,0.5356762344799009,0.04687715869325859,-0.004527939442460327,0.001269528999862872
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,100001160,-0.1628199346986694,-0.12896182304881698,1.5713439873531456,0.047391132276082104,-0.006541575210530448,-0.007325421934747094
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,104001160,-0.1597085541932714,-0.12534604190705245,0.09535919793284364,0.04879701393972763,-0.005971279065896007,-0.005266035079888761
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,108001160,-0.15998896334345813,-0.12561091716664308,0.03477688499868492,0.049020651537483806,-0.006039405881406612,-0.0054305483057359785
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,112001160,-0.14352077256314055,-0.10591973181441539,1.6741818257946157,0.045159513708372734,-0.0038796361546883373,0.006287499164746635
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,116001160,-0.15339178782837665,-0.11770154909443953,0.31525254024716176,0.04807943087321109,-0.0052971184240721,-0.0006913381379558617
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,120001160,-0.15397655848543945,-0.11827361260833946,0.33103051917283466,0.048236936584545864,-0.0053979628320980355,-0.0011019962147730752
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,124001160,-0.1613577064339513,-0.12710753747189507,-1.0716810433266915,0.05088779988667341,-0.006278399469092366,-0.006451047398200276
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,128001160,-0.17992998864542914,-0.15251254531790615,-1.0954145076441861,-1.3746126410813964,-0.008041852516465164,-0.021114120888502747
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,132001160,-0.15479922615380165,-0.11899244863406011,0.4237774956565161,0.048529134818212694,-0.0056046781156168235,-0.0016674681233555498
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,136001160,-0.1529693965825673,-0.11702414250952486,0.3907561758819327,0.04846027133214659,-0.005232682182003678,-0.0006272995391291107
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,140001160,-0.14403709182823643,-0.10597357433799104,1.9080416841447914,0.045649580540550794,-0.004228413887752858,0.0060275534680254116
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,144001160,-0.12424884238348333,-0.08183316933285312,6.21000202573118,0.038279511700700375,-0.001798280352180326,0.02044698249799834
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,148001160,-0.15542389546950486,-0.11929517508282039,0.21683515627563565,0.04923883767641535,-0.005813078172209107,-0.0019380490747169313
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,152001160,-0.14563527835927342,-0.1077432347869518,1.6681359928124877,0.04646301632691335,-0.004492073191780799,0.004921283136747005
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,156001160,-0.16075910563931628,-0.1254286654729242,0.0463791995110725,0.05034566131573576,-0.006633187538373275,-0.005567349885931768
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,160001160,-0.16936995358169876,-0.13931414889198734,0.28646178708941505,-1.3766844681596182,-0.006980319149210823,-0.013314924771235578
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,164001160,-0.1528831825238698,-0.1158971658251442,1.6841512514204773,0.04768400466460243,-0.005786605882886375,0.0001724016908065916
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,168001160,-0.16463897665038535,-0.12959383225625665,0.042833239155037006,0.05115779787174918,-0.007371884344138158,-0.008072992745720625
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,172001160,-0.16129394169326305,-0.12589499059560438,-1.147993113741009,0.05221527135767351,-0.006825646134887786,-0.005937594683082921
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,176001160,-0.1573382777707134,-0.12112787650391077,0.25336645227219634,0.05022678267676123,-0.006297501867669308,-0.0031936412731828692
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,180001160,-0.14808481974701404,-0.10967631366130881,1.8040423290492669,0.04733671119349425,-0.005269234114646637,0.0036766146094196345
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,184001160,-0.1669222044483234,-0.13223636393347782,-1.152165177475652,0.053239347815202676,-0.007727272997662071,-0.009813073154029319
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,188001160,-0.1523135822100633,-0.11489809272826079,0.3898570718046628,0.04972253447315733,-0.005711413140948363,0.00040498839845111087
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,192001160,-0.16491941975922159,-0.12996698763006975,-1.1711470944665976,0.05323581055693827,-0.007380106597109304,-0.008598397231750318
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,196001160,-0.1652052153544495,-0.12959707884832028,0.0978477778639757,0.05187856322979045,-0.007722363126225984,-0.008262994250072108
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,200001160,-0.161227233487637,-0.12487241360829415,0.03626246790702936,0.051567680185796216,-0.007145485895725612,-0.005508573198242148
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,204001160,-0.15481536596041634,-0.11716617497197745,0.14795226972580622,0.05072968441872899,-0.006344073289059726,-0.0008905447583923039
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,208001160,-0.15362786777440263,-0.11614853586524809,0.2098016147333226,0.0506720197404083,-0.006039995770228512,-0.00038910890301944306
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7946,212001160,-0.15006807705742709,-0.11141667673587818,1.6499926817825852,0.048646521528958486,-0.005788361815345255,0.0024845522841732866
