grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,282002840,25.484961196964115,-37.977502635614705,210.53756579469555,6.218919910286893,0.6256947166708369,0.1409713476995314
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,286002840,25.324669773825605,-38.10916968048248,211.04312537358476,7.501072555348054,0.0681245554014901,-0.15719177002398443
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,290002840,25.654240299567793,-38.05718765715769,212.65431560812192,7.36446047765825,0.1472631227157999,-0.11763923550317734
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,294002840,24.552113131001835,-37.73936872250599,214.40846153535614,6.825184139676262,0.3445661937945932,0.15529531015550957
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,298002840,25.466520975521306,-37.95486490493877,210.84496105847487,6.211597435155285,0.6327348227606713,0.14346589140489352
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,302002840,25.47936634212918,-37.96769359790965,210.59641961428943,6.207933908474935,0.6185429975024939,0.14968411237043544
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,306002840,25.715656857867298,-38.07437069649625,212.2993981531326,7.217993779618823,0.17106307948291888,-0.09384286622497451
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,310002840,25.477227534480168,-37.987156048281534,210.5955662921112,4.7819388572277095,0.6176873253412019,0.14309503162158488
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,314002840,25.519113127358544,-38.04261838001139,209.99945271173263,6.166625464221511,0.6545294748347168,0.11183761195169811
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,318002840,25.70342654201117,-38.06817095777465,212.85474216523937,5.923134132394191,0.1643417295878229,-0.12060857843240436
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,322002840,25.471020706086534,-37.96269667519031,210.57514024830763,6.206739308063526,0.614413311720748,0.1521607683455971
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,326002840,25.713198957622627,-38.06790009756383,212.35142257944813,7.218453867044136,0.17308789038136463,-0.09371167742629372
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,330002840,25.700015790889857,-38.04287410898976,212.87794311902786,7.348773842251131,0.16594840322669357,-0.11372305418777795
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,334002840,25.511031887714033,-38.037824006235844,209.99289029202203,6.16461479395908,0.6534718855139119,0.11239067656343854
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,338002840,25.47275203768977,-37.962766206477916,210.51879739141523,6.213938738101293,0.6242869098662944,0.14225132489529796
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,342002840,25.463826331390507,-37.9576799099193,210.56951218489064,6.2050502575137525,0.6136206362516861,0.152649135754797
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,346002840,25.707460005879465,-38.062712029251024,212.35426785414438,7.217135432841458,0.17321191834768546,-0.09335927682578116
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,350002840,25.694693698611445,-38.03772257580543,212.87924449443338,7.347463918894903,0.1660086245157285,-0.11335799775939837
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,354002840,24.53158288717808,-37.72229116001666,214.41282372578613,6.820877448786874,0.34299221607206876,0.1569067798640308
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,358002840,25.445106193016056,-37.940016558934474,210.82961980891434,6.205969837863806,0.6288297518720387,0.14575647210160297
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,362002840,25.459284046667687,-37.95265038947034,210.57896416538958,6.20261505379824,0.6159456585704213,0.1514130650008938
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,366002840,25.31411526585944,-38.08635658346212,211.13155791146107,7.502924360003501,0.07092205492785453,-0.15721376411137622
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,370002840,25.63511019461181,-38.03547621017258,212.69540115482837,7.360985119770016,0.14884331300191522,-0.11639302105161464
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,374002840,25.686966396831206,-38.026379036136824,213.0656718283382,7.361933709813245,0.1661977963346426,-0.11407092861189261
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,378002840,25.49182228103818,-38.02883643518357,209.9790623714033,6.159525965838146,0.6497505812348918,0.11419341489261153
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,382002840,25.682483487284195,-38.05163145752228,212.8868882398943,5.920393530409211,0.1653725991602395,-0.11957168429672504
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,386002840,25.447100184626084,-37.94752264950821,210.55852281184923,6.2015826076207805,0.6116309829150788,0.15377392158133613
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,390002840,25.693797547627177,-38.05212881312954,212.36388715719357,7.214568833385043,0.1735423762851822,-0.09264192544330896
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,394002840,25.449102743396192,-37.96703895679074,210.57266290952714,4.775013296265833,0.6142849998078415,0.14525604446041313
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,398002840,24.519795369664763,-37.71222133539548,214.40339049656308,6.817741768788855,0.3424051024926037,0.15773859534082035
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,402002840,25.627404985913877,-38.04969745776929,212.69632802318537,5.933726342550736,0.14809534814383796,-0.12263410720323342
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,406002840,25.448224256044025,-37.942675951146924,210.56704760771058,6.199367270980943,0.6148580504391163,0.15222085334522423
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,410002840,25.306666447042762,-38.07620816714137,211.12917537612987,7.500337117721603,0.07095315753514342,-0.15656681964736974
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,414002840,25.62758160576974,-38.02534622439045,212.69316030872758,7.358212352581816,0.1488787715075529,-0.11567602623630036
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,418002840,25.6800611971286,-38.016284449455625,213.06263140651805,7.359174186063257,0.16619580758890817,-0.11336059552999866
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,422002840,25.483739419630037,-38.01902919047039,209.9662593591124,6.156181443410604,0.6489989310113113,0.11491348064680318
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,426002840,25.677033089274847,-38.04159243247571,212.88302882944043,5.917629049614646,0.16540041071806366,-0.11888456194639119
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,430002840,25.439919561117303,-37.93765162416011,210.54575750616425,6.1983057600020075,0.6109594879325655,0.15453353027048428
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,434002840,25.689126574649574,-38.04212839956007,212.35966269790813,7.2117706141740765,0.17358485712536387,-0.09196748799722576
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,438002840,25.677691137393843,-38.017253152200965,212.87969940186318,7.342121471501542,0.1661926108201871,-0.11193348300197137
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,442002840,24.51412089917317,-37.70239758145293,214.3924245609709,6.814739415224505,0.3420472030476518,0.15846888257601405
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,446002840,25.42722346509594,-37.92027483159781,210.80523500452367,6.199457536569355,0.6269956319575491,0.1473619629992144
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,450002840,25.442512542479985,-37.93284468869893,210.55397757268443,6.1960668206049085,0.6143282512874237,0.15297260134950097
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,454002840,25.303512825828772,-38.06627740728643,211.1244354627851,7.497702485125812,0.07102586568413027,-0.15595752021208942
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,458002840,25.62452558152457,-38.015387271908025,212.6880553130197,7.355469484474476,0.14894121715365338,-0.11501992112880133
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,462002840,25.677061689047008,-38.00632899407272,213.05744337442238,7.356448329151288,0.16621725416197097,-0.11270149049558453
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,466002840,25.478534889410927,-38.00928043112717,209.95275973172346,6.1528132204618835,0.6484695616777989,0.11562645175068748
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,470002840,25.44210397085527,-37.93293044255435,210.4818953919269,6.203779030664318,0.6203598261145109,0.14520238898559135
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,474002840,24.50935873093169,-37.716884459041296,214.3866883019081,5.3873515507520775,0.3410463462820399,0.1521984278859554
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,478002840,25.686553880287367,-38.032199256174195,212.35435162592762,7.208986836337289,0.17365533787772536,-0.09131602471270928
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,482002840,25.43789724981286,-37.94738493465174,210.5464781194516,4.768408247209061,0.6132455800748695,0.14675879591094354
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,486002840,25.679407375702343,-37.998996162019644,213.13185332828706,7.359687765020537,0.1688347685381093,-0.11284008842842785
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,490002840,25.47097381726963,-38.00472457697108,209.94286035236172,6.150281192471278,0.6467515703347273,0.11655267063545227
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,494002840,25.434757579676074,-37.9278416710911,210.47593144648584,6.201889887145624,0.6191294028690242,0.14594871497917605
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,498002840,25.42786578362628,-37.922746626617986,210.52663094774744,6.193182398815679,0.609605571488999,0.1558635132369406
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,502002840,25.41575520514279,-37.92979573354547,210.79230430663165,4.770122120176321,0.6250704647005305,0.14164482857133742
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,506002840,25.669867940629263,-38.00204873606203,212.8770723393483,7.338112563670062,0.16638300319725108,-0.1109297328668486
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,510002840,25.674313411007223,-37.9937827744349,213.1330275731052,7.358366600732552,0.16889517882618488,-0.11247330631209862
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,514002840,25.67753524920133,-38.04542107235178,212.38598948134234,5.782726675114247,0.1740717689132404,-0.09768826732357994
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,518002840,25.429661973415335,-37.92282566588876,210.46980632513583,6.200246402196411,0.6186234209647232,0.14634985942855672
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,522002840,25.423096794724533,-37.91773888237097,210.5204447511196,6.191534879418922,0.6091436372962002,0.15626147635868542
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,526002840,25.459824252167746,-38.01919515193163,209.93611746387415,4.7224902580763235,0.6448524128806619,0.11037253402442421
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,530002840,25.61113517718072,-37.99923030153654,212.7085381401017,7.352361575322508,0.14979204775285104,-0.11404422712483397
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,534002840,25.663312442418306,-37.99051197931872,213.06648781221625,7.352831752103725,0.16659624965568332,-0.11164876200079987
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,538002840,24.49306569971238,-37.6807279500863,214.39016294862682,6.808715804954414,0.34065927805535623,0.16044657904969645
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,542002840,25.40462132102492,-37.90022618092003,210.7823091514041,6.192432426620407,0.623822785526621,0.14955202877972923
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,546002840,25.421207081433366,-37.912712409924296,210.52947149099253,6.189206939453413,0.6119238902168986,0.15484728574036216
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,550002840,25.413880142357456,-37.912770229062566,210.5132699697626,6.187991134531767,0.6061292460292611,0.1583739675254437
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,554002840,25.67008375757675,-38.01563634647609,212.38692723840563,7.205765677254764,0.17499245907616512,-0.09033891867972454
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,558002840,25.658267001623056,-37.99114201651737,212.88991005752865,7.335904668940319,0.166828199423948,-0.11022148414845534
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,562002840,25.662929196754472,-37.98309565155749,213.13911221844776,7.355852289537321,0.16910443833917888,-0.1117319691690205
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,566002840,25.453143716050334,-37.989785730848766,209.92420259034827,6.145126984337223,0.6447958971220993,0.11770393879201807
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,570002840,25.418352505818262,-37.9126555608341,210.45762162214555,6.196916179522196,0.6174828404741632,0.14718317997301794
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,574002840,25.412529045792642,-37.90758935658533,210.5081368335285,6.188205112120128,0.6081066725389572,0.15708124621207692
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,578002840,25.28506221414988,-38.03909012339085,211.16969149019013,7.495399352342366,0.0723733723436022,-0.15509153297418599
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,582002840,25.60393321660304,-37.9889199726114,212.7058979462684,7.349558878170875,0.14982103755217802,-0.11332649274954687
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,586002840,25.656686235559793,-37.98023679220527,213.06318063275063,7.350025060238517,0.1665967933533482,-0.11093389766515205
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,590002840,24.48579664795237,-37.67067091413686,214.3791938716646,6.805624480111915,0.34023385512541626,0.1612120229355693
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,594002840,25.397149498111276,-37.89018711181238,210.76951290404756,6.189125748434378,0.6230869841683084,0.15033287672136708
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,598002840,25.414142436465596,-37.902658304989295,210.5164270513449,6.185862829241254,0.611262917496225,0.15561781766486066
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,602002840,25.40713978795005,-37.902722873226736,210.5001343314654,6.184643065802465,0.6055091344168269,0.1591382242662705
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,606002840,25.665816307638032,-38.00546354568132,212.3822169364015,7.202906304294736,0.17503672538416015,-0.08965788547133702
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,610002840,25.654331226995065,-37.98097174941114,212.88502070770357,7.333092401537778,0.16686733836147127,-0.10954481332431365
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,614002840,25.65914384024881,-37.97292862048216,213.13404539146896,7.353058773779679,0.1691124535459585,-0.11105231485842548
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,618002840,24.479360428412583,-37.66467042649268,214.3835577543288,6.804516373669248,0.33965523294425015,0.16173184326235973
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,622002840,25.390333585897032,-37.88498826425062,210.76422131170594,6.1871810869272235,0.6218998073691699,0.15108505070645462
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,626002840,25.4076445027438,-37.897466420756416,210.51032542048304,6.184009993528722,0.6104315208598021,0.15619667911404134
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,630002840,25.400877334055057,-37.8975437666034,210.49401108347843,6.182867256144874,0.6048083044696231,0.1596336619346892
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,634002840,25.275950075309872,-38.02772161282456,211.20003648516382,7.495314316767562,0.07334285890276548,-0.15494076796557854
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,638002840,25.594307838534842,-37.97788644298986,212.71930723848064,7.347454396998746,0.15036420969035558,-0.11266812190152098
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,642002840,25.64691661429744,-37.96943206677585,213.06947237765976,7.347548009635508,0.166853788639305,-0.11021489536944507
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,646002840,25.652063772884123,-37.965544496612026,213.19500119697759,7.354344078727182,0.17063063003485845,-0.11071798967876045
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,650002840,25.435115758666164,-37.97489853668159,209.90294498917444,6.1392917404673675,0.6421112826191882,0.11919408527008418
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,654002840,25.401414077098476,-37.89720467424125,210.43872046381094,6.191696381842773,0.6154849150255157,0.14862975833475556
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,658002840,25.39651643897557,-37.89214746164955,210.48928414682456,6.183019617658145,0.6064269516035221,0.15842043894843127
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,662002840,25.39120577197491,-37.89196420249592,210.48852354078878,6.180494898810723,0.6027112618552752,0.16104399249411672
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,666002840,25.653623569457285,-37.99409194174526,212.4034180086834,7.200480122488225,0.17591469260416914,-0.088938632872398
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,670002840,25.641796985631615,-37.9698444211262,212.895601619452,7.330660112532035,0.1672338378595255,-0.10880004846390068
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,674002840,25.64705068595806,-37.96198588809641,213.13932463913667,7.350413006047646,0.1692738750355307,-0.11027993006100756
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,678002840,24.46779816784971,-37.65413574016683,214.37374312752425,6.801248465579716,0.33906793700465643,0.1625849035403335
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,682002840,25.58712540935572,-37.991790357169236,212.71934238310513,5.920111616784014,0.14960126429619702,-0.11890066479091066
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,686002840,25.396742618661133,-37.8870442654581,210.49771219521796,6.180592916104699,0.6093712541723353,0.1570307293097183
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,690002840,25.390726080493025,-37.88714167134284,210.4812218631655,6.179455442477003,0.6038417720360205,0.16045057320665373
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,694002840,25.268381615614306,-38.01719438441991,211.19778946298854,7.492623176868554,0.07338106290589552,-0.1542822018868545
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,698002840,25.587446238786892,-37.96733289705258,212.71597070685797,7.344567949872234,0.1503836753576272,-0.11193876144793535
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,702002840,25.640579002884532,-37.95890957124479,213.06560312531045,7.344663760392585,0.16683724893029717,-0.10948594812893908
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,706002840,25.385222504762993,-37.90612399650616,210.4808085701931,4.7527405570765655,0.6015037493250672,0.15485517675769783
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,710002840,25.263723870535447,-38.03570467439395,211.21950355060972,6.06827970844774,0.07316114522369921,-0.16118627918441297
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,714002840,25.37201082016858,-37.86925676651726,210.74634554136952,6.181846127244372,0.6197094937955647,0.1525957451376595
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,718002840,25.39048377600334,-37.8817242584849,210.49138002962962,6.178743300764488,0.6086368190011113,0.1575609059201638
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,723002840,25.640529891145793,-37.97399303032304,213.1960098050241,5.925645955429154,0.1699136315043267,-0.11657553267478682
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,726002840,25.378682530042354,-37.88134187442291,210.4747551963137,6.1764933952807155,0.6007466476292527,0.16248964446255576
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,731002840,25.366931821882346,-37.888442367150446,210.7459565190648,4.755788649417619,0.6185402117717764,0.14606012557372555
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,734002840,25.63219539017372,-37.95879789442494,212.90086055439156,7.3280383774630415,0.16750040955304768,-0.10806944490298542
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,738002840,25.63775223960358,-37.95106051110273,213.14112753304863,7.347660965887215,0.16939062346633338,-0.10952765598941583
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,742002840,25.63839924282816,-37.948215934947044,213.22639882023356,7.35202121519306,0.1714916234945164,-0.10972970138852234
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,746002840,25.417103044289856,-37.95942282074279,209.8821998353782,6.133611998354231,0.6397564521016226,0.12055378745962458
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,750002840,25.38461799116926,-37.88133976569045,210.41934942875886,6.186404842417367,0.6136373003328004,0.15001734121057791
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,754002840,25.38072060278868,-37.876300643448864,210.46982441394368,6.177740920562858,0.604830553289142,0.15973863728548265
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,758002840,25.376301371942507,-37.87614631986305,210.4689111317859,6.175251332741134,0.6012550401986478,0.1623150439794369
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16196,763002840,25.41371480068339,-37.978685543959706,209.8812461172097,4.707542148795222,0.6387842850985976,0.11396277738666988
