insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,456002414,0.06522318045735054,-0.2975490213339427,-1.1423318061297536,0.05332179320635566,0.00804440432392961,0.0027038303910895956
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,460002414,0.06311669039120221,-0.2989811580911965,0.2380801716337757,0.051944923087819284,0.007287068892769977,0.0020740251087243977
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,464002414,0.0787142511304248,-0.28127557016123816,1.7748979317038298,0.0481738792837243,0.010449362153692965,0.011541642398513047
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,468002414,0.07935965012052543,-0.28020538862658206,1.663517081272822,0.04827431211409405,0.010510133989832804,0.01209386365426214
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,472002414,0.0617331885898344,-0.3002414048284976,0.02587024388371617,0.05268877950844786,0.007087402716168478,0.0012597398874210075
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,476002414,0.07452937549155886,-0.28545803781757684,1.6225470445813315,0.04915354977924946,0.009443529289924646,0.009322552181846855
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,480002414,0.10114270324849689,-0.24926853258089565,1.8154436215961596,1.4728256798135577,0.01282001551247447,0.02861195772546128
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,484002414,0.0669831824224596,-0.29424390126698086,0.263286022579706,0.05200510760900823,0.00809420027483121,0.0044911905844515765
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,488002414,0.05656645121034298,-0.30597422428665766,-1.147453901805747,0.055119883777178025,0.005956021782927534,-0.0018059321412002283
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,492002414,0.0608116304916001,-0.3014026901035294,-1.0401171324276675,0.0545585557400734,0.00689153343844473,0.0005904153261338807
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,496002414,0.06536868507815957,-0.29647560005184737,-0.8429899739600977,0.05383323808181051,0.007860397799689167,0.0032048891559330883
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,500002414,0.0677350679753157,-0.2929331569072122,0.4602291413576758,0.05195917086411783,0.008096501850129112,0.0051601779804223424
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,504002414,0.06207932720368359,-0.299502952457674,-0.8794681523366492,0.05437331552561875,0.006978733815392157,0.0016269480444298934
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,508002414,0.06591024410414387,-0.29545430743051426,-0.8380411292809455,0.0539483667392644,0.007874410094755424,0.0037282342651481504
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,512002414,0.07685748159440775,-0.28253190539476947,1.7510763080450573,0.04952144413685389,0.010024036007878934,0.010641003978785729
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,516002414,0.06594965198285241,-0.29502276997476073,-1.15208380870628,0.05447084668494595,0.007865443439344588,0.003923782161982026
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,520002414,0.06667423080962159,-0.2938988016054189,0.24488669893931458,0.05281208539061333,0.007909474611752731,0.004615242824892979
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,524002414,0.07524570063230746,-0.2835410385773187,1.8923626598664214,0.04970898174659499,0.009315134586902474,0.01034884753248494
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,528002414,0.08558264926063092,-0.26698218281191544,-0.9622037641022843,1.4793097041737806,0.009937422308631705,0.018795589507351954
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,532002414,0.07138685174557097,-0.28853781257334177,0.5188995694086387,0.05212921703905571,0.008862588927208037,0.007447037885843666
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,536002414,0.06074827288052925,-0.30023022407772615,0.29517286159156697,0.05387512489938695,0.006686551115555384,0.0011388183997790846
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,540002414,0.06854896797781923,-0.2910407076431927,0.5248445867379914,0.05255416800092538,0.00802668739640322,0.006165478145429448
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,544002414,0.07434877100498166,-0.28409037397028136,1.9629603264194628,0.050142122335544936,0.009128028560480894,0.009891796291775529
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,549002414,0.08685131602942275,-0.26484980607448705,-0.7948816884787746,1.4792633319137392,0.009994418237831093,0.019893659071000228
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,552002414,0.05305477298560385,-0.309178154022538,-1.0367560977310362,0.0568496997912431,0.005287637864651584,-0.0037908054844233152
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,556002414,0.06642158196909581,-0.2934010292076117,0.4326270648862831,0.05331602346848041,0.007726527080490264,0.004756624236432805
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,560002414,0.06671678847946094,-0.29299185962343444,0.48990901789364827,0.05327876287967115,0.007744094030953219,0.0050094570813733474
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,564002414,0.05591051696391652,-0.30530202844825993,-0.8857207818278638,0.056411501447168666,0.005565289643855831,-0.0015685517467620147
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,568002414,0.06464970329606728,-0.2955184098205308,0.4060549778751543,0.05387488556446085,0.007481636701576422,0.0035516479320601424
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,572002414,0.05979491163587314,-0.30092714239942886,-1.0405293380688931,0.056273953092876416,0.006463262178550089,0.0006592365057961902
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,576002414,0.09024951537589959,-0.2605777858059444,0.42823118739658383,1.4779763155647703,0.010744615500251742,0.02207732719632305
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,580002414,0.066207780413235,-0.29322064150302474,0.3857655330046441,0.05387016554756974,0.007617788901798761,0.00484317865956882
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,584002414,0.07864680904682919,-0.2787059036554336,1.9979904656525918,0.05032929139385045,0.009946662315434063,0.012693918970867427
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,588002414,0.05944028030624543,-0.3010719830648423,-1.0158905248286771,0.056620860654997385,0.00635979077936244,0.00054573875985231
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,592002414,0.06662202093252834,-0.2921025241416686,1.7080336956161943,0.05247122226333034,0.0076000396118998115,0.005417755445012218
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,596002414,0.07176750745934679,-0.28648961045321286,0.33175784476637205,0.053493728190134204,0.00866717369036385,0.008366171489959884
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,600002414,0.08247644915530922,-0.26936676158960715,-1.091849500373737,1.4813725027768887,0.0093129665895757,0.017198861042231423
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,604002414,0.06328417372251799,-0.2963434744348117,0.16008267963550082,0.05512311220709454,0.007197546407999633,0.0029650693154235908
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,608002414,0.057946819095198276,-0.3023048115030953,-1.3274723028103352,0.05766447385819018,0.006124488962770291,-0.0002536110607015696
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,612002414,0.06594947287715208,-0.2926989563498328,0.24243024211244446,0.0547570624370346,0.00746495226916033,0.005035139423627544
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,616002414,0.06640026445437291,-0.2918115661453786,1.513376471238864,0.05328568498777364,0.007477153535029535,0.005518060977962147
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,620002414,0.08503217613008845,-0.26541608954813256,-1.1749894119490847,1.481490024480682,0.009522091995907367,0.01935854843743655
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,624002414,0.06310017361747672,-0.29605185306778026,0.09943306526989204,0.05570097099827809,0.0070879307951601245,0.0030834087588048342
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,628002414,0.06562470608521026,-0.29262295428929797,0.1583792961330488,0.05528903657781714,0.00735464469363456,0.005000399226064739
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,632002414,0.06515673137259581,-0.29306628480770414,0.08398696467054023,0.0555505092018409,0.007284580597473722,0.0047143170363510845
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,636002414,0.07957917484474597,-0.27607575499111725,1.9256564436633,0.051415941598475845,0.009826466559333946,0.013996592529349886
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,640002414,0.07699343536353581,-0.27935635074838494,1.7624719666148039,0.052140004087753766,0.009510261271884035,0.012079062118756617
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,644002414,0.06669580470866288,-0.29081216868602944,0.3552791024480122,0.05522828089651943,0.007390941481722368,0.005962347312712446
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,648002414,0.05935292929007335,-0.29927360927659663,0.1873730498693824,0.05657066316751713,0.006063046147022577,0.0013451558844671252
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,652002414,0.0587829028861509,-0.30011875925158016,-1.1844599753276484,0.058367407715110176,0.00600173627938938,0.0008494761120959315
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,656002414,0.0773451923623748,-0.2736235174863353,-1.0824936794144264,1.4833128955214732,0.007992437032101174,0.014800528346625819
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,660002414,0.08098622106143122,-0.27440659135819523,3.1052108172580084,0.05051626086027472,0.01033264957341018,0.014628323147887437
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,664002414,0.05155818173740723,-0.30806640029588195,-1.4609656823053356,0.05998855837459183,0.004664979955405935,-0.003501381273250781
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,668002414,0.052550563338520595,-0.3066437406324223,-1.4974269664706625,0.05996312816322669,0.004764627144928868,-0.0026900533471608534
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,672002414,0.06514851816055617,-0.2921250645326978,0.13047547150659256,0.05641612497663351,0.0070989364981481895,0.005187094311381424
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,676002414,0.05847795888495971,-0.2999880943644069,-1.2212984772052806,0.05904380335466053,0.005859696547664939,0.0009287164641933465
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,680002414,0.07060593509906316,-0.2859527319804638,0.45088393808475047,0.05549377258295762,0.008141716528126342,0.008479274245435459
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,684002414,0.053089517797270946,-0.3056896528717754,-1.249847672660568,0.05995771219700474,0.004728937756587115,-0.0021886356097334803
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,688002414,0.06904865316528996,-0.2876526561025159,0.3060650627990569,0.05609716565981193,0.00792683345188916,0.00741273328387565
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,692002414,0.06421599453182358,-0.2927246977795068,0.18141477205539402,0.05695101073015896,0.006888404996721942,0.004701426457635299
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,696002414,0.08857055776728195,-0.2643662528493227,4.5384613977381605,0.04857108455931325,0.01147775669028639,0.019978079195660303
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,700002414,0.07698338154518353,-0.2776816167624876,1.6623576431461267,0.053617171275188946,0.009235846803402836,0.012805823862448482
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,704002414,0.06478933948564453,-0.2917734324159671,0.27703927258041006,0.05703027348275547,0.006895120318861636,0.0052627128036803195
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,708002414,0.06584510118722803,-0.29038956494370005,0.40050633678522374,0.05679400359928488,0.006990698490873637,0.006054501190708966
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,712002414,0.05474768504659416,-0.30381144030665297,-1.2953706963497922,0.06056896822784452,0.005262334174604311,-0.0014059027563541326
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,716002414,0.08294603282185598,-0.2653930229121375,0.15043906055304035,1.4824759348683696,0.008815838519490304,0.019030652869691106
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,720002414,0.05357091199631592,-0.304192461373459,-1.2304174173464233,0.060680007938996194,0.004614559297848819,-0.001412309543673801
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,724002414,0.05742281046894088,-0.3000747248766569,-1.207409734564262,0.0602858038354539,0.00550965167498263,0.0006999543243609296
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,728002414,0.07742970690064305,-0.27155384167630814,-1.1851057244479435,1.4850654221621467,0.007673262358544264,0.015718944712732136
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,732002414,0.0629362397124269,-0.2934928710336351,0.21719371147549538,0.058053847317628415,0.006553041359936396,0.004205836658997958
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,736002414,0.0640072544906436,-0.2919721358132321,0.23567950936345738,0.05793461171476122,0.00665622918778519,0.005042096302631638
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,740002414,0.07615427692552268,-0.2778642087834129,1.786613331060785,0.05452083514327488,0.008948270987790385,0.012612290084269936
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,744002414,0.07019252213984056,-0.2844731832800278,1.645590045471188,0.05559514856355929,0.00777814156543255,0.009046399152250834
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,748002414,0.06964286323972152,-0.2853348986835851,0.2913710423658138,0.05737499770526289,0.007715482538948715,0.00854254704782706
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,752002414,0.06378792444352471,-0.29191731580132974,0.2848118121349188,0.058280252404936395,0.0065522345848831876,0.00503763082773967
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,756002414,0.04713985808202187,-0.3106138334044335,-1.2719810212782647,0.062441754556163076,0.0032368899363202086,-0.004951105525109467
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,760002414,0.08837777816403702,-0.2580014397018484,1.5520633716908563,1.4810899113391933,0.009683677380445621,0.022847211155026387
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,764002414,0.07742745515380373,-0.27062641754869077,-1.195607894722741,1.4858899728128616,0.007506606721062958,0.01611605815440427
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,768002414,0.06246144184506375,-0.29319928263820216,0.20954819639936773,0.05896051358148502,0.006330402616808728,0.004266495611836646
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,772002414,0.06932047872713315,-0.28521255264484147,0.3694841545294629,0.05788515641074432,0.007564150604339126,0.008569298118191127
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,776002414,0.08102919246011892,-0.2667049445661025,-1.056862977320101,1.4855787106635778,0.00833048135123815,0.018096977734961925
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,780002414,0.062274795330550414,-0.2931953117411723,0.31125919701567994,0.059134173758295994,0.006246775712991592,0.004234406795970286
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,784002414,0.08097216160077186,-0.26651476229146276,-1.0916448363848943,1.4857932175816218,0.008289819222463413,0.018152075059726283
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,788002414,0.0621547437218552,-0.2930311343244796,0.28590755414763436,0.05934551815466427,0.006202476563455184,0.0042824777517458945
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,792002414,0.05679414949356559,-0.29919821485202114,-1.1192346268712612,0.06180719162041792,0.005115583842410176,0.000990130898282593
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,796002414,0.07530060206392325,-0.27755692899130757,1.9179551974428968,0.0557386689205992,0.008591369249521863,0.012613969797244884
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,800002414,0.06293901295759274,-0.2918248901817737,0.33176237736480374,0.05941408878119092,0.006232945472701479,0.004934962530430603
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,804002414,0.06880168807364573,-0.2850764287766765,0.4496657623308664,0.058548004102424445,0.007359686671837062,0.00853396114562699
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,808002414,0.06289758901107162,-0.2917091341743916,0.38869362586880385,0.0595181379353622,0.006193237284495501,0.004993391367533739
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,812002414,0.05649124209946976,-0.29919269487098354,-1.0518081157831318,0.062194226633259575,0.004990434010594402,0.0009539540876506991
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,816002414,0.05821213774236916,-0.29659558248251194,0.2971722939523822,0.06039072177801863,0.0051528194509562475,0.0024108371524410033
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,820002414,0.06244685970620928,-0.29184239580001403,0.17467087694706507,0.06008914797835141,0.0061024469179431495,0.0048394110030196835
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,824002414,0.06438083186241278,-0.28934382227928346,0.3334428871061377,0.05966769044857578,0.006300910558806994,0.006288581237869517
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,828002414,0.05577553907016891,-0.29948942825714475,0.16056937583459074,0.061245869220860616,0.004826608809596289,0.0007624817277783469
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,832002414,0.06277324957675212,-0.29123396957092496,0.1981224161808406,0.06028535045827077,0.006082951447563989,0.0051806684856299245
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,836002414,0.056295973157804824,-0.2987823178003204,-1.1768201216601426,0.06290420289578558,0.004871102030680419,0.0011215938060578357
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,840002414,0.06263455684570723,-0.29130384851280944,0.3413778230632545,0.060322741672339086,0.006023774192463138,0.005147362075464429
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,844002414,0.07512143593097254,-0.2716209794121376,-1.2113660040730352,1.4880136425477213,0.006890435934522987,0.015271929079177307
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,848002414,0.06142992270503256,-0.29256621392422133,0.19812923995421983,0.06086902128541927,0.00585335326306291,0.004363632663936162
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,852002414,0.05607059188833613,-0.2986312008609957,-1.1767891133938662,0.06329181242177873,0.004770176410706872,0.0011332481675107864
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,856002414,0.07425530738021802,-0.27748002004575056,1.7672204721991065,0.05739791000588901,0.008206389779194412,0.012450944993031551
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,860002414,0.05620094500431222,-0.29836582118771915,-1.054100546534741,0.06330717193374102,0.004741566773252215,0.0012900332383038449
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,864002414,0.05957847993086779,-0.29465633211706965,0.283695940434356,0.06143920722173024,0.005562614275934408,0.003160589639819522
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,868002414,0.04996216848736612,-0.30513184809786686,-1.259414334794883,0.06457802646552913,0.003527214219771535,-0.0023864638987055042
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,872002414,0.07552167454372138,-0.2704093410667934,-1.2161358380016836,1.4885683824374167,0.006810782233879875,0.01587288020250824
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,876002414,0.05673043671713801,-0.2970011750863062,0.18146155175289636,0.062114769739568976,0.004716601025344103,0.0020170791118599707
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,880002414,0.06991743378853343,-0.28149965606541194,1.7374669954436186,0.05850118311951635,0.007131793502100248,0.010334067843552175
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,884002414,0.07411507318117538,-0.2769883125170498,1.7517352442122132,0.05805833853380493,0.00806383598286775,0.012652680661808566
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,888002414,0.06973940519600136,-0.2815655229052201,1.7484071454951646,0.05869995601608924,0.007071852447066318,0.01027327671280251
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,892002414,0.09268027610263696,-0.2501826865837611,1.7518603515345887,1.4831778005456357,0.010057371007307747,0.026607497530413998
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,896002414,0.05717291681901293,-0.29589361176714135,0.2039948039356787,0.06245213434453811,0.004673078183779378,0.0025649012291163453
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,900002414,0.07517411734188323,-0.27020532408451636,-1.168546190941047,1.4892010352819396,0.00663901004101386,0.015904692796504707
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,904002414,0.048397383119069215,-0.30629400765262993,-1.3094839044356945,0.065725763018601,0.003182082932894348,-0.003120738733087075
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,908002414,0.05538168622825568,-0.2981763047111947,-1.1460979567739216,0.06462360147829238,0.0044299370614047096,0.0012447650672785526
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,912002414,0.08098535423407349,-0.26811407337223336,3.2000146515546426,0.05599307246100316,0.009169998372515531,0.017339890526483423
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,916002414,0.07574917701831307,-0.26897180013868827,-1.2337703229737187,1.4895347420529248,0.006635104948601089,0.016526284899896132
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,920002414,0.05255724438650217,-0.30141351150490436,-1.3438400377116793,0.06561802406340855,0.004060024339319401,-0.0006336167766571865
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,924002414,0.05539502332771645,-0.2973414657389508,-0.0199101967860571,0.06366635612245442,0.004349389229801659,0.0016440815155815136
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,928002414,0.05626099763835002,-0.2963545563365173,-1.3076811435219469,0.06513433609913877,0.004446354736312053,0.002193992745744333
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,932002414,0.07466030481355002,-0.27469785308865013,2.8421891277375124,0.05779724284664334,0.007888726169216431,0.01375783110702794
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,936002414,0.06132284323281578,-0.29020809681454196,-0.08249000879948198,0.06323499458851467,0.005445348212248735,0.005401079019697358
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,940002414,0.054444974992686856,-0.29813746261888774,-0.1122082124245729,0.06437443306891222,0.004159483447273571,0.0011696858734531745
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,944002414,0.05737736414586736,-0.29439071414171103,0.11905386820763653,0.06370849878036933,0.004458284854759409,0.003295570736068426
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,948002414,0.08111038093601391,-0.2669709820538806,3.235362890786071,0.05683991358601559,0.008996863395266397,0.017868940125076227
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,952002414,0.062239530546148336,-0.28872444354689364,0.3014989391754739,0.06302049343842864,0.00543999701032738,0.006188968650633925
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,956002414,0.056883633518756416,-0.2947153495902928,0.39089360448893373,0.06372970935417377,0.0043245307710686465,0.003040764523922518
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,960002414,0.05923016668505254,-0.2924173343338623,0.2236260307112019,0.06379824821477964,0.005053328602618645,0.004047060900648436
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,964002414,0.060523330225175254,-0.29058774033281054,0.12703323842091407,0.06378025956118027,0.005188028140622913,0.005052339332301786
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,968002414,0.07306233198371087,-0.27604534285497273,1.7155033995776883,0.060251761399183756,0.007528124126760627,0.012857344163893267
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,972002414,0.060666425331683316,-0.2903088872144437,0.19904674019647217,0.06387146697937163,0.005167048223871928,0.00526219824322624
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,976002414,0.07958231278262029,-0.2682935496796244,3.2758011457840084,0.05768616379886082,0.008684946042642805,0.01705692404255449
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,981002414,0.09138497203451795,-0.2495594150337208,1.6343302046330628,1.4856124568483302,0.00948068083537712,0.026621515829406667
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,984002414,0.05392756533741133,-0.2979656481708961,-1.2684771686906942,0.06683604317513847,0.0038891724220944113,0.0011332062400756793
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,988002414,0.06637036541825864,-0.28360280806202276,0.420149059579618,0.0632001793358854,0.0062099248335993895,0.008819611197177557
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,992002414,0.06026919813844789,-0.2903949701422519,0.36942518646141664,0.06419064700825383,0.0050186937240144225,0.005181042566643784
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,996002414,0.059171771592246625,-0.29175204821190626,0.32309697037370455,0.06452079749903006,0.004870723498266116,0.004384796305335226
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14102,2414,0.06026775132414358,-0.29011672796622,0.30531354301980684,0.06442504509603908,0.004982138419846072,0.005259350871904711
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14102,4002414,0.059865088703434266,-0.2904140277305949,0.18061301626378068,0.06472255957709461,0.004925747291388172,0.0050508806260766426
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14102,8002414,0.05016549652633462,-0.30099026372981363,0.0598386054162674,0.06623970366303777,0.0028436323243634654,-0.00044854715777065124
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14102,12002414,0.07277380786287224,-0.2707965798260794,-1.1649986590488695,1.4922529823363102,0.005563734118138708,0.015234461558843157
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14102,16002414,0.06534541186050008,-0.2839381337875455,1.6321280070732271,0.06256532535574877,0.005945537248642108,0.008510840217184734
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14102,20002414,0.06025580902621347,-0.2898899564129902,0.14382747231210402,0.06510757238837428,0.004672624214833165,0.005358193127687677
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14102,24002414,0.06464166226653717,-0.2851511259409172,0.20083837100563784,0.0645922976454516,0.005561958310585702,0.007807582363591747
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14102,28002414,0.060336689179869674,-0.2898714847012833,0.22553388984725586,0.06521318170988599,0.004497899408163919,0.005393990127070425
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14102,32002414,0.07257534898936224,-0.2754686387584897,1.8931773214234013,0.06160935686018565,0.00695256687675605,0.013050688191575482
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14102,36002414,0.06009114007753874,-0.2901681074304534,0.3154670652796838,0.06533217924307788,0.004286642159720966,0.005193985810008739
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14102,40002414,0.06597359582892437,-0.28340237311957495,0.43901464046536276,0.06445351607103711,0.005357516385539052,0.008754299866553489
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14102,44002414,0.07210079298115651,-0.27596175425949987,1.9206432333532106,0.06191800841705053,0.006610618231648324,0.012703815216127998
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14102,48002414,0.06231588761279949,-0.28678853603910603,1.833417239779493,0.06339645956000384,0.004432600871275616,0.007063593953699598
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14102,52002414,0.0441863617417132,-0.3083050174563997,-1.1638199631189536,0.06958359350477461,0.0005179888972073332,-0.004365763547196894
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14102,56002414,0.061492862739807586,-0.28833301510554676,0.36156096211662003,0.06547787104632063,0.003989814756758303,0.0061840599304655575
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14102,60002414,0.07263862259961779,-0.2754526399262378,1.9823349933772931,0.062121832983816905,0.006294527996429933,0.013015086888055846
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14102,64002414,0.04857445367389218,-0.3031464352978883,0.09628983628123322,0.06780255589965467,0.0013574474784259216,-0.0016946761995936532
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14102,68002414,0.06526830522399268,-0.2838430553707756,1.4299242557751555,0.06403592176378115,0.0047438882328179055,0.008443522630722455
