grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,420001814,-5.5261393098377765,-25.25596380709776,95.39580051642923,1.5146575547945809,-1.5927785683827067,-0.1754905574432425
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,424001814,-5.525113466530558,-25.269198678151806,95.40714509162856,0.08772405548856488,-1.5937153100446717,-0.18255256349746296
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,428001814,-5.519368078476352,-25.257272778342703,95.42082769090354,0.08539956919290181,-1.5937209627195421,-0.18265119013949693
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,432001814,-5.513611927865612,-25.24539848429041,95.43455394395238,0.0830842523837757,-1.5937240454415416,-0.18275002722250527
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,436001814,-5.507844404140034,-25.23357559146562,95.44832378073914,0.08077806654589315,-1.5937244831934825,-0.18284910434987994
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,440001814,-5.502064852420163,-25.22180389417786,95.4621371249049,0.07848097210637983,-1.5937221954730134,-0.18294845192726455
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,444001814,-5.496272565688384,-25.210083184800983,95.47599390623128,0.07619292904974051,-1.5937170950467165,-0.1830481018844778
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,448001814,-5.490466774506616,-25.198413254677064,95.4898940618904,0.07391389716789165,-1.5937090866259562,-0.1831480881689202
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,452001814,-5.484646636702632,-25.186793894561845,95.50383753711557,0.07164383597811097,-1.5936980655609894,-0.1832484472131769
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,456001814,-5.478811224326161,-25.17522489497292,95.51782428549436,0.0693827047604445,-1.593683916019975,-0.1833492187155613
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,460001814,-5.472959508233597,-25.163706046329,95.53185427135003,0.06713046261941502,-1.5936665092025577,-0.18345044619629958
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,464001814,-5.4670903400903015,-25.152237138920714,95.54592747031853,0.06488706846586323,-1.593645700825315,-0.18355217770904358
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,468001814,-5.461202429294456,-25.14081796296863,95.56004387271986,0.06265248091263553,-1.5936213282750167,-0.18365446680793124
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,472001814,-5.455294317153808,-25.129448308455288,95.57420348457904,0.06042665818602022,-1.5935932072028973,-0.18375737349536925
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,476001814,-5.449364341717123,-25.118127964980992,95.58840633180287,0.058209558160532415,-1.5935611269552354,-0.18386096557078285
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,480001814,-5.4434105995067315,-25.10685672145576,95.60265246210184,0.05600113799739537,-1.5935248457468156,-0.18396532008480865
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,484001814,-5.432648346126938,-25.070623152745195,95.61940052798548,1.478437512832611,-1.5925421976228171,-0.1771077262503874
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,488001814,-5.431422666811772,-25.084460684208008,95.63127490701109,0.051610162657004466,-1.5934385148484358,-0.18417668222352185
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,492001814,-5.425382940292588,-25.073335461021298,95.64565147278549,0.04942751760237629,-1.5933877581021805,-0.18428390838790693
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,496001814,-5.419308209352596,-25.06225847725198,95.66007183581303,0.04725337219549841,-1.593331364717831,-0.18439233955175205
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,500001814,-5.413194348822502,-25.051229509591597,95.67453623062315,0.04508767763024735,-1.593268805726343,-0.18450213313420033
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,504001814,-5.402207353478041,-25.015297297284942,95.6915554266125,1.4675773444922662,-1.5922503948386217,-0.1776519176814853
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,508001814,-5.400828978823071,-25.029314696219863,95.70359829564123,0.040781434863719435,-1.5931225880098552,-0.18472655813892036
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,512001814,-5.394565260193296,-25.018428362021115,95.71819663962106,0.03864077667843058,-1.5930373579750592,-0.18484162160030465
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,516001814,-5.390081158416116,-25.00764436320261,95.73227027411764,0.036532176698740315,-1.5931794411920683,-0.18478982590689358
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,520001814,-5.380714102912193,-24.97204917410255,95.74868125894258,1.4591033076367728,-1.5923672249522944,-0.17771514706632158
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,524001814,-5.375848401342725,-24.96139922472317,95.76274837744964,1.4570219186429991,-1.592460501162349,-0.177646940655726
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,528001814,-5.3708305763049236,-24.950799912775544,95.77687039291774,1.4549490711806132,-1.5925331783549352,-0.17758543142173794
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,532001814,-5.369840708114738,-24.96510448044252,95.78866326948227,0.028215995106127822,-1.5934516014731899,-0.18454772260496005
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,536001814,-5.363068205035061,-24.954604927100412,95.8030756469833,0.0261571694697027,-1.593296192309165,-0.18456718303525965
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,540001814,-5.3562177916222335,-24.944151992991177,95.81753696046289,0.02410627856233294,-1.593129242874301,-0.18459089554743408
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,544001814,-5.3443961328214105,-24.908935787762008,95.83453554002469,1.4467393934125616,-1.5919920462628792,-0.17763054659440713
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,548001814,-5.342514827424591,-24.923384379249914,95.84657058410008,0.02002914907154607,-1.5927917700394598,-0.18463827167087327
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,552001814,-5.335948948736698,-24.91307736622095,95.8610512140315,0.018006717735522426,-1.5926577086852238,-0.1846344536561087
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,556001814,-5.329798850228869,-24.902828785180844,95.87543899183026,0.01599745185594592,-1.5925770574955433,-0.18459575490079955
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,560001814,-5.323933891152029,-24.892634062769048,95.88999066133303,0.013994400771693782,-1.592528248887124,-0.18459198910645402
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,564001814,-5.318061172139356,-24.882485544698454,95.90457742634126,0.011999339358337857,-1.5924768339516042,-0.18458908116043438
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,568001814,-5.312181099825344,-24.872381675848803,95.91920040892589,0.010012266483981014,-1.5924234015935506,-0.18458615239486303
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,572001814,-5.30154453461303,-24.83759941580373,95.93639481443827,1.4327249463601766,-1.5914248500453891,-0.1775917646014658
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,576001814,-5.300852498899379,-24.852319242613145,95.94840473110125,0.006067794311870878,-1.5923683591149094,-0.1845379435430191
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,580001814,-5.2958248854207755,-24.842370298884177,95.96284421701085,0.0041151270930331885,-1.592422011809501,-0.18445382360688922
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,584001814,-5.290786890023372,-24.832465498443643,95.97731940209442,0.0021704903462842484,-1.5924731523425288,-0.18437001808622622
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,588001814,-5.285664832348061,-24.82260459093515,95.99184120310383,0.00023335564571946854,-1.592512445796666,-0.18429058774910467
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,592001814,-5.273904789487556,-24.788136453330505,96.00912871117319,1.4230069421927012,-1.591363876235048,-0.17728332675544167
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,596001814,-5.272024026474628,-24.803033022749773,96.02134866789547,-0.0036199403426782073,-1.5921511115030307,-0.18426507815614795
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,600001814,-5.265173190023812,-24.79331193755421,96.03615281932042,-0.005535030099592553,-1.591964821482501,-0.18425230622343264
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,604001814,-5.2580593354707945,-24.783633749633644,96.05103974622932,-0.0074437053373850315,-1.5917440790570652,-0.18425488625316905
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,608001814,-5.250191281917798,-24.77399770338197,96.0661135683734,-0.009347742663224468,-1.5914246858928767,-0.18430343156228918
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,612001814,-5.2375418724429705,-24.739809514601248,96.08369862235523,1.413474814486301,-1.590154573992932,-0.1773270248712458
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,616001814,-5.235398913330328,-24.754883125572213,96.09600017062445,-0.01311920923747767,-1.590904373194196,-0.18430116719705963
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,620001814,-5.22820876374023,-24.745396782768644,96.11090737980408,-0.014990165340236117,-1.5906696773784756,-0.184277148883202
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,624001814,-5.220965778526568,-24.735953147811312,96.12584900008306,-0.016853489052434112,-1.5904273604405121,-0.18425210793116997
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,628001814,-5.213565101681185,-24.726558825653562,96.14081823924221,-0.01870748863648386,-1.590165186720324,-0.18422605806661396
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,632001814,-5.201247973933521,-24.69266542410113,96.15835403013483,1.4041746991195938,-1.5889339068794204,-0.17718004282058958
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,636001814,-5.199455743696295,-24.707922996737558,96.17053203761168,-0.022380579477554563,-1.5897260828134816,-0.18409138340095432
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,640001814,-5.192732455113893,-24.69867964538191,96.18527905067529,-0.024199711541336932,-1.5895477752876146,-0.1839839149657767
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,644001814,-5.186003177884746,-24.689477925560755,96.20005693300652,-0.026011522739141424,-1.5893675559380327,-0.1838767641264326
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,648001814,-5.17926699354359,-24.680317614523503,96.21486559341193,-0.027815967893647375,-1.5891853299795549,-0.1837699034742718
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,652001814,-5.164210105581696,-24.642169266296843,96.23970576261058,1.3942299488589311,-1.5879367582623374,-0.17659149512957623
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,656001814,-5.165772537627757,-24.66212041518414,96.24457462304588,-0.03140288903237276,-1.5888147467154665,-0.18355693781072285
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,660001814,-5.158036449137467,-24.65308101663073,96.25967909779044,-0.03319011017954743,-1.588501025327361,-0.1835112066932313
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,664001814,-5.150086448558224,-24.6440815310097,96.27485725032105,-0.034971282471545684,-1.5881581724676188,-0.18347838355332752
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,668001814,-5.142129750364962,-24.635122544079575,96.29006696658061,-0.0367452115800494,-1.5878134415652965,-0.18344571416492123
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,672001814,-5.134649639699758,-24.626218687800286,96.30507165971437,-0.038503392299996,-1.587528521683255,-0.18335312035826978
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,676001814,-5.126706459878881,-24.617360409166306,96.3201805608636,-0.04025481136044706,-1.587184574577742,-0.18328358013933593
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,680001814,-5.1185107947216535,-24.608542079084845,96.3353844090854,-0.04200061554238388,-1.5868064993985844,-0.18323258901930578
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,684001814,-5.110317979062534,-24.599763464074456,96.35061756861495,-0.043739311691300964,-1.5864277560746007,-0.18318131004544486
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,688001814,-5.102127928158841,-24.591024465291266,96.36587956974651,-0.04547093845914196,-1.586048336907056,-0.18312974194487047
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,692001814,-5.0939408059038955,-24.582324938799793,96.38117020279506,-0.047195519845858125,-1.5856682643553808,-0.1830778898988884
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,696001814,-5.08605525716022,-24.573680388754678,96.39625569051327,-0.04890437843406936,-1.5853254370177243,-0.18297056573361192
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,700001814,-5.073109669203721,-24.540718485688505,96.41387745269228,1.3741599452763877,-1.5839930599754766,-0.17581512832365975
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,704001814,-5.070524879815954,-24.556517897562717,96.42632418172437,-0.05229478991078562,-1.5846693224321107,-0.18271135786889697
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,708001814,-5.062752951180789,-24.54799511928454,96.44140079248876,-0.05397957559646427,-1.5843387592491087,-0.1825822380515265
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,712001814,-5.054976225023001,-24.53951105134716,96.45650545068767,-0.05565747473088989,-1.584006510231763,-0.18245340412114214
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,716001814,-5.042003241081741,-24.50674312157106,96.4742654119676,1.367441575548677,-1.5826653793685632,-0.17529932265298193
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,720001814,-5.0394075016508975,-24.522658354138287,96.48679825424139,-0.058992730002742966,-1.5833368886737587,-0.18219652097860195
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,724001814,-5.031615279481401,-24.514289392873568,96.50198610612367,-0.06065014350478792,-1.58299950397842,-0.18206844959234458
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,728001814,-5.023817757445354,-24.50595847450861,96.517201409606,-0.06230078553222196,-1.5826604040190944,-0.18194061613847817
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,732001814,-5.015019404069613,-24.497662767281255,96.53270328959076,-0.06395078067155124,-1.582192028033523,-0.18188357517960818
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,736001814,-5.006515463838928,-24.489417996693685,96.54801705150612,-0.06558626076858953,-1.5817593561147412,-0.1817757835650073
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,740001814,-4.998228514504966,-24.481218704913548,96.56321525587367,-0.06721031991546811,-1.5813546731765182,-0.1816350137180422
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,744001814,-4.989927225291493,-24.473056778622194,96.5784447608934,-0.06882767282919133,-1.5809471072488175,-0.18149542323594098
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,748001814,-4.98095969659156,-24.464930644181933,96.59394246493093,-0.07044396263769104,-1.580453376591017,-0.18141649533003285
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,752001814,-4.966517763238349,-24.432608685318076,96.61218246424917,1.3527320652644352,-1.5789126301797283,-0.17432335885206446
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,756001814,-4.963063553512504,-24.44879096491971,96.62501792769737,-0.07365697260018511,-1.5794669987961036,-0.1812588752688014
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,760001814,-4.948747629912752,-24.416570031338598,96.64319932762436,1.3495406829855296,-1.5779394098748898,-0.17413647159313583
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,764001814,-4.940011071342303,-24.408620559525087,96.65847382399693,1.3479639240776187,-1.5774710976671775,-0.17398559390733448
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,768001814,-4.936700555915951,-24.424899645636604,96.67112072816093,-0.07840155685486194,-1.5780417030051592,-0.18086721051529325
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,772001814,-4.922529112483258,-24.39283076999635,96.68911226696747,1.3448303287369179,-1.5765299742265957,-0.17368497889544965
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,776001814,-4.913785082379294,-24.384990272545654,96.70446984106354,1.3432731937341027,-1.5760574632753377,-0.17353518211361468
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,780001814,-4.910472534023865,-24.40135087628743,96.71717602986027,-0.08307794255791356,-1.5766253638642356,-0.18041765082451744
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,784001815,-4.901725100972466,-24.393573311355986,96.73257838383637,-0.08462393138084345,-1.576150598703717,-0.18026841104087876
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,788001815,-4.892975097348728,-24.385831482911954,96.74800580441368,-0.0861635640056948,-1.5756744969813883,-0.18011945518618278
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,792001815,-4.878784108531476,-24.35398688239575,96.76615184214194,1.3371084263852138,-1.5741541002778856,-0.1729389346153386
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,796001815,-4.8754672606814164,-24.370454417441746,96.77893533695527,-0.08922387003347532,-1.574718291003117,-0.1798223688290394
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,800001815,-4.866701558437966,-24.36281885531811,96.79443937345314,-0.09074466045509466,-1.5742372048006805,-0.179674823356321
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,804001815,-1.8521008629890465,-24.44332810963149,103.50577688155659,0.1534365529269872,-1.5342494727728635,-0.13185620208879406
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,808001815,-1.7004576064530363,-24.41416857948234,103.86193854092,0.17241206915422558,-1.5043590652565548,-0.13547523413017903
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,812001815,-1.6884535791859845,-24.414775046505813,103.89572520101365,0.1700178921424349,-1.50258365035736,-0.13586437271366858
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,816001815,-1.6747780483224086,-24.41524870947324,103.91744179884353,0.1700871680867152,-1.500988501089323,-0.13614147477912447
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,820001815,-1.6606390828038604,-24.415870892191904,103.9395943559795,0.17031084137186614,-1.499489572597407,-0.13628579288805848
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,824001815,-1.646271191697614,-24.416606255819193,103.96192691918583,0.1705709167752163,-1.498067935014542,-0.13633645048678272
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,828001815,-1.6317706124792357,-24.417418092450465,103.98433905043206,0.17085119343011534,-1.4967002157391653,-0.13632485354385743
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,832001815,-1.617192208845723,-24.41827995692,104.00679075956234,0.17114449413462507,-1.495369397140486,-0.13627227602115793
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,836001815,-1.6025713415790175,-24.419174453267345,104.02925950455045,0.17144622277275523,-1.4940638900361916,-0.1361928412327662
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,840001815,-1.587929310736049,-24.420089703150488,104.05172785822995,0.1717529543778008,-1.4927754183798463,-0.1360955823351095
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,844001815,-1.5732817015582337,-24.421018350465122,104.07418692453007,0.17206290638514177,-1.4914991671098607,-0.13598673334554345
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,848001815,-1.704038551145551,-24.414336906368654,103.41088739211983,0.16724929621454165,-1.5094399817090487,-0.13980760733475578
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,852001815,-1.6882467690503942,-24.41529327626223,103.45244976217035,0.1863238720648589,-1.5076060891741778,-0.14045240907239653
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,856001815,-1.6705640482560102,-24.413913724171508,103.48342674383588,0.18786551537229323,-1.5060825748171487,-0.1403944444349836
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,860001815,-1.6551313657951872,-24.413285278300012,103.50842718293248,0.1880599915422675,-1.5050178085993147,-0.14018014447772997
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,864001815,-1.6398364740689966,-24.412693420259163,103.53252648324164,0.18824245869795575,-1.5039995043710324,-0.1399587348609176
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,868001815,-1.6245393846231515,-24.412105985004377,103.55660325555527,0.18843460695107417,-1.5029929914698164,-0.13973905239300904
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,872001815,-1.609245260847245,-24.411523170352297,103.580690645756,0.18863188828521427,-1.5019939086977643,-0.1395209133533592
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,876001815,-1.5939613851751993,-24.410945030966673,103.6047791710391,0.18883235902943218,-1.5010003400435141,-0.1393039705390176
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,880001815,-1.5786924053830753,-24.410371181606966,103.62886051058567,0.18903491877671397,-1.5000110124628994,-0.1390879651423349
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,884001815,-1.5634412923121017,-24.409801199612573,103.65292878331948,0.1892388565941373,-1.4990250737670432,-0.13887271448381522
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11160,888001815,-1.5482099595765355,-24.409234739975357,103.676979973232,0.1894437058737033,-1.4980419550182695,-0.13865809428817105
