insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,112001248,0.01550388792694568,0.054820848165109126,0.11075686111517768,1.4575767607553658,-0.05188456223968378,0.047906625202831815
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,116001248,-0.030300387381669847,0.006258784287087593,0.11889030661737365,1.4580781163022767,-0.06351028217730445,0.019094856888984157
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,120001248,-0.021730056479327492,0.015802025738182124,0.23360759011861276,1.4579391417386383,-0.06137804812496747,0.024657243068659157
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,124001248,-0.023713504311759892,0.013576161160433031,0.19902746545873384,1.4581474723132897,-0.061884453529683414,0.023405175204782303
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,128001248,0.026500982053586503,0.06985873788322827,1.6804289290450214,1.4557979060477995,-0.049392451502036167,0.05527119258281321
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,132001248,0.056822897615088575,0.10168771105775498,1.6469656051057946,1.4557718529241188,-0.04160038106091231,0.07425172531139723
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,136001248,0.04824019726449574,0.09131255090777657,1.6247859488384648,0.02771161655183363,-0.043553967246781344,0.06864395047029112
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,140001248,-0.06397919083065376,-0.02981347093092168,-0.013927751645653075,1.459354950155621,-0.07211441481264368,-0.0016452999982125571
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,144001248,0.0170768974911244,0.05623166052005857,0.1472943955929935,1.4586229918979132,-0.051446299807489854,0.04926460846528724
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,148001248,0.016578095770331702,0.058404905090341686,1.4232602202452753,1.4570074311994643,-0.05181488470150557,0.0491028913657052
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,152001248,-0.09403936214538348,-0.06405555523216044,-1.4145832273407315,1.461916480288594,-0.07955143539194175,-0.020358376155480973
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,156001248,-0.09488886674328764,-0.06439798747853587,-1.2662310206457086,1.461815745418603,-0.07977330984599112,-0.0209131139008491
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,160001248,0.05368327872555767,0.09812725257614119,1.4987143278023396,0.028561175067828737,-0.0421683945899098,0.07238184014078194
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,164001248,-0.02441542136023378,0.013486062032413315,0.018466485580187708,1.4597068650563034,-0.06200551624075995,0.02344573643212014
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,168001248,-0.0643750723237898,-0.031325425541945506,-1.326074001734458,1.4620054986094988,-0.07193097246553587,-0.0016686652595094553
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,172001248,-0.06538127232064189,-0.0319821367635047,-1.198593029805778,1.4619458646174261,-0.07219140962167458,-0.0023077195200792433
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,176001248,-0.07497444241842244,-0.04203827411731531,-1.2368546702335514,1.462200984499079,-0.07459097997955122,-0.008368522580781163
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,180001248,-0.0984004490809262,-0.06716661554750658,-1.153841343982517,0.03399357397883662,-0.08050678523538389,-0.022921068687315554
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,184001248,0.04777162528318535,0.09395005911329157,1.6888486141797046,1.4573840275703889,-0.04382012208963,0.06893090700265403
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,189001248,-0.012310905914961201,0.030332028448778914,1.6428609773018152,1.4581019034247973,-0.059253614142651845,0.031575361134560914
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,192001248,0.0036340503397201407,0.044047099090175124,0.22753091861115138,1.4600554800017602,-0.05478795217271212,0.041186561959314
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,196001248,-0.06713435955503555,-0.033882693867592906,-1.2929484863240717,1.4628655034880935,-0.07263142639056488,-0.0031011181305549695
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,200001248,0.055865449115461596,0.1021910115007536,1.7110451436658494,1.4578386704838577,-0.0417672363574241,0.07422255022196025
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,204001248,-0.06638731607869239,-0.03288285436458693,-1.2129630847276829,1.4629973098872415,-0.07244126006442839,-0.0025692610021229856
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,208001248,-0.0971669862137488,-0.06578446491336365,-1.126942380176576,0.034851197790906285,-0.08018461322041187,-0.02182229158699353
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,212001248,0.04710787879729189,0.09349680595231469,1.7089765648270117,1.4582337926078495,-0.0439595744462091,0.06874213905660584
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,216001248,-0.05574029291664412,-0.017895581754800105,0.1650273292559845,1.46126930350633,-0.0700553899364045,0.0045004916844955944
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,220001248,0.0069614309087731585,0.04848035353220048,0.25807040535155323,1.4607825528378258,-0.053941465568162705,0.04358337989094199
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,224001248,0.012452935075056404,0.054508709639138786,0.23385426549170774,1.460872212960114,-0.05256555370227964,0.047158023864856013
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,228001248,0.022898727210685227,0.06596621269251379,0.3371529750565685,1.460798525586407,-0.04995490422942406,0.05384975059476077
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,232001248,-0.06304608039915796,-0.025286116998323394,0.19077323726737916,1.4617885900476717,-0.07184450846867957,2.4349911892762588e-05
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,236001248,-0.055803359179423806,-0.017365758747795113,0.15866132044686765,1.4618666490342207,-0.0700421722075707,0.0047140688528384544
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,240001248,0.13754346563912884,0.1956291809406192,4.411794698910427,1.4545513878367644,-0.021397643515087716,0.125999387828189
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,244001248,-0.07396620794636868,-0.04017293748373518,-1.581578436561884,1.4647749564143902,-0.07426934600530985,-0.006781689742580144
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,248001248,0.010510152010376694,0.05130600302916122,0.025895828940871723,0.0336818111806404,-0.052792166737264654,0.04605431131191781
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,252001248,-0.01906841002101084,0.020494888698342706,0.08179036989638533,0.03394031258049468,-0.06039999440218395,0.027720890935878956
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,256001248,-0.025290066205832323,0.015002104627914292,0.09682919250985833,1.4624348089169035,-0.06212624045074733,0.023901951180611752
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,260001248,0.01188492936214397,0.05423729730920712,0.23423522028791055,0.033668454821220495,-0.05246358934463574,0.04703828956887188
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,264001248,-0.03484707699335879,0.005650327144680389,0.0958725141710488,1.4627155205946902,-0.06452903469107543,0.01792642069893602
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,268001248,-0.05920416828250527,-0.02237710289329442,-1.268141466226112,1.4648728447232933,-0.07059574255741469,0.0028339936914743846
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,272001248,-0.027529241661656073,0.013889071286765642,0.11152685796869122,1.462854341279156,-0.06269851151312038,0.02271855573964149
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,276001248,-0.025747393276243064,0.01574355762968871,0.11751227609223136,1.462972959615207,-0.06225540094917857,0.02386234576703558
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,282001248,-0.02217319221981448,0.016131844246480398,-1.1254144349200104,0.03651337777534713,-0.06093681499600216,0.02595073998955011
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,284001248,-0.09588809279800689,-0.0591618120988624,0.12469866329883672,0.035456745321205685,-0.08003965646796685,-0.01983040245712353
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,288001248,-0.06790563265733018,-0.031571265808684856,-1.2778112650823559,1.4656600990087971,-0.0727489304480719,-0.0024614052059664937
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,292001248,0.007118002818781138,0.053361674340646204,1.5886781881036143,1.4612181382151541,-0.05405752453128526,0.04457090009360398
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,296001248,-0.07463714890927736,-0.03869959819480151,-1.3162437928134914,1.4660373001853177,-0.07442343450530035,-0.006638250739383733
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,300001248,0.011620665078900527,0.05556954302108963,0.19869416183568234,1.4633442801367174,-0.0526733622980059,0.047418753805246766
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,304001248,-0.13765391866081278,-0.10487691758707385,-1.3208628166010143,1.4667766602079795,-0.09061483427924057,-0.04566225349345163
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,308001248,-0.027595128848237532,0.014229194985462712,0.05511907408997274,1.464110679146034,-0.06268577301084786,0.02308788028241751
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,312001248,0.005690430496916532,0.049610236547222186,0.19391125819942445,1.4637792969644934,-0.054129201648679834,0.04379373186357907
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,316001248,-0.03078229944027086,0.00794187929014889,-1.0831009424100841,0.03758719291705681,-0.06306839909794672,0.020831315703611436
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,321001248,-0.03133705421886859,0.010442626263269972,0.24217081691305253,0.03584691366440662,-0.06346350529274715,0.020698667042604008
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,324001248,-0.0685983790608555,-0.030725978929870834,-1.1720755377498513,1.4665607797333982,-0.07292933385480667,-0.0024907148977542926
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,328001248,-0.0583904897022067,-0.01677255438231029,0.2839028398877055,1.4645435414667196,-0.07063462651427808,0.004161505523639808
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,332001248,-0.02772957336487436,0.015472182818049518,0.22254316015054343,1.4645159054672612,-0.06274229861160235,0.023232764252961696
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,336001248,-0.02733600271789352,0.015766667297411274,0.19069267114118205,1.4646952380796558,-0.06262649072267915,0.02355110876810823
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,340001248,-0.10734176615850859,-0.07190295727254181,-1.3359391330886936,1.467630603028506,-0.08280959097411789,-0.026393704216531283
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,344001248,0.05325470009996919,0.10361570851543256,1.6720350374018516,1.462261528017106,-0.04225482972341682,0.07395580768518809
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,348001248,-0.035037405316948406,0.007307530966107478,0.13438055303365815,1.4652738585177127,-0.06451817402326736,0.018762984867294386
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,352001248,-0.030737260938496963,0.008630562961865706,-1.1285471881068858,0.03873559326813192,-0.06302706265157057,0.02126374549665566
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,356001248,-0.12391152769361455,-0.08937043585648219,-1.4049311512421454,1.4684050571491587,-0.08692198604815964,-0.03672310505900803
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,360001248,-0.04377500996837211,-0.001951153081600765,-0.12772174923059154,1.4661030810489066,-0.06666624391613585,0.013434976875218024
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,364001248,-0.07514323601813142,-0.03780066203988319,-1.54910334469092,1.468472573537508,-0.07443785135987334,-0.0060498211123390655
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,368001248,-0.06841150316081707,-0.030369059642561425,-1.4603780552563848,1.468423552818639,-0.07273514135217968,-0.0017629270845729295
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,373001248,-0.06862821910242667,-0.030745836675091454,-1.2726632139918266,0.03991765469393127,-0.0726455915947868,-0.0020279751167097126
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,376001248,-0.1070260985161168,-0.06994728837294062,-1.2776967668712729,1.4686744487862717,-0.08262669872028888,-0.02573358504187709
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,380001248,-0.069566635034162,-0.029725014791035065,-1.1779421820981568,1.4682934156057332,-0.07305092793973776,-0.0024011997469708946
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,384001248,-0.039669669199314445,0.0021779080072725776,-1.100888064175944,1.4680421103361918,-0.06535194319631477,0.01612968219848837
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,388001248,-0.03167585086393823,0.01122395188431824,-0.9197496980649547,1.4677897787237884,-0.06336954721648345,0.02121252766484305
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,392001248,-0.032032954066912145,0.013512237058325383,0.34905833368906514,1.466150194706731,-0.06375548919977869,0.021177878077509954
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,396001248,0.0012486202040244143,0.048239210915227204,0.27400713879102767,1.4661337106846952,-0.05517019278776476,0.041911914448399756
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,400001248,0.049117734490698395,0.10083526545782817,1.513667826591032,1.4642055344069966,-0.04323011668301881,0.07192666003914458
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,404001248,-0.03479247520779857,0.008787105839111575,0.029141684078091146,1.4671848153958047,-0.06431154702841324,0.019640616165243624
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,408001248,-0.03713953590480909,0.00580488232758114,-0.1728086919743994,1.4676769810398933,-0.06483757332460933,0.018285641783490264
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,412001248,-0.10100819443149153,-0.0650277243565025,-1.5472888591693845,0.04191615712744423,-0.08078568151734558,-0.021431063788529187
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,416001248,-0.06483158949621057,-0.02304143992288843,-0.10561585107240035,1.468097502199446,-0.07194912515580043,0.0012166314672729384
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,420001248,-0.03589490716200555,0.007944999014380727,-0.15736540514872388,1.46803652211914,-0.06446309094859813,0.019175415516294786
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,424001248,-0.018740769522120337,0.02727583086119978,0.0607086829911303,1.46761885419874,-0.06018544167965249,0.030054813754508802
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,428001248,-0.06996770936624525,-0.028854406758094697,-1.2958013565030662,1.470016435431256,-0.07294404676708334,-0.001976140910289248
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,432001248,-0.02972757088974537,0.017185246360282846,0.203453067620881,1.4676568573694706,-0.06296547087797011,0.02317320470878914
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,437001248,-0.033154975629353156,0.013164651705508845,0.1631785788593696,0.0394769887551113,-0.06367020405377767,0.02103282944219298
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,440001248,-0.021067674261838032,0.027114524451288702,0.27499836830791935,1.4676621807038646,-0.0607967280521641,0.02882137221931541
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,444001248,-0.060897787019451505,-0.015163301376485805,0.2266239849851388,1.468223479064165,-0.07098357346446604,0.0041234805399620045
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,448001248,-0.02990832635036389,0.017094655959326133,0.1846451752839684,1.4681975814104755,-0.06296899881225916,0.02335490552358352
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,452001248,-0.068671718708611,-0.024485321913962466,0.04271295588146273,1.4689236573364362,-0.07286761811665579,-0.0006559675044325586
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,456001248,-0.06772611101254339,-0.024046705167052096,-0.06152946121833125,1.4692560122373006,-0.0725888144095467,1.4205691457852554e-05
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,460001248,0.002494096075225688,0.049631807464578515,-0.006006003789231329,1.4687857237952078,-0.05452326763189563,0.04347654123871303
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,464001248,-0.030767898392846077,0.01228587514704138,-1.2105975680966878,1.4708459658813267,-0.06277482252489597,0.022801985937321273
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,468001248,-0.040484154299034375,0.004954592571644767,0.03611817188611255,1.4693216837247354,-0.06549796939192336,0.01684935583834707
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,472001248,-0.029281197621651794,0.01746307458473062,0.06502745452993963,1.4692432194370841,-0.06269862474876416,0.023995449697789967
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,476001248,-0.03696186620912931,0.009694170129311175,0.07759316350508527,1.4694030725165326,-0.06462602499163264,0.01916340299671007
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,480001248,-0.10363678229775741,-0.06316934000175145,-1.1842940958997445,0.04340178870693745,-0.0813337450690789,-0.022181692859753688
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,484001248,-0.10991990416038289,-0.06875441849624941,-1.2233017890317512,1.4719631270228515,-0.08308666410154218,-0.025987973260327896
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,488001248,-0.030919455042693195,0.01764335324163646,0.24023334412873965,1.4693541820867044,-0.06314971644050361,0.023158323691192695
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,492001248,-0.13847037892293024,-0.09587825117388604,0.06775193590508621,1.470636258056726,-0.0907653906427346,-0.04329847591488151
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,496001248,-0.03058420791105354,0.017280720784063064,-0.054030394804339466,1.4700759024422854,-0.06302412943617539,0.02354125446188285
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,500001248,0.0529755560841621,0.11027252166495494,2.774079300571433,1.465664745509216,-0.04220723188761323,0.07551109198153652
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,504001248,-0.06855508358121659,-0.024033576411051527,-0.38923825432441106,1.4713014611151616,-0.07265259933860477,0.00022459270604394121
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,508001248,-0.028191369799408755,0.01822577260864655,-0.33533233750204516,1.4710951451825514,-0.06227286196456551,0.025228433113477194
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,512001248,-0.04589325339919598,-0.001134855623821096,-0.2763047828987375,0.04301994901460093,-0.06650900396367833,0.013962468599415495
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,516001248,-0.03688243011459222,0.009760392085325975,-0.2940319131145799,1.471400795389804,-0.06443661528094018,0.019800341879987526
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,520001248,0.09210689467084987,0.15226232852989163,2.73751621318873,1.466158701034369,-0.032058487269306185,0.09994173218848199
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,524001248,-0.07153958720366466,-0.027856574514967036,-1.6621344987926037,1.4737555259301915,-0.07306298878933307,-0.0015070360130585991
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,528001248,-0.061339436083225896,-0.013676666280657557,-0.15124643690950634,1.471676560635714,-0.07082730461996661,0.005008538095420567
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,532001248,-0.031096767644927498,0.018493190307800944,-0.17647446493445784,1.4715873344359751,-0.06301420720201549,0.023718972273469224
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,536001248,0.002586022563854845,0.056633335131790474,1.1887215516714704,1.4695875024995708,-0.05463185091321257,0.04462685392057089
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,540001248,-0.06825251658986609,-0.020734601676732467,-0.31049608359472103,1.4724368113389974,-0.07251589203224795,0.0009586124823975362
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,544001248,-0.09879704931745434,-0.0529555509165931,-0.29446006437905936,1.4728593327515063,-0.08038796408781144,-0.01777381118239718
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,548001248,-0.07320068065098806,-0.02976328569652331,-1.633503514930485,0.04637005578473996,-0.07325157081125756,-0.0022494023525067852
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,552001248,-0.059178158566072614,-0.011010347275503207,-0.037223795343940935,1.472505283179566,-0.07023300306891755,0.006740629245616886
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,556001248,-0.034359744305796386,0.012639864169273096,-1.3604442094987306,1.4742647779525355,-0.06350607483545526,0.021835980411183925
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,560001248,-0.06601227325194359,-0.02002447135509655,-1.2018356321673132,1.474405873927638,-0.0717094207210906,0.00236648231578504
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,564001248,-0.027235351822148035,0.023913192769283498,0.16406050504649272,1.4722745475110401,-0.06208027503147709,0.026498570843556973
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,568001248,-0.003007472204521605,0.049156136653506266,0.04171278837348069,1.472399623168355,-0.05576067938823448,0.04139154255324909
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,572001248,0.007261245773638181,0.06024577170699352,0.20256812027049875,1.4722085510265925,-0.053187368626216314,0.047866086865144264
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,576001248,-0.035073474790433296,0.01528628529408671,-0.03669192776960628,1.4730810193528858,-0.06401246648808463,0.02180911351366263
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,580001248,-0.03853095825589811,0.011388286623098764,0.009475820270637314,1.4732298425629886,-0.06487069301302001,0.0196115492212742
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,584001248,-0.06232933859807313,-0.013341795482974206,0.04760800358867101,1.47349211885589,-0.07107402531259506,0.005147937717107198
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,588001248,-0.0320485513904919,0.018588817771965083,0.06691057920417975,1.473345555014379,-0.06324736180448848,0.023771992779516887
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,592001248,-0.08252252832873336,-0.038323803757821295,-1.514034800770517,0.0478019495067149,-0.0756366166495761,-0.007584136944444542
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,596001248,-0.02973878794035975,0.021208684259617527,0.04826841991129527,1.4736273394185027,-0.06264907709000048,0.025309314732102905
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,600001248,0.0807594964355946,0.14340911550327284,2.955678201234022,1.4687501073774905,-0.034835258021287716,0.09364513341942235
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,604001248,-0.031162323103266887,0.02045520247828314,0.08661760257307094,1.4737984896391731,-0.06302221179998913,0.024510416183072564
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,608001248,-0.06857529230290149,-0.02182661714565981,-1.1666974598152038,0.04759589854343693,-0.07218627856642876,0.00129238751610114
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,612001248,-0.07995445319091785,-0.030469670418444394,0.061681460513732134,1.474496833947758,-0.07550487989675858,-0.005582712171022269
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,616001248,-0.07141041647371077,-0.021457649417973457,-0.0516206057103048,1.474699170348676,-0.07334825412279733,-0.00010889890217535836
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,620001248,-0.07979986689284921,-0.03321546150703014,-1.393336358161271,1.4768076472675302,-0.07513487612421066,-0.005454423098981698
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,624001248,-0.03287338663101219,0.019114913346552243,0.1372335150645867,1.4744058229272015,-0.06343501518383345,0.023641025527233073
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,628001248,-0.07482612609087141,-0.02820201775220532,-1.1359531154019606,0.04829838306514711,-0.07373621686691877,-0.002408647606635894
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,632001248,-0.07224632519410182,-0.021718565765855402,0.2044889362967126,1.4748693439446223,-0.07356713958336966,-0.0005143239107831266
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,637001248,0.04671158628733452,0.10681906868599533,1.7684225489058782,1.4717794111107398,-0.043316804155521985,0.07301663307007902
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,640001248,-0.04169681985681534,0.010679392896692619,0.2280392438578147,1.4747942614487526,-0.06567429076423943,0.018315811541215088
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,644001248,-0.03571858224945912,0.014495786570265068,-1.06826670979909,1.476632847045574,-0.06388900314479279,0.02196216493256664
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,648001248,-0.06698505325614251,-0.015604467084123996,0.25015929243576096,1.4751972171104175,-0.07226724583228857,0.0029624569332579453
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,652001248,-0.10373268130008634,-0.054475064852020694,0.07524107253304635,1.475897603016545,-0.08170745399147343,-0.019539459662171244
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,656001248,-0.06458441068906512,-0.013632498775297819,-0.03980824172161945,1.4758724530930456,-0.07161235185733145,0.004655926890023393
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,660001248,-0.032374625651545474,0.019982089375796264,0.008806596932544153,1.4757046118526431,-0.06326290939401644,0.024411109106543094
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,664001248,-0.03304031027186105,0.019406566981217566,0.04991390489883685,1.4757937452581231,-0.0634191134844926,0.024010773011666292
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,668001248,0.04606036985451306,0.1059129615979888,1.5827109892713693,1.4730587776508264,-0.04339178368348395,0.07285072095750414
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,672001248,-0.033104537177221255,0.020388625016529716,0.19692461188866162,1.4757704001552208,-0.06345501603906634,0.024029649823693378
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,676001248,-0.0281695106141876,0.023845517920504378,-0.9641924447364545,1.4773659695353039,-0.0619544515561542,0.027013969057198578
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,680001248,-0.04823248316990075,0.0049875865777284645,-0.025458780768204292,1.476405408688282,-0.06726867936842579,0.014719904484622903
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,684001248,0.007723126787365864,0.06663619882202987,1.4058612151911518,1.4740490798477097,-0.05325387683808018,0.049492235226012454
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,688001248,-0.07189662949649472,-0.02025285847953029,-0.16577163388107152,1.4771284606980821,-0.07337246307829096,0.0005057721885545485
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,692001248,-0.032446482009302974,0.02111096667271184,-0.07598306542442401,1.4768295035855374,-0.06321141103940958,0.02476192288266485
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,696001248,-0.11300626765089637,-0.06630651592256243,-1.511640166703625,1.4796973307233676,-0.08359675247078449,-0.02482888432529018
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,700001248,-0.03479361046639598,0.01888897230910125,-0.06224407775724927,1.4771238650470464,-0.06378231691673596,0.023381802553140013
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,704001248,-0.025558397314958514,0.029346741857645853,0.1247919041305181,1.4768624861300788,-0.06147499334716093,0.029193657001870155
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,708001248,-0.046883898894682335,0.0036407769709416726,-1.2530293929446827,0.05074359641395887,-0.0663855044870474,0.01565066828098441
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,712001248,-0.05037243480550119,0.003489759554648586,0.006502123226432843,1.4775144015373574,-0.06772609024019922,0.013739124361258848
"[-0.009999999999999992, 0.01600000000000003, 0.17]",8381,716001248,0.0063753273520611164,0.06630824615131914,1.4265649427660954,1.475126529027058,-0.05352830726373481,0.048997283665987185
