insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,612002080,0.003721422814919828,0.061813999903097994,1.596843262179874,-0.0020061285650752603,-0.003752170713238634,0.008244846168713793
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,616002080,-0.016943752516367483,0.0403409193119284,-1.4680371545222712,0.00403685612012214,-0.007440874976616607,-0.004006996185913547
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,620002080,-0.0006445464659837197,0.057401523619077466,0.23940346901963494,0.00024353784736516615,-0.004663300181353969,0.005744919185274144
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,624002080,-0.027250794280338386,0.024043594896705045,-1.0683968028718667,-1.422466658997258,-0.007748842019313307,-0.012778395901812956
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,628002080,-0.0013115925049286825,0.05672994606639392,1.664693083468844,-0.00114912493303021,-0.004862869907406475,0.005419011706365884
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,632002080,-0.010613049511437156,0.04723109240857504,-1.1592418737279573,0.0032561572291834595,-0.006616038363689625,-6.150956904588112e-05
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,636002080,-0.006578771009937645,0.051491154712838494,0.19029507691111291,0.00133559014787335,-0.005873348246880461,0.0023413709173589203
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,640002080,-0.03618315223984292,0.015254191234038927,-1.1483126302393138,-1.4210698039637526,-0.009668418814475,-0.017707344264532188
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,644002080,-0.0037763033934332113,0.05424529443308401,0.21878537564571587,0.0012233820568613996,-0.0052728142887567,0.003762471607721918
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,648002080,-0.0267839074773622,0.025313162576265924,0.18077872315617327,-1.4235132753967643,-0.008014237101876764,-0.012084758445134625
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,652002080,-0.007811363064640919,0.0505454131519123,0.040979129702456873,0.002016218049498808,-0.006164711968640879,0.0016675782051202015
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,656002080,-0.004927559357366773,0.05402798709274492,0.19613975882722912,0.0014885127329078707,-0.005916329982629587,0.0037533073766170544
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,660002080,-0.009832434435636639,0.04885617571027723,0.27188937022576454,0.0020491855170323703,-0.006872680875894488,0.0008887584334318355
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,664002080,-0.012416724963282277,0.04587768685982496,-1.1786445814570108,0.004207144218277392,-0.007147827782997385,-0.0010035630909639992
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,668002080,0.004376477296718584,0.0637851186038958,1.8299134385799931,-0.0012110475750446714,-0.004330205365288942,0.009251981137246845
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,672002080,-0.011147062045666845,0.04753085385309319,-1.0504518572797394,0.0040169163128282726,-0.0071028811313860185,-4.1941417505686474e-05
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,676002080,-0.007123580111302541,0.05182511785984367,0.26174103172840546,0.0021322076981373783,-0.006356388342602437,0.0023604064065423924
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,680002080,-0.0063645169772901244,0.05274987700871847,0.3283900257464296,0.0020199232806023537,-0.006321419779861559,0.0029176025568011243
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,684002080,-0.03309068797374504,0.01935565969010078,-1.1550325126406804,-1.4204728464409415,-0.00941176809805705,-0.015640907835070217
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,688002080,-0.013661750182713761,0.04497766958217575,-1.1992032560551635,0.004876764423223545,-0.007517687437806897,-0.0016308245689223844
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,692002080,-0.009251932712408872,0.04964594370751563,-1.2225974843128178,0.004499904648193609,-0.006702473516431773,0.0009312872131984062
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,696002080,-0.012580277666953632,0.046390219342969274,-1.1379175774535,0.004809762248293631,-0.007492193335976116,-0.0007888847171199642
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,700002080,0.009364675860219163,0.06987222547019734,3.143892363040983,-0.0026921390555843805,-0.00376967972330855,0.0126241845240887
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,704002080,-0.007119553998316541,0.0525830026425087,0.0659379777663247,0.002921451714258644,-0.00663694724391406,0.0026911216573251573
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,708002080,-0.028020651677707675,0.025148305586435882,-1.0692131105349745,-1.4206530508199668,-0.008749696194808976,-0.012416282178511151
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,712002080,-0.015331689864675313,0.043560631049883725,-1.261856223888124,0.005702939720356182,-0.007946561697733334,-0.002545891794553279
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,717002080,-0.0324188827911811,0.020964408407202484,0.1986985495680429,-1.4214904833942468,-0.009716888984403316,-0.014702918286720712
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,720002080,-0.018300212065975985,0.04111750090699395,-1.359852112087104,0.006231590463222414,-0.008729220345253641,-0.0038990065392106033
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,724002080,-0.006743741333166298,0.053385947945709944,0.28460751212355717,0.0030223949870520073,-0.0068245488974643664,0.0031277989583322063
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,728002080,-0.012499368204988148,0.047470802156279746,0.09143171803871653,0.004013406907091316,-0.007852859403478796,-0.00025241474997445
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,732002080,-0.006245778126687529,0.05434114366814846,0.11598282026545803,0.0033048657868869624,-0.00685026900812169,0.0036127445980609907
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,736002080,-0.008732039501944455,0.05148806093934688,-0.00580943188330707,0.003918994281660482,-0.007150704204145986,0.0019064610331316345
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,740002080,-0.0018323178689788056,0.05909491908950315,1.3271780978821255,0.001610422287582458,-0.0061533200952562095,0.0062964135437239
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,744002080,-0.0025222971702790753,0.05835791423174719,-0.07990136083778765,0.0034588250057591696,-0.006286138076096237,0.005772054523006331
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,748002080,0.003717444660339686,0.06491581053750828,1.5309329197220585,0.0009426404700651481,-0.005341026460491394,0.009620555408968556
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,752002080,-0.001706099662068028,0.0593467334473452,1.428376657061925,0.0017956849887055815,-0.0063485181656953715,0.006461427755294569
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,756002080,-0.007963750826984972,0.052987733538941484,-0.15249719464360822,0.004482521294089048,-0.007408898246736684,0.0027021649948139603
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,760002080,-0.0060398932914520476,0.05523189026730435,0.06937447855449363,0.004040396969347326,-0.007272327532723055,0.004063785094825523
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,764002080,-0.009764471916062056,0.05086243292475423,-1.2976027998086437,0.006285624894878605,-0.007686106447756302,0.0013681082583071325
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,768002080,-0.011824309023826807,0.049306477334646104,0.08680907555125472,0.00489332872667686,-0.00836968577972319,0.0006792835765263572
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,772002080,0.008942874313279447,0.07119613318664797,3.0398461506311456,-0.0008669880010109265,-0.004730436180793496,0.013052520409074952
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,776002080,0.004379804799107823,0.06663755917021419,1.6626377808757056,0.0013266982318235754,-0.00562047363870527,0.010429253303241515
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,780002080,-0.014647106532066023,0.04652799191903867,-0.1500583454032025,0.005853506082022897,-0.00879023702895948,-0.0010917920120908087
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,784002080,-0.013242575374020127,0.04808255148554963,-1.3421172681113944,0.007132065795406095,-0.008677987028435474,-0.00020397739240857193
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,788002080,-0.012441610807621073,0.04921669333660539,-0.05576198347150907,0.005612722458074565,-0.0086639799932966,0.0005230235100697755
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,792002080,0.0029795379087280693,0.06536124119747733,1.5461455384700855,0.002063083452369524,-0.0059559820417219855,0.009636519637847951
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,796002080,-0.006784517002407786,0.05531244372014221,0.16383794718399614,0.004874563532348664,-0.007784830640804541,0.0039701367407481425
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,800002080,-0.015853173428503675,0.04548504507135043,-1.4875713117018634,0.008072135252911644,-0.009136114154784936,-0.0018162383716783803
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,804002080,-0.004320738679830405,0.05771825100852901,0.10171400612642856,0.00494453661863864,-0.00722958312819294,0.005160156040104225
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,808002080,-0.014067884497994343,0.047661533802795475,-1.2892504809943972,0.007764366295127945,-0.009057951395003594,-0.0005154722389759669
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,812002080,-0.00950876375553722,0.052745518474344166,1.2409842925814054,0.004399860986396775,-0.008273953956836722,0.0023793622730756137
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,816002080,-0.009347621571886677,0.05307692643734718,-0.17517785614627002,0.006118603419840107,-0.00828059868940878,0.00246407002030119
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,820002080,-0.00796400708787759,0.05487454389729152,1.0772233128145032,0.004571849230969094,-0.0082123628380939,0.0035845346721294358
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,824002080,-0.03452639631348392,0.02174424301676403,-1.6311394243550943,-1.4164700075448646,-0.0113005295895523,-0.014805584748084577
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,828002080,-0.009408283530027595,0.053226600772303456,-0.14583265668598955,0.0064435265581866685,-0.008458628333854912,0.002563759071622873
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,832002080,0.006847390203610693,0.07042644715851765,2.7621267242774152,0.0012592250832405838,-0.005694581168053103,0.012331387798015458
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,836002080,-0.00459063043357627,0.058460739692629105,-0.05785882120053287,0.005999139546712717,-0.007675745460924643,0.005421433108802554
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,840002080,-0.01698358256025828,0.04534740994262343,-1.532108513115002,0.009323652259188242,-0.009780585540438425,-0.002075084205160116
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,844002080,-0.007649671585255868,0.055736198921851,0.07180487047764217,0.006330174106126907,-0.008501758881840127,0.003965018641947038
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,848002080,-0.012674467472478135,0.05061495055980991,0.07765118840339369,0.006995457046329062,-0.009470400454541728,0.001101936167791695
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,852002080,-0.004891599155808168,0.058448736691536496,0.22092974126334752,0.006096138975666826,-0.007921929068725075,0.005349436285676246
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,856002080,-0.00907946297410911,0.05432412575606094,0.1892801931285355,0.006672111808652514,-0.008798163887819177,0.00307186381176644
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,860002080,-0.01739158064732843,0.045360295480797674,-1.3703010160484865,0.009641072123557581,-0.010070415086221307,-0.0021680648161509497
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,864002080,0.0005124375674683823,0.06453531129966272,1.579022421413839,0.00413847280693147,-0.0071228438395081195,0.008775654843577285
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,868002080,-0.009200189061414399,0.054573699761174765,0.05996588829791705,0.007105291610417119,-0.008940796850609667,0.0031606434114707094
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,872002080,-0.03542262560100112,0.021752113392180306,-1.313073466968639,-1.4155539196704836,-0.012012360229343821,-0.014923205947837359
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,876002080,-0.008877676697073511,0.05499802551850941,0.21173396072960315,0.007071298454415564,-0.009007925094726421,0.0034472503897519657
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,880002080,-0.005039182524282926,0.05910440778517234,1.4575314632226508,0.005304911590214428,-0.008276732128382647,0.005703481116351716
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,884002080,-0.015175085368385466,0.04867176024583486,-1.4202786454478016,0.00990583585026969,-0.010113520534924092,-0.00028838977029299606
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,888002080,0.008476376183628564,0.07385265886045289,3.0846809227218728,0.0019180858392945366,-0.006208612801101188,0.014121482753984782
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,892002080,-0.01505935899281996,0.048855823742803395,-1.2598159024447781,0.009892441786320316,-0.010206149525382402,-0.00016867512354051817
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,896002080,-0.009551041810656746,0.054778379730633375,0.23787720530233258,0.0075829745011937455,-0.00931158931599313,0.0032115945973022475
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,900002080,-0.0039405625129994015,0.060956358618522444,1.6003502198321016,0.005407081476408726,-0.008398476277682199,0.006698688084402937
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,904002080,-0.03442693497148375,0.02377250023391042,-1.196167916450058,-1.4151414925203665,-0.012283649150974851,-0.013862613264131352
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,908002080,-0.010068710013336535,0.054549044740975106,1.4325683819622768,0.00653730105220926,-0.00952160654574652,0.0030649311676365087
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,912002080,0.00018517376498228266,0.06546632810901976,1.4899208898367675,0.0053556279894357295,-0.0077070383585233215,0.00909946571288417
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,916002080,-0.014955257364646535,0.049910701345465824,-0.13740731772967862,0.009094403699708875,-0.010480910916485675,0.00036109322494043417
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,920002080,-0.003909922809227417,0.06160268194393481,1.3538646416565676,0.006158403903978926,-0.00862232046591882,0.006982046150276033
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,924002080,-0.020443271725705703,0.044229462302249445,-1.5142315372567587,0.01155255888698889,-0.011526003547214336,-0.002873825663668117
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,929002080,-0.03614705784332095,0.02238243417997765,-1.3244421369831443,-1.4141445884253747,-0.012753438163209618,-0.014742337504827285
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,932002080,-0.010274442832878594,0.05474260184433355,-1.0577018974105954,0.010030436546616478,-0.009795318380038498,0.002999897941896368
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,936002080,-0.0013888399875322532,0.06417688375507069,1.5584494538028082,0.006084211837707493,-0.008169359134406307,0.00825538999680353
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,940002080,-0.010179206266462848,0.05542598256113607,0.04662590748959161,0.008893255273730638,-0.009889465384583018,0.0033332895404435403
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,944002080,-0.04010243402583635,0.018923274036648507,-1.3341691501505153,-1.413364878707718,-0.013748529219128225,-0.016701082732565597
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,948002080,-0.01135186722684245,0.05417263040295239,0.07041602563455385,0.009231297428182572,-0.010108961926628801,0.0025823824298522036
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,952002080,-0.010268224516663649,0.05557462018676951,0.09039322284363749,0.0091334277725994,-0.01004295288819218,0.0033931341071632426
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,956002080,-0.016476504575665074,0.04908013869544625,-1.4097825105587205,0.01172372131691335,-0.011101325493857728,-0.00036226140482714664
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,960002080,-0.011684498053598447,0.05411274807488908,0.014020079371036331,0.009627105368455902,-0.01028394776842001,0.002504957747640202
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,964002080,-0.015573099255004164,0.050414264126539265,-0.08557929811528453,0.010248224037150033,-0.011128099486601428,0.00048086102209776715
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,968002080,-0.01581354982985106,0.05004919539804753,-1.2994916816899078,0.01178888022938146,-0.011184888933830184,0.0002153869562585009
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,972002080,-0.016299283106502416,0.0494673404152941,-1.1882398096327762,0.01182480403309466,-0.011288346399450366,-0.00011775157589255514
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,976002080,-0.011378466905497597,0.054882682939918936,0.05894859710969769,0.009889667337021457,-0.010444743577427196,0.002884762505273253
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,980002080,-0.003438756772891849,0.06366962821948619,1.608779198057718,0.007159859452434303,-0.009300208780621488,0.007959691744860997
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,984002080,-0.01621275699912783,0.04996983350770989,-1.2079169480141587,0.01208840557758295,-0.011415203457068313,9.448905119907591e-05
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,988002080,-0.005027805521239659,0.06193557236685443,1.6723440143127704,0.007496232279628812,-0.009558479488898097,0.006915633601028981
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,992002080,-0.012364559253864371,0.054244583730271856,-0.004575139583675281,0.010447482304611844,-0.010723557945950257,0.0024041097969600966
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12465,996002080,-0.015900176810260125,0.05088015621908326,-0.09770516597065892,0.011016387587344051,-0.01153260664756306,0.0006020328131458585
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,2080,-0.016309948245799566,0.05064364661410181,-0.272199436815157,0.011379366669817759,-0.011615959097178385,0.00041792029071197057
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,4002080,0.00023070906058336726,0.06802263677857923,1.404620466667133,0.0075773595557172,-0.008799778202114417,0.010217696937904641
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,8002080,-0.04273173077436221,0.017837332640755932,-1.688833998444533,-1.4110651068212914,-0.014773173678351625,-0.017616283053314308
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,12002080,-0.0105949118560561,0.05683579469965849,-0.06233832591887989,0.010778280248376654,-0.010798973362611652,0.0039059275485914813
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,16002080,-0.025809698419549665,0.04110461517676178,-1.5492455138579473,0.01437653678705958,-0.013593777377576721,-0.00489332899986944
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,20002080,-0.022070597697809058,0.04492599337310921,-1.4917102821857355,0.014011251562220717,-0.012863297769023119,-0.002866931801981887
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,24002080,-0.02212390411772658,0.04497018585988677,-1.4535836633271941,0.01406850560192674,-0.01292180602977877,-0.0028671030094781225
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,28002080,-0.011245036402074637,0.056482247564110466,0.11068273853194555,0.011054511011338086,-0.011080763672945748,0.0036009481169350654
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,33002080,-0.03279999263793276,0.028594467825460157,-1.256791263613657,-1.4121442620686542,-0.01327979562097048,-0.0117368451911673
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,36002080,-0.012411485298281011,0.055349632133223636,0.12777169771622,0.011388773561478022,-0.011297778446332285,0.002892736241644489
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,40002080,-0.01153610888293971,0.05650321668617231,0.12818671520345148,0.011342706071756276,-0.01125254365158046,0.003547611486703406
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,44002080,-0.010187252958219706,0.05814070924638237,0.25406984653022135,0.011081219246101559,-0.011161747266240196,0.004524449257141183
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,48002080,0.0005425511562783258,0.06950163643907459,1.8758699388383278,0.008006948996317431,-0.009327321506144903,0.010918755294448412
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,52002080,-0.015642875879843032,0.05250779073882583,0.24160965308058024,0.011914014223052605,-0.012213733442587194,0.0013857871136935263
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,56002080,-0.011804297985612111,0.05653705273842391,0.20250992605922846,0.01162251305444889,-0.011455463715067615,0.0035220160938110867
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,60002080,-0.0036390099092230566,0.06499238807129082,1.465241693723648,0.0093596622931032,-0.009878542781657007,0.008146529079900211
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,64002080,-0.015478162103098159,0.05320644088052262,-0.02763730426587685,0.012457553460967663,-0.012316169968691448,0.0017084410767966851
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,68002080,-0.017261815000355507,0.05130498956585505,-0.22613265055726117,0.013057110783208592,-0.012542970784326812,0.0005486505143797449
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,72002080,-0.006506631157040366,0.06256022288700969,0.034740627239120414,0.011580003492267954,-0.010694428178570858,0.006821406688932163
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,76002080,-0.00815796276937003,0.060697319534154914,0.08092185121666517,0.01187516942095912,-0.010919724925722296,0.005723513116725587
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,80002080,-0.03926624360211356,0.022915455643094162,-1.4141955052117012,-1.4100564454518771,-0.014910322112893781,-0.015030292961434877
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,84002080,-0.013071195591473628,0.05585467866480798,0.012743506522049586,0.012714692078992618,-0.011927994255715335,0.003000332825808194
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,88002080,-0.012092724144207534,0.05714930822567332,0.052815915938122515,0.012609959839898321,-0.011876720254651585,0.0037290631907272997
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,92002080,-0.013200344295015043,0.05592041362151434,0.0664867388464927,0.012855402963806994,-0.012043131570528054,0.0029893198285105282
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,96002080,-0.005456900660689046,0.06460601356090301,1.500926982398397,0.01028426694767176,-0.010913924947107523,0.007938874755198055
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,100002080,-0.012322515599031192,0.057282397863337664,0.008777242722189271,0.012970350465641822,-0.012045019728660233,0.003722632776072432
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,104002080,-0.01225738860287573,0.05737326287470346,0.05022782028566297,0.013015690686637604,-0.012091803984210336,0.003785920013604893
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,108002080,-0.013384701107853836,0.056091478328454514,0.06482614588664859,0.01326698830113282,-0.012259949848160367,0.0030348955349241424
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,112002080,-0.017832365512054693,0.05153556190790454,-1.200178097485722,0.015316458407730993,-0.013144069104373712,0.0004855991190554909
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,116002080,-0.018295566020881338,0.05102145855205542,-1.1228046360075865,0.015380385156504472,-0.013240708199134699,0.00018170789560534306
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,120002080,-0.0011326787147846185,0.06942695836562862,3.1286910367742777,0.008468517089585015,-0.010389007257517235,0.010620717615690889
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,124002080,-0.012678371156098822,0.045285902369951,0.05765552304715982,0.00857282063720144,-0.012309010380514407,0.0033118092388401688
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,128002080,-0.011864068551650231,0.05697294013468124,1.3422787402978855,0.012202035573006476,-0.012466448635673755,0.0040073345423035645
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,132002080,-0.04369963883043254,0.01993763326185416,-1.511807650409125,-1.4082657833033922,-0.016500731310049144,-0.017308803417997398
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,136002080,-0.013247090009760765,0.057933467365094415,-1.2847068727828663,0.01534469653626841,-0.012678261344382047,0.002947414601207954
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,140002080,-0.010252583670252391,0.061613315397917034,1.5052509058270616,0.011723141669285952,-0.01243654727549226,0.005234404303220919
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,144002080,-0.0056846797199681665,0.06627343554834475,1.5369446182112547,0.011271020886906513,-0.011597136766647198,0.007852516115263497
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,148002080,-0.011540671445833706,0.05963338935943163,0.1579006340973308,0.01373615935432343,-0.012606085719096494,0.004384038373892563
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,152002080,-0.03771712321944909,0.025883920506679203,-1.1291819133795258,-1.408897699004501,-0.015681850207932335,-0.013552828156239483
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,156002080,-0.0047588688651977185,0.06513446155948088,1.6341216891002333,0.011679149227090624,-0.011197020226714816,0.008104493507391286
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,160002080,-0.016878242395027887,0.05232807704343401,0.08320688622773176,0.014965689211873523,-0.013726355035838411,0.0013833819029627215
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,164002080,-0.007317474097396581,0.06203251218075678,1.498959206826271,0.012351689629162832,-0.012007278115447328,0.0069359192020201355
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,168002080,-0.013512229274079579,0.055047149893256986,-1.2538302692245331,0.01642111533179924,-0.013322333416916798,0.002930428966442966
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,172002080,-0.03498613411949841,0.027163622758969552,-1.2468267521974177,-1.4083529789390172,-0.015680265595448994,-0.012312016450206908
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,176002080,-0.008254393807158089,0.061159237327476745,1.535362198987741,0.012718753018095386,-0.012493879793181728,0.0062453424554071435
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,180002080,-0.02212814813381503,0.041881459919046904,1.7943272921683544,-1.41338241643192,-0.013629285978797201,-0.004269224814880457
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,184002080,-0.01335174167968911,0.056294028572688504,0.20990940287794757,0.01497301605606588,-0.013767469217161987,0.003132201710973559
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,188002080,-0.018569470728657944,0.050865649922792855,-1.2183405850164633,0.01732276038093683,-0.014917493614862387,-6.14032573291734e-05
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,192002080,-0.02400839100402169,0.04533811137559063,-1.387021499893482,0.018257297688613117,-0.01599185739445086,-0.003197173400434572
"[1.734723475976807e-17, 0.00300000000000002, 0.17]",,12466,196002080,-0.036951526678005164,0.026860530905230107,0.13773072518232254,-1.4093862835844675,-0.01690515635578549,-0.012908289122919081
