insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,532002240,0.02330932556633153,0.00335205618506329,-0.9825697602877455,-1.4207282789926867,-0.009192901308417212,-0.018700348105581487
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,536002240,0.027041062288713724,0.006982814745093435,-0.9293125384284053,-1.421091137812444,-0.00834625695628266,-0.01678422626148819
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,540002240,0.03691892668506813,0.01743035980272367,0.4063907243743401,-1.4237124076627754,-0.006353910204880631,-0.011096284255632534
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,544002240,0.03882002868222101,0.019727706257945954,0.5015884300432631,-1.4240408949776182,-0.00617571740973899,-0.009747405669502225
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,548002240,0.034221271261208275,0.015144882200154086,0.43775852714791696,-1.4233742421112392,-0.007180520743430674,-0.012228385836306602
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,553002240,0.04345284948786421,0.030558748697282923,-1.1421074682750572,0.004821536721765718,-0.007228323135406889,-0.004148895090359844
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,556002240,0.02569308749600213,0.00591095907656225,-1.1502121592129235,-1.4202309830350253,-0.008636994012582888,-0.01750277882199209
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,560002240,0.04342599196440261,0.030584999721746442,-1.0597542111572906,0.00490109486334761,-0.0072968445244026015,-0.004120388762110988
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,564002240,0.025494209841397886,0.005768142889690964,-1.0901872006164126,-1.4201041054026167,-0.00872526710475019,-0.017585689029312755
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,568002240,0.03296498568382039,0.014025345321917015,0.40068174810743784,-1.4227273018560915,-0.007476687864162113,-0.01292939973720756
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,572002240,0.030706451010091507,0.011323269237896838,-1.028376358638063,-1.42063196496562,-0.007748112433493715,-0.014590001715644528
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,576002240,0.03209852634782423,0.013309088167106964,0.21564337009918688,-1.4222206494067762,-0.007630409209017364,-0.013426665546602316
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,580002240,0.041356559387503156,0.028807459915293876,-1.410161266609677,0.006035017446502811,-0.007674194118966415,-0.005298681368952021
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,584002240,0.020513564007999807,0.00153097557700832,-0.2231342963076628,-1.420115805217905,-0.009897427797553093,-0.019942510771522377
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,588002240,0.026308899004519326,0.007727543728744735,-1.564742714257985,-1.419156125472443,-0.008813643963167417,-0.01662194250731775
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,592002240,0.03890364281604802,0.021023386011041367,1.3764118163276358,-1.4239997582274604,-0.006564750593016866,-0.009095181204727298
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,596002240,0.038945930915451565,0.02126255223786444,1.3784848582523495,-1.4239081438826124,-0.006598210236021029,-0.008982216499116895
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,600002240,0.032593388779368626,0.014562781377325251,-0.02025377723327182,-1.4213889804231175,-0.0077979549062161535,-0.012761355830357798
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,604002240,0.04029301105608768,0.022975330196508992,1.6080458319512836,-1.4241794711738736,-0.006542045556332643,-0.00799192802923196
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,608002240,0.037537512793091976,0.019760137456264815,0.15611286725251006,-1.4219670222192178,-0.006877020360709696,-0.009987636122215204
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,612002240,0.03194519247509231,0.014108964377676614,0.08547541306450057,-1.4211226736563658,-0.00799873057094358,-0.01310997453933778
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,616002240,0.057474491074159195,0.04646724045178097,0.18943398419456514,0.003197532144238485,-0.004871266621724102,0.004286956041862536
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,620002240,0.030783247788435164,0.012896575622496798,0.08794131727763954,-1.420746772345655,-0.008207425889170339,-0.013842262702663422
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,624002240,0.04662568964106306,0.03534217058130373,-1.335419207244108,0.0064545378407033505,-0.007066346463138418,-0.001876202158701018
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,628002240,0.03729167140148576,0.020069382546191505,1.5095868008009248,-1.4230118596558905,-0.007109991394335324,-0.009821941263964122
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,632002240,0.032373052157185056,0.015005840638849577,0.17879520203850063,-1.420802040089765,-0.008149003670325339,-0.012615948270623345
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,636002240,0.02115960979731668,0.003350240134396998,-1.3134194149173695,-1.4176273002414115,-0.010345162087023074,-0.01906390168269477
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,640002240,0.02531741689440936,0.0075053833101428324,-1.2593962017605982,-1.4180388643620208,-0.009459818636464279,-0.01685372126763767
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,644002240,0.04843828782461029,0.03208304750705082,3.1030399041575834,-1.4258261236583278,-0.0051094834580671655,-0.0032049899383880948
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,648002240,0.05400901518825518,0.04388509337004898,0.23625174237496793,0.004243779604089393,-0.005979797783759899,0.002902387086795702
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,652002240,0.030130627505177976,0.01290476777248628,0.12152893294243228,-1.4199254178178335,-0.008481416936142128,-0.013913894490556106
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,656002240,0.03152752509825313,0.014766254029192183,0.17542844537286229,-1.4201246210754195,-0.008285772016216608,-0.012854976472304921
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,660002240,0.0355294207769688,0.018807389317984757,0.22396804179037133,-1.4205135424164044,-0.007375661633078456,-0.010725340538332163
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,664002240,0.024585379150502795,0.00755890165181583,0.09163526179579407,-1.4189621187651231,-0.009552121764533905,-0.016863813264624397
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,668002240,0.03019962940247861,0.01350793029200581,0.1427432171167098,-1.4196063314701448,-0.008503007329462742,-0.013636817671780287
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,672002240,0.03270441867277113,0.01655750915792531,0.31493325072647593,-1.4201130390073282,-0.008263855852202906,-0.011856031910238325
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,676002240,0.03581075077434098,0.01962440107209318,1.576700419470363,-1.4217703072278278,-0.0074938772995872815,-0.010252885828991178
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,680002240,0.03668456309831247,0.020718029949863492,0.24866772310211616,-1.420276586704908,-0.007426285040707636,-0.009704878898963945
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,684002240,0.043984907175304955,0.02865480679834498,1.810764734219923,-1.4229374904755836,-0.006196940707029142,-0.00521251430134842
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,688002240,0.030822561215435307,0.014627771597519157,0.2637787400987861,-1.4193910245589598,-0.008614290649742284,-0.013024082637992068
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,692002240,0.03126100114996949,0.015129908646487777,0.3817225180251782,-1.4195078828165932,-0.008604283078997521,-0.01271412608093598
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,696002240,0.031686207218060536,0.015912917320463293,1.7203380468404603,-1.4210581925181247,-0.008590709270408725,-0.012232686590622703
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,700002240,0.04535092068186297,0.035649561596894586,-1.188502019131903,0.008195094726208996,-0.007681603182481456,-0.0019554180854164382
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,704002240,0.02819487494370182,0.011946777647031226,0.09098684968919102,-1.41843890426623,-0.00903284330805243,-0.01466721309754209
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,708002240,0.03231061352782122,0.016830450018552767,0.28101740611160153,-1.4192090885259685,-0.008617084268621844,-0.011805844145317178
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,712002240,0.024966349879184946,0.00906243592306133,0.14113068182965094,-1.4180092499994426,-0.009926166514063306,-0.016127738035348088
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,716002240,0.03061857119798589,0.015046794916438344,0.18778401068708206,-1.4186563380378043,-0.008872145749502902,-0.0128837792630834
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,720002240,0.04828966751753594,0.03388467197114586,3.044848320488949,-1.424047654956175,-0.0055667023272182314,-0.00247729786120629
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,724002240,0.045098656902933354,0.03596405149431625,-1.3238427109086288,0.008952873275600848,-0.007915492887968556,-0.0018583902525932533
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,728002240,0.02320408609558583,0.007196133150015882,-1.2821472639733429,-1.4156893454467336,-0.010264215692399548,-0.01731676728044998
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,732002240,0.03527237508445907,0.02019646979852574,0.18753987330036637,-1.4188021083206643,-0.008037834416796619,-0.010176131332984763
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,736002240,0.03059768115318684,0.015690267637838318,1.3673817733416662,-1.4195389080568062,-0.009060630324306929,-0.01255897601084928
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,740002240,0.030358365800671472,0.015484340985974399,-0.027969168619407014,-1.4177800443991793,-0.009119188027607361,-0.012774663919887977
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,744002240,0.06288830462675737,0.055239013326421116,1.636881004506563,0.0038314787250377236,-0.004756608340508173,0.00875471716771399
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,748002240,0.04455630354798862,0.03581575657446656,-1.2501875763108998,0.009552357693449948,-0.008210599356264447,-0.002023862460010878
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,752002240,0.03517111040539245,0.020599968672408764,1.571732982197073,-1.4198905098360677,-0.008251768005746563,-0.00994733690221837
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,756002240,0.055275091247727726,0.04722913038949095,0.2505227930279972,0.006712760246901317,-0.006174894430070577,0.00418583414031623
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,760002240,0.022308248750154636,0.0069337428045663785,-1.267619823079869,-1.4147878724450218,-0.0106735162606304,-0.017616811413498745
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,764002240,0.03426985715488823,0.01999012152141688,1.445743925480734,-1.4193328565819632,-0.008457401962192579,-0.010408574604352482
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,768002240,0.04862464330492733,0.04044510217027586,-1.336966268854944,0.009687274620869213,-0.007477879032017465,0.00031760664142164996
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,772002240,0.02890115257523379,0.014318412660026425,0.10892296193997453,-1.41691599907152,-0.00959563083773285,-0.013510423702087528
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,776002240,0.031793717123470455,0.018011875713298764,1.553992532444564,-1.4189613152681337,-0.009315558411165825,-0.011326949964919758
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,780002240,0.025437682441593557,0.011336839473212734,0.08118871098761815,-1.4163606825959754,-0.010515352536591527,-0.015084858298701702
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,784002240,0.04411414836464228,0.036179263292190456,-1.23813971685572,0.010470490135863098,-0.00859728207188093,-0.0019668430967850065
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,788002240,0.029902449319704705,0.015818760445428737,0.3060359622833815,-1.4169257435617268,-0.009640144110892312,-0.012674049282033015
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,792002240,0.02932876134342688,0.015293439087278315,0.296396010603452,-1.4167458190804227,-0.00973806782925779,-0.013018087740123523
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,796002240,0.02930422035122099,0.015381476947938566,0.2900850757204658,-1.4166521371122598,-0.009775733249087204,-0.012997849298242062
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,800002240,0.04035837026858474,0.027243771621369817,1.598837855302719,-1.4194272099490886,-0.007654867651326058,-0.006564271888514925
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,804002240,0.03558416683579779,0.022378764956602737,1.5248868674630032,-1.4186814425097258,-0.008687484448198113,-0.009157662817475307
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,808002240,0.04380835727162524,0.03654360677339241,-1.4052098629821188,0.011257922086061245,-0.008839172600095258,-0.0019012169617341201
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,812002240,0.016367778601958982,0.0020977328383597893,-1.4802815340283644,-1.4125668873022728,-0.012235395940918603,-0.020403436709608848
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,816002240,0.043966715049040705,0.036730714781946006,-1.1287744592804536,0.011118502310997147,-0.008805854469001617,-0.001733278900303975
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,820002240,0.02919316872568134,0.015817970000298942,0.3857730007357816,-1.4161683584412494,-0.009865071622347288,-0.012775723773457065
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,825002240,0.04375552358494822,0.03698486754337971,0.20342104551772877,0.00974711552929508,-0.008793028205803188,-0.0016254335849594376
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,828002240,0.028610170931199497,0.015633693929165915,0.22275765175497497,-1.4157455775577328,-0.00992634752485999,-0.013024437446109045
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,832002240,0.028131042491853775,0.014908856616344224,-1.019449086314033,-1.414132106526609,-0.010023083730283378,-0.013482552769075944
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,836002240,0.016019089987338975,0.002398341542665605,-1.3174446147062362,-1.4122016102063535,-0.01232230044705196,-0.020353282864438785
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,840002240,0.03076400104145366,0.018509350172152494,1.6380614682298251,-1.4174606625314348,-0.009787910998113825,-0.01131667092256984
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,844002240,0.04308238007809839,0.036618042779657856,-1.2370822730977622,0.011964278419214852,-0.009038589624300597,-0.0019945027985978497
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,848002240,0.0217939969327528,0.008811070315337233,0.042379571376493175,-1.414207050219566,-0.011313886592788203,-0.016807121726917805
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,852002240,0.03470337095736098,0.02273465116010165,1.523158093080223,-1.4174630515544557,-0.008985537249189601,-0.00913844102663943
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,856002240,0.027327375794620024,0.014694363764766294,0.06210322639391208,-1.4146959391717129,-0.010310595466541894,-0.013633372434948499
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,860002240,0.02692597993126139,0.014388484912203126,0.010821905569351031,-1.4144775769473512,-0.010389130890409937,-0.013840565441191471
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,864002240,0.03453398187771034,0.022840980599962535,1.502906341279136,-1.4171120456668413,-0.009115189020860948,-0.009117849137465099
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,868002240,0.042738456592757934,0.036911384835145,-1.4181667463500673,0.012824795393242078,-0.009290376501235986,-0.001944417042364699
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,872002240,0.009700790756934474,-0.0032705645724639965,-1.6285678046622252,-1.4101559957051981,-0.013803822656110465,-0.023550493260122547
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,876002240,0.03556297214815579,0.024467035844542906,1.4593223764451508,-1.416912916137107,-0.009117879686696306,-0.008264362883455563
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,880002240,0.02714711690727284,0.02127066038718972,-1.6331368197563734,0.015240101277314677,-0.012524831975880946,-0.010414747728155545
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,884002240,0.016371144547278893,0.0041815267735287875,-1.5223395807849478,-1.410814524203902,-0.012723756306406098,-0.01952679928863181
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,888002240,0.032204492899701676,0.02054700706348811,0.12996249852129438,-1.414517090123345,-0.009623516960860168,-0.010626459337352026
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,892002240,0.01560534458319679,0.0034483466775014904,-1.4705699129671963,-1.4105506473493434,-0.01289251454820406,-0.01998451603201576
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,896002240,0.027861699073928436,0.016449579205135123,0.15071446117857334,-1.4138614581081892,-0.010647774407759214,-0.012823163379023922
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,900002240,0.033210721979069546,0.022055105446993295,0.3333842293066027,-1.414627935030546,-0.009629890435596367,-0.009800674234660495
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,904002240,0.019481844521763103,0.007400410927425938,-1.3239122781641655,-1.4108419408011388,-0.012120249929166937,-0.01794585663707865
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,908002240,0.02350416477740158,0.012280512287654588,0.23418837224446776,-1.4131896061130855,-0.01170985366023547,-0.015040073250739354
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,912002240,0.027029039979274416,0.015906589050961983,0.13580787989300092,-1.413350899842279,-0.01088417595871738,-0.013223831457889842
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,917002240,0.05373127636152142,0.04951809648419925,0.333545573141393,0.010640914374741628,-0.007606438787711278,0.004773265805672597
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,920002240,0.01707420373023749,0.005511685943000444,-1.0947117647272435,-1.4105499016442704,-0.012999304290493341,-0.018792030095787227
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,924002240,0.03862398519734361,0.028253023615182116,1.8231837142768939,-1.4164713948961865,-0.008776166600543256,-0.006448938210151731
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,928002240,0.020942464955095774,0.009562949412870836,-1.1281202411495954,-1.4107623188615264,-0.012171287237081274,-0.016740656534197
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,932002240,0.01504352761085992,0.0035384604141750486,-1.276146749958091,-1.409774908437211,-0.013319603925251111,-0.02003713503713541
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,936002240,0.015443898662236943,0.004081737910748728,-1.2606720329568724,-1.409764330891269,-0.013309722895165632,-0.019729785845586413
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,940002240,0.02679783805522795,0.016197117533616634,0.17539603382391178,-1.412740340983232,-0.011150582789280938,-0.01314041544499421
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,944002240,0.03324467705072742,0.02325259101326438,1.6108653184372557,-1.4151340310279221,-0.010001570681580252,-0.009232664447862741
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,948002240,0.03768064579409308,0.027724699374813255,1.6586025606705164,-1.4155913078946218,-0.009084251127537857,-0.006873400696707263
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,952002240,0.01924947449159875,0.008277535999921426,-1.3616936823525663,-1.4096804435059702,-0.012559148762084416,-0.017614915036153166
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,956002240,0.03841324398666285,0.02889395917262405,1.6485552021611696,-1.4155128098406966,-0.009071038914171603,-0.006251362710962216
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,960002240,0.03442017275380305,0.024971023396888725,1.6831445578889905,-1.415020433717663,-0.010018629157984571,-0.008292980935217402
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,964002240,0.027026331048253582,0.016933953365564136,0.2926513927154417,-1.4123443634842319,-0.011345644151030121,-0.012779597855281648
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,968002240,0.03869003477300309,0.02936038352672732,1.9396389307625412,-1.4156286328840713,-0.009153912555818988,-0.005989934145583117
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,972002240,0.03198796442774193,0.022180452175058818,0.48720966622883566,-1.4130033214550886,-0.010401227558942794,-0.010015412932083717
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,976002240,0.04700204991214618,0.043852300457981386,0.30085804360820845,0.012842222045354235,-0.009329525452929421,0.0013970229149707636
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,980002240,0.02088047867163273,0.010973601184602444,0.15545959109022434,-1.4110995924103025,-0.012619769507521417,-0.01612957167608417
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,984002240,0.03270567242666311,0.02360213083341911,1.5973429703718764,-1.4141535274593364,-0.01040754827945689,-0.009237427215725
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,988002240,0.026465773087094246,0.01696575122863564,0.12338278611709796,-1.4115528819303318,-0.011601633518269483,-0.012910283502279879
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,992002240,0.019201687381604382,0.008985650687824531,-1.2360577183792287,-1.4089182058371714,-0.012914953892607883,-0.0173120674212347
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,996002240,0.024918025276251365,0.015168689969829785,0.17942998382318365,-1.4111776313779754,-0.011847526173681677,-0.013919580609954317
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,2240,0.024280673327358504,0.014399532554328687,-1.173440157638975,-1.4094161733799777,-0.011958394286841978,-0.014451238809303782
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,4002240,0.03624483777626791,0.027301488380590655,1.646893835755975,-1.4140958285343304,-0.009730940046725922,-0.007355694164910408
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,8002240,0.045182777281543796,0.042238833445741975,-1.2064386236483386,0.01563171434303451,-0.00981315122131421,0.000294876769877897
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,12002240,0.0236770390277366,0.014168628457301935,0.07848217225643594,-1.4104944547817333,-0.012127711349474879,-0.014599916446318195
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,16002240,0.02642871906556027,0.017538297165469174,0.26025141138597263,-1.411054248550255,-0.011858625965378677,-0.012664998386341789
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,20002240,0.015601920526605917,0.006203003801488194,-1.1469217744007167,-1.4080111901905472,-0.014032221002216683,-0.01882215485975508
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,24002240,0.024415129479510134,0.015293925692754229,0.23740543836591144,-1.4105359558369308,-0.012156136696504283,-0.014004096561599101
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,28002240,0.025863726464970316,0.01713494863546572,0.25147257583309823,-1.410696105910591,-0.01202890685509772,-0.012975334074611683
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,32002240,0.03137523305805473,0.022943258378507636,0.3995178298869888,-1.4114580554266711,-0.010986684247111134,-0.009849826412338065
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,36002240,0.0312259645397035,0.02277286167466741,0.49708705894066796,-1.4114627762173282,-0.011038539981799489,-0.009934073786938696
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,40002240,0.02517107972243704,0.016549405425202224,0.3092272089371484,-1.4104049036373907,-0.012202432469236024,-0.01334422458315599
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,44002240,0.015272882653961761,0.006394091326590967,-1.1147476217972887,-1.4074961224335243,-0.014234374443746645,-0.018814562510163627
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,48002240,0.028571791890618814,0.019923172945194523,0.38479871526546816,-1.410668350395484,-0.0113640997010932,-0.01162442516097719
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,52002240,0.026805813753790153,0.01879467129506196,0.47428117996567565,-1.410620964093848,-0.012020885991767982,-0.01206762632734
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,56002240,0.03693979160620581,0.029455188459676762,1.945803415999702,-1.4134689430484206,-0.009956294420120693,-0.006332968122453694
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,60002240,0.051436816110207284,0.05016603781268536,0.5861913409714035,0.013822052785419425,-0.008913728027464485,0.004499632469772544
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,64002240,0.025105574022564803,0.017044012232721784,0.5028242793473225,-1.4101664949390675,-0.012207662194158364,-0.013112616615023658
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,68002240,0.014723009322935354,0.0063299386896691345,-0.9877342572881993,-1.4071147208165793,-0.01431766317047034,-0.018924630296458793
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,72002240,0.03059471562870225,0.02297855941670157,0.6063560701639794,-1.410823282243867,-0.011172775037485594,-0.009958381763697864
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,76002240,0.01315889820704702,0.004618367334355611,-1.0449903762507446,-1.4066545614514556,-0.014549344390423768,-0.019937340051876258
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,80002240,0.030257572005135347,0.022789825785224593,0.4558060514578415,-1.410446276685799,-0.011267418763473924,-0.010128560839155767
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,84002240,0.03974591885932044,0.0383045458617115,-1.0046994449268993,0.017572098908723244,-0.011289994582724727,-0.0020438234493936475
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,88002240,0.03550700358965503,0.028444907963985244,1.8896267597375171,-1.4125816157767144,-0.010264571928201072,-0.007030159588791926
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,92002240,0.020086294947804062,0.012347111383132159,-0.9588590648476085,-1.4073375528935543,-0.013431457531617563,-0.01575614772788747
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,96002240,0.024404984847981037,0.016939516776117713,0.3738723407546516,-1.4092998478350949,-0.01250075403443529,-0.013306283164625655
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,100002240,0.024768001971111453,0.017460522247704446,0.34102334206322027,-1.4092364579162182,-0.012491346462268127,-0.013031735424990469
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,104002240,0.03752734589032969,0.031295040381705164,1.8710190885159506,-1.4125698666808537,-0.010156959180613767,-0.005489631277923082
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,108002240,0.036258317541713714,0.0298977225709951,1.8423432076878754,-1.4122534619574187,-0.010328597043747556,-0.006307202559665284
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,112002240,0.008288246874867289,0.0006471244028443124,-1.3806234787455622,-1.404967356176125,-0.01581709824276023,-0.02218935017159618
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,116002240,0.017193393803132395,0.009643119934638733,-1.3163974821470426,-1.4059603650101014,-0.013936037207115781,-0.017466418999549774
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,120002240,0.02021727715540589,0.013401767791789254,0.12614540058932633,-1.4080168076267539,-0.01362038223350781,-0.015239406868439637
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,124002240,0.02455002454987182,0.0178517086622918,0.17802786380190838,-1.408475288518033,-0.012709702429070657,-0.012920901908821732
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,128002240,0.02412458958995506,0.017508479539710464,0.09950968343948574,-1.4082240787433074,-0.012791262537231618,-0.013158544179309999
