grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,512000504,3.3443685902839153,-20.06454056606056,34.04656188433003,2.5101220249741107,-0.40585252826414386,0.054378502646276805
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,516000504,3.3913391024988724,-20.186956510784764,34.49408542871669,2.5176432734619363,-0.40525841382109534,0.05296614065543705
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,520000504,3.4232458454340695,-20.31224008934783,34.91014534540909,2.5225336950291286,-0.40585240719674187,0.05200073705867528
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,524000504,3.441805513087631,-20.44081681491168,35.28612499876145,2.5255481351523166,-0.4073122560116757,0.05147341750025902
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,528000504,3.488926018663729,-20.56333570539961,35.73366876467246,2.533118036880539,-0.40669530762984996,0.050047757735402376
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,532000504,3.506919768193648,-20.69185057992513,36.11263224562484,2.5359165857338013,-0.4082552702651874,0.04951426595940772
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,536000504,3.539982438495702,-20.817545649002355,36.52307441821387,2.541348228593706,-0.40862436819595327,0.0485279726052161
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,540000504,1.9437224808236122,-21.129324441855022,33.75176194692929,2.3331633249398154,-0.4908301576970294,0.0703608857471799
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,544000504,2.8284772304810604,-21.066862386496307,35.967745267656625,2.5240512542036235,-0.42244434692894683,0.04459098870740495
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,548000504,2.8027503098598188,-21.18592163741386,36.48016898840054,2.513275265751033,-0.42958006985610026,0.04418436915683745
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,552000504,2.81594672052429,-21.321246900845527,36.87447060885786,1.089617221543174,-0.43196881681187255,0.03666524486813556
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,556000504,2.8524791778850753,-21.416067502439414,37.29532530089244,2.519980023893381,-0.43111009965941527,0.04233052540071748
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,561000504,2.860968310060161,-21.68364600470654,37.94084055148508,1.0980586049414978,-0.4326281328864336,0.038101790136447586
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,564000504,2.883555247848606,-21.650104941651826,38.05484195079944,2.5242188911477585,-0.433752678092724,0.04094628995207987
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,568000504,2.912424046497476,-21.764272705033626,38.473217364961116,2.528790941371092,-0.4342223000522619,0.03979936417206523
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,572000504,2.9320271017575505,-21.88011888135276,38.8670843753999,2.5316664608879895,-0.43532294920014114,0.038930601389328176
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,577000504,2.9364841292187442,-22.01715084789923,39.23210061374192,1.107210119064563,-0.4381780068430102,0.031552469596117905
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,580000504,2.971248312547578,-22.112006469287778,39.652479240570344,2.53751426291553,-0.4374868706837525,0.03716797589316463
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,584000504,2.9807247975233953,-22.229792930063372,40.01980263670508,2.538782128558534,-0.43927572809040655,0.03656568332308671
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,588000504,2.9988794940918044,-22.34581368384512,40.4115389393597,2.5417339757409656,-0.44049733213469383,0.03567718914695352
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,592000504,3.0266443712629236,-22.459807694115742,40.829770964006656,2.546273901167473,-0.44108262657694103,0.03450273400998263
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,596000504,3.045048348513348,-22.575469610387458,41.22348705209363,2.5491093142553316,-0.4423235195424399,0.033602461476007414
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,600000504,3.0538144924846296,-22.693092259942482,41.59062051202885,2.5503422562152878,-0.44420440411451345,0.03298168011844854
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,604000504,3.0816206568201316,-22.807117176917846,42.00764715130086,2.5549146752419665,-0.4447692623507131,0.031800531861782444
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,608000504,3.0760516379176437,-22.94427992778284,42.37369456111202,1.1289135561483963,-0.44877365022906957,0.02444434197498309
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,612000504,3.1179718607983986,-23.038539678583525,42.79293034792107,2.56063758166471,-0.447262130658386,0.029985191303249448
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,617000504,3.120708243334569,-23.17507854200739,43.15882298562286,1.1360328303347065,-0.4503540175827073,0.02256334833461686
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,620000504,3.1389351913367625,-23.290697509522015,43.55132023892614,1.13888362093532,-0.451608426593796,0.021646529965035383
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,624000504,3.1570675475154393,-23.406309418144637,43.94384911950783,1.1417226278109764,-0.4528734597144208,0.02072702134212137
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,628000504,3.190696047114051,-23.500919657751595,44.36415120881624,2.5719587834974877,-0.4523082014868362,0.026312501061665466
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,632000504,3.208732237900456,-23.616489466023225,44.75669359695334,2.5747834413201076,-0.4535844852045161,0.025388090929944554
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,638000504,3.201601818963912,-23.72870533613894,45.124428245023054,2.5733896064553,-0.45718209233871077,0.024901713229043956
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,640000504,3.2378587591385544,-23.994291728414456,45.826246978418894,1.1571362513407486,-0.4560791957856559,0.020125971257475672
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,644000504,3.2524393778313727,-23.96497380147842,45.90290532213433,2.5811378467744164,-0.4580876540821438,0.023038698751588177
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,648000504,3.282146389085998,-24.078622159528738,46.32493070787473,2.5860899749089015,-0.45851458628947767,0.021723316698788006
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,652000504,3.2906869885927827,-24.19594598156957,46.69397876356996,2.587172594302094,-0.4604396762685998,0.021107603421142887
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,656000504,3.318019100196571,-24.309612073586912,47.11104970343999,2.5916458910963334,-0.4610775796388812,0.019897262935491378
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,660000504,3.3362171856235285,-24.42489066604319,47.50467707083796,2.5943734490795567,-0.4623518353141185,0.018983368109962984
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,664000504,3.3436240879211816,-24.53777316631285,47.903481573624774,2.595779492956643,-0.464360447419561,0.018400575484542284
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,668000504,3.3606134290327367,-24.653082353997437,48.29539512658036,2.5981845294049233,-0.4657592600335202,0.017527169125619177
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,672000504,3.390097029303423,-24.770865102469948,48.6811517096923,2.6023033148499906,-0.46621376330163283,0.016270840036209724
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,676000504,3.4099198207562114,-24.88623061712773,49.07411909124541,2.605423769029029,-0.46728655166101946,0.015295893502152866
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,680000504,3.4182573072197933,-25.003471505169447,49.441259940384995,2.606513416381121,-0.46921837313540715,0.014662819077007672
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,684000504,3.4453084854314007,-25.116957389841087,49.85834949830415,2.6109461876041076,-0.46989034905567856,0.01343580982506054
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,688000504,3.463195617562754,-25.232048232253455,50.25196259000528,2.613621926638293,-0.47120378510760175,0.012505532343822776
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,692000504,3.4718251308402532,-25.349120455320136,50.61892830843097,2.61468359692695,-0.47310494697855365,0.011869111532712681
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,696000504,3.4896608820721333,-25.464419215336687,51.01039466408206,2.6174409373507643,-0.4743776998627607,0.010935680484079086
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,700000504,3.5169885257608042,-25.577655195327704,51.42844913922404,2.621796354164071,-0.4750395989151441,0.00970385785433478
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,704000504,3.535480818207298,-25.692654932169383,51.821631310256365,2.6244554069958372,-0.47635279434235345,0.008776599364553772
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,708000504,3.5437483373134966,-25.80968250266464,52.188451562634626,2.625502255850891,-0.4782949496156733,0.008136728232911922
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,712000504,3.554381460134517,-25.943809128121188,52.57860898316203,1.2023177753816567,-0.48091816701130347,0.0004183024166216909
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,716000504,3.5883389465080886,-26.037984640173697,52.998769768854615,2.632540472366961,-0.48030826903685137,0.005960972327389763
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,720000504,3.5965390957875787,-26.154950342726753,53.36562175759015,2.6335652783029833,-0.48224976064237557,0.00531356054153459
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,724000504,3.6133819005791863,-26.27012559537763,53.75697594796148,2.636286133557584,-0.4836278999611341,0.004368133663250423
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,728000504,3.6236484681978087,-26.403987408416114,54.14827251919179,1.2130058363499365,-0.48630242739928675,-0.0033576910522373493
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,732000504,3.641758161076858,-26.518851733736746,54.54049128310858,1.2157441468364028,-0.4875619492327289,-0.004314959338270391
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,736000504,3.6751004601338346,-26.61300876273403,54.96070900582548,2.64586795914232,-0.4870115331293984,0.001220763773745498
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,740000504,3.6810875287363136,-26.725422123849395,55.359461716564155,2.6471423438070554,-0.48916949529341364,0.000597983664985563
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,744000504,3.697877619709817,-26.84475176646948,55.71925073878752,2.6491457675930863,-0.4905950813248817,-0.0003600467138401009
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,748000504,3.726435084231359,-26.957901597087567,56.13637375848435,2.653843765627048,-0.4910642837620103,-0.001666453524431205
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,752000504,3.7286451953898676,-27.093449915481884,56.50171857145777,1.2289622653197292,-0.494186187411762,-0.009117380010176396
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,756000504,3.762162192489845,-27.187540500901086,56.92179640687446,2.659067246751772,-0.49359638852864995,-0.003591360058009002
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,760000504,3.780001129693337,-27.302371542640138,57.313758753871355,2.6616885113452717,-0.49484918817017043,-0.004556197380069182
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,764000504,3.797822321780858,-27.417182415153622,57.705725391076356,2.664303450002408,-0.4960998224705384,-0.005523587250980622
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,768000504,3.8156280215345237,-27.531969990313765,58.09767610523019,2.666911788330478,-0.49734787516583406,-0.006493268012504327
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,772000504,3.8334217738630674,-27.646733333737757,58.48959909933316,2.6695136925044682,-0.4985927528765506,-0.007465186002725388
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,776000504,3.851206729220867,-27.76147215579024,58.88151229317796,2.67210907023337,-0.49983407418362624,-0.008439345278131338
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,780000504,3.8689844103724047,-27.87618656683295,59.2734158159909,2.6746979413792547,-0.5010715693356351,-0.009415762022973256
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,784000504,3.886512166686537,-27.99088676053882,59.66578106345791,2.6772800664423912,-0.50232623748358,-0.010396137089461521
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,788000504,3.8942406305511748,-28.107521795956796,60.0328244945284,2.6782011997611406,-0.5042533435490186,-0.011092826020538293
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,792000504,3.9205674565560598,-28.220416292473157,60.44983851628295,2.682459313948714,-0.5049544303658017,-0.012369355923718406
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,796000504,3.932647570213045,-28.48577616696941,61.096067599942444,1.2613509530941078,-0.5060543015652965,-0.01682335969369872
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,800000504,3.9446299800949607,-28.45143586739227,61.210376683817415,2.6858627864439093,-0.5083164714483458,-0.014073412706569671
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,804000504,3.9556459541623985,-28.690344437544905,61.88485762672046,2.6895354251002237,-0.5093165956512277,-0.011895090278030929
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,808000504,3.98645264340695,-28.678751852576035,62.01999238756443,2.692654263823951,-0.5105051601472226,-0.016374405398898284
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,812000504,3.991918487962275,-28.79051018659736,62.42021596764829,2.6937394897308238,-0.5127114669192863,-0.017027734024871066
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,816000504,4.008033666651277,-28.909514280030386,62.77969736418257,2.6956421183672523,-0.5142830050277674,-0.018045919802013005
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,820000504,4.01209016347416,-29.043516767958643,63.17080550085649,1.2711938004870087,-0.5176447446427582,-0.0257947627277077
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,824000504,4.053410627238298,-29.136861455544,63.5898968430361,2.702774091856929,-0.5161902037168606,-0.02040015730385017
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,828000504,4.061370400188521,-29.253170079017337,63.958099737973455,2.7035732144278004,-0.5181703205574939,-0.02111244879595925
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,832000504,4.078768576718315,-29.36779575845938,64.34972085853207,2.70612938689655,-0.5194709521339604,-0.022106022949160004
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,836000504,4.096236221766526,-29.482306510518427,64.7425091849241,2.708634823287425,-0.5207815296998477,-0.023095614628836664
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,840000504,4.11785825613542,-29.745595305805242,65.41464792020132,1.2889994505217985,-0.5212638215372531,-0.02782911198765481
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,844000504,3.8844667578551144,-29.668799687741295,60.44922158877664,2.764557934961566,-0.573039364672015,-0.023385339261252497
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,848000504,3.5777691005683154,-29.835732872167295,62.402611202258285,2.7494550114073233,-0.5479601866715195,-0.022322590752048954
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,852000504,3.910905116939327,-29.973845388287604,62.98434912556699,2.797255038102735,-0.5206344873392097,-0.028686156509345695
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,856000504,3.9874672958545636,-30.08907910978742,63.393955097612164,2.8047815225563903,-0.5164287935748777,-0.029844483515195613
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,860000504,4.0255931189495415,-30.20332465917192,63.78393611776585,2.807682448563723,-0.5156085297231131,-0.030411996137595654
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,864000504,4.0637973408365555,-30.315064266418354,64.20103861342733,2.8116890529411442,-0.5151352245434356,-0.031335080429153034
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,868000504,4.089512763027703,-30.42896333141083,64.58740016357197,2.814065699387174,-0.5155741972417358,-0.032099340017603506
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,872000504,4.112610983811245,-30.542865288963302,64.97286160101535,2.816542745042897,-0.5162524124260275,-0.032947311987679445
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,876000504,4.111727789053022,-30.678438747863606,65.3277024070297,1.3898731624193368,-0.5197174851196869,-0.040248405287432315
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,880000504,4.140267639632758,-30.76770037217919,65.74700633918482,2.8196151291770084,-0.5189998860563045,-0.034371905411161724
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,884000504,4.170465520714669,-30.88442937675036,66.12722325498974,2.8235361951731344,-0.519442059616013,-0.0356896031188523
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,888000504,4.1818906759138565,-31.000515999967327,66.4829631251418,2.824846115171477,-0.5209118694421777,-0.03646371204484852
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,892000504,4.207805523988036,-31.111944657205708,66.89794471997284,2.8288955583502826,-0.5216317316019923,-0.03772059903373651
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,896000504,4.216472657971597,-31.227994579471506,67.25319862648713,2.8296940626226927,-0.5234177385607381,-0.038453796985796734
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,900000504,4.233553056419427,-31.34173510193564,67.63773981046279,2.8322110709403896,-0.5246703687497916,-0.0394622694261465
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,904000504,4.250248929892938,-31.455370640340288,68.02273430002029,2.8346126040680932,-0.5259806281343538,-0.04046923840295891
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,908000504,4.266926497978434,-31.568952649990084,68.40763640478087,2.8370052061354474,-0.5272927393278568,-0.041478357636462515
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,912000504,4.277156846207973,-31.700788362166353,68.79564049156201,1.4132439364612464,-0.529938462966545,-0.049245341506592155
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,916000504,4.30886811890374,-31.793472991237227,69.2076737795888,2.8431860087466028,-0.5294254499577017,-0.043754208092265046
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,920000504,4.31749892194987,-31.90942210393855,69.56215631286516,2.844058574644829,-0.5311895987435826,-0.044520352922218454
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,924000504,4.334317359931741,-32.02304213492481,69.94663630230461,2.846543265289444,-0.532461005500654,-0.045553647972745054
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,928000504,4.344309536908395,-32.154800662673054,70.33477046731609,1.4227510345113317,-0.5351266160277316,-0.05333373329790214
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,932000504,4.375929672479949,-32.24742747973776,70.74682332639436,2.852673728126293,-0.5346171873601462,-0.04785196030862077
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,936000504,4.392880901397356,-32.360830758071174,71.13143906262835,2.8550330841626153,-0.5358947467231447,-0.04888078078621763
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,940000504,4.408516625620321,-32.62486096648607,71.73051986466605,1.433954173834901,-0.536610204056079,-0.053388217294371015
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,944000504,4.418118026559925,-32.590101418981554,71.87073010283778,2.8582217011121056,-0.5389627007644139,-0.05069776538640006
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,948000504,4.443183420261871,-32.70112706574968,72.2853992468251,2.862179895879832,-0.5397524448085225,-0.05199537463248036
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,952000504,4.451211882974329,-32.81683456990151,72.64042485388599,2.862885243742074,-0.5415905746845862,-0.052773284274058974
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,956000504,4.467853277251827,-32.93023298628173,73.02483647958204,2.865312650886109,-0.5428736807714188,-0.05381978373803961
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,960000504,4.4842253432960515,-33.04353065648212,73.40972138926034,2.867624478134873,-0.5442030774053799,-0.054861296884876426
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,964000504,4.509121420836806,-33.15431296905523,73.82468431419373,2.871443609457962,-0.5450285042985408,-0.05615351462918669
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,968000504,4.517287696347523,-33.26988494838157,74.17951222169813,2.872123401374384,-0.5468506750771147,-0.056937937113827414
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,972000504,4.542513834802705,-33.380716378182925,74.59398966127958,2.8760459471934063,-0.5476195417270355,-0.058243632230291054
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,976000504,4.55745641265134,-33.64439070509883,75.19339884700013,1.4547641021704305,-0.5484304165315869,-0.06274315326682708
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,980000504,4.56714704290287,-33.609438247857774,75.33347387412454,2.8790069201435315,-0.5507648246347985,-0.06007579208091321
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,984000504,4.592301528117975,-33.72023904056336,75.7480579864402,2.88291368520237,-0.5515356953442518,-0.061390728949878015
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,988000504,4.608653087601532,-33.83327885699482,76.13316195136237,2.885080598424584,-0.5528860959656637,-0.06243348662858911
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,992000504,4.625285332218185,-33.94636424316081,76.51774746944058,2.8873516828853494,-0.5541875136902576,-0.06348480782304594
"[0.006000000000000023, 0.004000000000000021, 0.035]",4726,996000504,4.641869847561654,-34.059453003692795,76.90238624615873,2.8896198032556963,-0.5554917592366225,-0.06454032065199033
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,1000504,4.635128491632209,-34.19399761210074,77.25648951264048,1.4626729183427318,-0.5595432596663621,-0.07200434050300522
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,4000504,4.674743095649138,-34.28568856303198,77.67150535056886,2.8942384154527545,-0.5581062158746694,-0.06666592071467844
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,8000504,4.690985028205298,-34.39861127164106,78.05659437454825,2.896373393032675,-0.5594637322843643,-0.06771698055365996
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,12000504,4.698843458908119,-34.514057531292835,78.41097904443062,2.897095267104334,-0.5612969120197943,-0.06852315185720523
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,16000504,4.7151999047589666,-34.62714251457728,78.79536464517012,2.899435822380715,-0.562598865473988,-0.06959674269093913
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,20000504,4.739986189163468,-34.737627719680226,79.21037192512195,2.9031754375915586,-0.5634200009239987,-0.07091600583468535
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,24000504,4.747614361458662,-34.852906470318366,79.56513862309654,2.9037668248023687,-0.5652952689405994,-0.07171910554979652
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,28000504,4.764067359234083,-34.96589128624053,79.94939584036136,2.90608891389181,-0.5665861938300231,-0.07279632471960262
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,32000504,4.788940226413564,-35.076300866024525,80.36433629453609,2.909814199428671,-0.5673959439014403,-0.07412092288125205
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,36000504,4.782042119440872,-35.21043149895241,80.71860996247503,1.4826787982778233,-0.571482689489588,-0.08158838804598387
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,40000504,4.82180487501028,-35.30195803751857,81.13347567404755,2.9142156104234287,-0.5700200152784676,-0.07626718505363991
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,44000504,4.829448634503444,-35.41716615357093,81.48823381412208,2.9147831346762905,-0.5718885403685935,-0.07708495986996966
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,48000504,4.8546088870464645,-35.52756909254197,81.90268092040158,2.9185977522688566,-0.5726455539315354,-0.07842463065762789
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,52000504,4.856011800859673,-35.66071897282986,82.26010632231574,1.49311076294254,-0.5758236060968422,-0.08599284532694917
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,56000504,4.887523143366738,-35.75298468458602,82.67209018852763,2.922853648428245,-0.575278281348246,-0.08058009908440386
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,60000504,4.90405576853977,-35.86572810190039,83.0566137657853,2.9250312680626362,-0.5765746067705828,-0.08166704167663452
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,64000504,4.9118108053985745,-35.98095196027587,83.41096474303453,2.9256817024618353,-0.5784069731937549,-0.08250610114399334
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,68000504,4.928081380442795,-36.093775461814474,83.79531093621787,2.927949276506429,-0.5797067730899268,-0.08360647589434497
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,72000504,4.937235634259266,-36.22441672932145,84.18328211207252,1.5038799655863935,-0.5824498823404558,-0.09142811538541182
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,76000504,4.969072919859212,-36.316492081381504,84.59512673244522,2.9336554500405683,-0.5818662540050632,-0.08602698199556982
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,80000504,4.953433153665199,-36.355006716328425,84.7273929575584,2.9299359628621726,-0.5845444529585009,-0.08603701630951524
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,84000504,4.93528748858546,-36.33924749123984,84.73922255632591,2.925700704429382,-0.5867374258022825,-0.08571928471565354
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,88000504,4.921310932141737,-36.32285580121373,84.74948817074463,2.9219438861986013,-0.5884956641111476,-0.08537182367696475
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,92000504,4.909053829124349,-36.306362373339404,84.75880476699095,2.918263871050354,-0.5900781381753015,-0.08503020919530158
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,96000504,4.897945816554021,-36.289953529022384,84.76775785485302,2.914626791428587,-0.591540797481196,-0.08470281111748063
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,100000504,4.887644463349679,-36.27366872407247,84.77657058095285,2.911023476473521,-0.5929180261540172,-0.08438955860349234
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,104000504,4.87286809811518,-36.27540208555562,84.78793800053576,1.481330740838426,-0.5954456269808867,-0.09083512939629265
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,108000504,4.8685710162808995,-36.24144848963663,84.79405127194788,2.9038941299526555,-0.5955086457117701,-0.0837938072307931
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,112000504,4.859517164424188,-36.225486198670545,84.80275487808906,2.9003605850096,-0.596751731372298,-0.08350599296113637
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,116000504,4.845805665375639,-36.22757057509397,84.814033625584,1.4707419950372618,-0.5991638603855944,-0.08997406205193403
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,120000504,4.841973618242236,-36.19380447394269,84.82009712504444,2.89334533998354,-0.5991760896203722,-0.08294209923726467
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,124000504,4.833395122596894,-36.17807201290414,84.82873294986206,2.8898614101658704,-0.6003668137578622,-0.08266419169847036
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,128000504,4.824909250997075,-36.16240636282052,84.83734346573169,2.886392380677811,-0.6015470908054052,-0.0823882740576706
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,132000504,4.816499566344324,-36.14680501197886,84.8459277684022,2.882937844623095,-0.6027186698006533,-0.0821140529187471
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,136000504,4.808154928190893,-36.13126623002385,84.8544852692672,2.8794975193397017,-0.6038827359968185,-0.08184134331565762
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,140000504,4.799867771281887,-36.115788805325494,84.86301562359364,2.8760712027939355,-0.6050400946211041,-0.08157002889306039
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,144000504,4.791632943519258,-36.10037186779644,84.87151866270582,2.872658745121771,-0.6061912945903509,-0.0813000364008025
