insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,2155,0.04158935043348044,0.3431576242648955,0.1715869393116023,1.390105571670515,-0.006867326688818065,0.01870292179181257
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,4002155,0.04176344658924702,0.34338382509167253,0.2595722888347787,1.3900587124096946,-0.006881059530191802,0.01884837458557123
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,8002155,0.041248865075573626,0.3429533792556345,0.20426044239578545,1.3902698916289071,-0.006962479965920254,0.018559325859023368
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,12002155,0.05755332449505923,0.35940030693391023,2.981376456680678,1.3852999376454274,-0.003851899065090536,0.027741163498354482
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,16002155,0.03972410054411801,0.34167704276242716,-0.1756871508536264,1.3910969171989047,-0.007171403935286258,0.017691000302969245
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,20002155,0.053130201581069014,0.35529858651654145,1.457703815591362,1.3877127130258307,-0.004843141295726272,0.025421459137309227
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,24002155,0.058641700529957375,0.3609392822264965,2.7965251114973313,1.3856401322643486,-0.0038293180959814155,0.028594311878865686
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,28002155,0.04151259104555727,0.34384342867836004,-0.058322224352625796,1.3909979726965194,-0.007089284458621781,0.018991389327671776
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,32002155,0.04071543236326902,0.34311889208224855,-0.11729371685599332,1.391274777815948,-0.007207982492492326,0.018527938667773802
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,36002155,0.03957176357036557,0.34197388468003354,-0.16855676737488068,1.3916008736658179,-0.00736628955090135,0.017827054151923705
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,40002155,0.01768727353288513,0.31430401077693126,-1.3334995050819813,-0.03173409581065134,-0.009675152372822793,0.00276571708789633
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,44002155,0.032180881650417714,0.3343918782342712,-1.4619569498299185,1.3941930034454164,-0.008697894153834484,0.013495205975861874
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,48002155,0.04085097625860318,0.3435751472198163,0.09519457340318027,1.3913805771397243,-0.007348633833479168,0.01874658097955373
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,52002155,0.04616845789817675,0.3488998656866844,0.23529986595657704,1.3907019831015004,-0.006339013629443557,0.021655288708365555
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,56002155,0.032922911777137465,0.33552718771611545,-1.3368707280906662,1.394181474645536,-0.008721941587628512,0.014094555609878295
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,60002155,0.04677946776194658,0.3498320498809111,1.5773433898434703,1.3892259790314643,-0.006356672074449343,0.02224652562218185
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,64002155,0.040804990231420535,0.3439103988237129,0.16163266200414483,1.391634063806939,-0.0074822965818301945,0.018873864158925113
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,68002155,0.04078847150356796,0.3438977556750693,0.2530981095321536,1.391613504848021,-0.007517684532460156,0.018888152158839322
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,72002155,0.032692406939125285,0.33560206640341406,-1.3256373395221885,1.394524635051316,-0.008868277562681826,0.01409945290977535
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,76002155,0.03022888490074155,0.33363393108322015,-1.228659912640797,1.3946626150800672,-0.009637602491588626,0.01316310285651423
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,80002155,0.04025937177279909,0.34353449816335235,0.24773967691908538,1.3919323708335365,-0.0076625303352118035,0.01864760193439402
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,84002155,0.04013851591589307,0.34356243810954723,0.19658115420705258,1.3920801001492848,-0.007700614060785482,0.018627782032942658
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,88002155,0.039464314593171235,0.34271505226095833,-1.0188535593720864,1.3937011971778297,-0.0078039179392515035,0.018069553026552332
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,92002155,0.05336787888761607,0.35721357004168475,1.9927273074679128,1.3885570111927346,-0.005407093481971992,0.02632429899736008
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,96002155,0.03938026014233925,0.34296048634563725,0.2085286096508483,1.392389208464539,-0.00786662326759513,0.018216056183885998
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,100002155,0.051608944190506045,0.3554800727171834,1.7098134422024103,1.389290309866909,-0.005647076069635992,0.025211175872411118
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,104002155,0.04095847675331071,0.345049030569367,0.1486023096726008,1.3923702319916689,-0.007745423194801648,0.019386244863920404
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,108002155,0.034212056702571825,0.3379898093951379,-1.1555143470499374,1.3947842657487886,-0.008964549704894464,0.015425932845671952
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,112002155,0.03392237236585355,0.3379654129073675,0.04436810280046899,1.3935106940742998,-0.009035977623222169,0.015435459605309065
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,116002155,0.05045289486196519,0.3544281053513618,1.5890837388517092,1.389933967514727,-0.005889683259319045,0.024557986689038608
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,120002155,0.05031917890283927,0.3543559185811347,1.583173804896056,1.3900450302101555,-0.005934736318206291,0.024507667347250073
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,124002155,0.04412129678624027,0.34813578354109787,0.17920874036719425,1.3924793881518065,-0.007087189909523839,0.0209751048482974
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,128002155,0.03560141497778996,0.3401546209035349,0.13892723191206358,1.393484209585401,-0.008980350692626593,0.016692558339148844
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,132002155,0.039179118619964315,0.3436742064638114,0.01172214721533038,1.393367084244234,-0.008146106570086742,0.018480259943014637
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,136002155,0.0395848257169476,0.3442622540333442,0.041800691697247316,1.3933569950016533,-0.008133265809811885,0.0188160221509433
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,140002155,0.05085634064719452,0.3555271411355765,1.4874331565786605,1.390492294466307,-0.006030028284281896,0.025082186751074098
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,144002155,0.037961872526412976,0.34266601802396224,-0.1354653939479249,1.393990423284701,-0.008371322131308423,0.017829883632393517
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,148002155,0.03953022125814193,0.34448709214973583,-0.054721284139858994,1.3937607986896778,-0.008239970298721255,0.018902652057990327
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,152002155,0.03941572086396611,0.34437385442032564,-0.0017844893133940332,1.393815423202335,-0.008291954592796413,0.018844691419345083
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,156002155,0.04035499123269931,0.3454617358532417,1.4072339348975405,1.392148560748703,-0.00825154653230209,0.019574836286939012
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,160002155,0.039137849756279985,0.3443999176913941,-0.06337469059599954,1.39409716400173,-0.008385862784055953,0.01878234092403608
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,164002155,0.04568048146764453,0.3510829291449049,1.5056706340581378,1.3915975391050843,-0.007268623326173507,0.02260170998972813
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,168002155,0.049176208093433205,0.35441143272216635,1.414976806844912,1.3914636134709522,-0.006451587910664247,0.02429202798772756
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,172002155,0.011392901294461966,0.31121874328168175,-1.4424071850622617,-0.028123256397765584,-0.011865434965357191,0.0006832729381994196
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,176002155,0.04342670597510828,0.34874238188144524,0.12277213848818747,1.3938087602262261,-0.007598536588108384,0.021105137996923595
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,180002155,0.05048101058190485,0.3560353359360846,1.6540908052476553,1.3912655473621982,-0.006422598343287511,0.02525203449595903
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,184002155,0.04414771536858059,0.34974938929740595,0.23835108841151964,1.3937270520648801,-0.007588511701219658,0.021660374664665583
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,188002155,0.04367049048833055,0.3493190849355621,1.5784679180247991,1.3923357016440405,-0.007693136549840052,0.021485728416167443
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,192002155,0.040654701320829045,0.3469347876061306,1.4363637662854174,1.392826981424183,-0.008513180086926586,0.020224781149934062
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,196002155,0.050269720105591886,0.3563761471315736,1.4946914101527895,1.3917997453675302,-0.006562770834791731,0.025318194503113955
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,200002155,0.03751607243166827,0.34344059305179364,-0.01762798796850973,1.3951671181487988,-0.008899143239243568,0.01809928829092769
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,204002155,0.01198530168837908,0.31261173687932775,-1.357851539254348,-0.027618213849040618,-0.012067266232165252,0.0014206392173242155
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,208002155,0.03598969020468118,0.3418721976740926,-0.08004593945911864,1.3956553766855535,-0.00913179619738691,0.017168987569518235
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,212002155,0.03811791253087338,0.3445688124346358,-0.13131091996430655,1.3954743735148196,-0.00892743463218415,0.018679143200248022
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,216002155,0.03996587586414774,0.34657719690968136,0.07366583062551513,1.3950652382918267,-0.008773389938844689,0.01989765260456164
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,220002155,0.03786807216887361,0.3443996586465836,-0.030559810852821556,1.3955845560312352,-0.009031071924652134,0.01857873019700354
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,224002155,0.04446584614816412,0.3511300245349176,1.41424356778343,1.393224258900247,-0.007907955447220782,0.022387081132063585
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,228002155,0.0446227244403406,0.35151286689314,1.4548722320960152,1.3932341887249104,-0.00792256058871299,0.022580509976668883
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,232002155,0.030845736853502836,0.3374685500518382,-1.4442874389740687,1.398347524636603,-0.010348987867424997,0.01459242756889323
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,236002155,0.037755796687992116,0.3446868271593875,-0.0060899931667677265,1.395931992129105,-0.009184716599673126,0.018664227501591246
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,240002155,0.02699473547922343,0.3342353491514203,-0.24746771743830465,1.3975272161291108,-0.011319132590461134,0.012931741619064352
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,244002155,0.031928140162181096,0.33914551540211413,-1.5291461592254834,1.3985536558262492,-0.010329081946735763,0.015487740045501297
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,248002155,0.026346842970031703,0.3335670351057285,-1.48768136117166,1.3992516369963188,-0.011445747259551498,0.012475793766343973
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,252002155,0.035444124229270846,0.342399152472753,-1.4218977209090369,1.3982937887997975,-0.00955678259821291,0.017193477595975976
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,256002155,0.03337302258868219,0.3409858945679005,-0.004131853303320554,1.396859784122152,-0.010306757590233362,0.016658454024018554
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,260002155,0.03908636737337273,0.34673630686814505,0.1566489950611185,1.3960982839017966,-0.009255764689154566,0.01980374340499763
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,264002155,0.043009888035398736,0.3504229971016404,0.2757929668982584,1.395651272568835,-0.00839829910191392,0.02174889252550094
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,268002155,0.04902170625629587,0.3565632291435872,1.754540833718501,1.3933131438365915,-0.007330960567100475,0.025198049759966812
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,272002155,0.02769588945009388,0.33572650534783577,0.013433337070537732,1.397814668837858,-0.011523623679711603,0.01371056579683172
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,276002155,0.037063358242806044,0.34503265695642504,-0.07091232571100647,1.3969749100370423,-0.009591279670659314,0.018655896777739905
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,280002155,0.03755736159676337,0.3455240042158678,-0.012267126971188702,1.396940567080862,-0.009577362484818885,0.018982825718976165
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,284002155,0.04899107577570738,0.3570375232004164,1.565129175919644,1.3938810164022353,-0.00745345688725918,0.025387103729064636
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,288002155,0.054531839224868484,0.3627802913891305,2.8672583296425707,1.3918255738369067,-0.006431264407004367,0.028568452017168233
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,293002155,0.011508084250033412,0.3141832775727629,-1.2643739237687441,-0.02566274721891837,-0.012881972015061582,0.002079898657465412
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,296002155,0.02760906816644748,0.33544340853420707,-0.2763260669937182,1.3989201855941475,-0.011257309967131257,0.013267123542166942
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,300002155,0.03176077503440461,0.3404274524834392,-0.2862241274956112,1.3983914728708502,-0.01083528341889095,0.016103826646429092
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,305002155,0.04914693430220268,0.35779440021346964,1.444476419144106,1.3945286190833375,-0.007630403764763649,0.025732087165140388
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,308002155,0.03046827656050538,0.33905806036939445,-0.20903130077871523,1.3987093559343802,-0.011058094056196843,0.015326556565524896
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,312002155,0.009344080098493801,0.3124509659600374,-1.4837487557907565,-0.024595710739670817,-0.013294577904865768,0.000937292451531957
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,316002155,0.03114999657728923,0.3398353439051256,-1.3205748033604863,1.4000837816359673,-0.011051216794255803,0.01569771266122974
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,321002155,-0.006208568278953774,0.29746959026936004,-1.614081301776217,-0.022522089812769597,-0.01645962993369854,-0.007227845118344761
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,324002155,0.029304021960137094,0.33819776638606136,-1.5427376524955356,1.4007793566757631,-0.01131073216803069,0.014610977013426785
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,330002155,0.056215520152631815,0.36567509417517563,3.0377578970962738,1.3923701193992832,-0.006637605287214021,0.0300832563492838
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,332002155,0.040328084769434225,0.3491779435598339,1.3607362238313883,1.3963664746991005,-0.009298182280793155,0.0208039266370921
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,336002155,0.008995112003488293,0.3126112019864884,-1.372937734340475,-0.02412281684173534,-0.013552306657531044,0.0009573880671555901
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,340002155,0.0339278354472089,0.3429662931566728,-0.09092277011333039,1.3989849176629487,-0.01050582526334154,0.01726145832778353
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,344002155,0.013866036615443167,0.3175776898566376,-0.02603479411645182,-0.026025893081216944,-0.01264444868473058,0.0037042370523709955
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,348002155,0.0357618712452929,0.34512155184165927,-1.252706223840569,1.4002295486410576,-0.010361136321563658,0.01842972707830498
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,352002155,0.00805056032561563,0.31206926242157884,-1.497388094127757,-0.023480176588117407,-0.01378718643929644,0.0005473110223411515
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,356002155,0.029131128537981665,0.3386824407994897,-1.4560867272711562,1.4014485119511093,-0.011613916126520074,0.01483124265012617
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,360002155,0.02999939977684668,0.339972417708724,-0.2655813954185078,1.400029252405893,-0.011565487138228914,0.015600193053326272
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,364002155,0.0424468336617449,0.3525507318448593,1.2597565219179145,1.396894438758122,-0.009339167840884954,0.022598774959542628
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,368002155,0.03551607191914524,0.3454991470356852,-1.4207231369735212,1.4009347355124742,-0.010559294780345674,0.018534841955952397
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,372002155,0.018695729491375934,0.3231223672989074,-0.05890500800745713,-0.025857524578451807,-0.011899730695952404,0.006592993956508808
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,376002155,0.03198342820530592,0.34246262600330724,-0.028105547139588793,1.3998619031859247,-0.011511788101743248,0.01705530299783542
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,380002155,0.03522659789695742,0.34534750401642356,-1.245853986961059,1.4010637308327132,-0.010712052587742216,0.018428955406290526
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,384002155,0.03427471385497555,0.34436779090890113,0.11205505577877162,1.3997250979978266,-0.010873065205488586,0.01793485097513453
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,388002155,0.0428140378301059,0.35356961875663195,1.5205698832729198,1.3970739600221707,-0.009523332517490268,0.023088978162144502
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,392002155,0.047194447046827015,0.3578473700091571,1.5505818651597956,1.3966624412520188,-0.00861207997091773,0.02534765105787301
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,396002155,0.029421590403054976,0.34006647002988366,-1.3682967675481734,1.4022183149808256,-0.011941092635000983,0.01545770727038967
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,400002155,0.04676893271526489,0.35756482786754695,1.5828416261335114,1.3968617398844243,-0.008723380846913376,0.025172489517122615
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,404002155,0.04659365080174793,0.35753713344379534,1.4789005334164216,1.39709447321771,-0.008771022540172035,0.02511507238806518
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,408002155,0.03131611922934996,0.34256835701546073,-0.02841980904315733,1.4006536705346118,-0.011852347451842493,0.01696902539170006
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,412002155,0.0339238215307347,0.34487537330127793,-0.11038443047313962,1.4006443982696553,-0.01113178309306484,0.01807129175865807
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,416002155,0.036848241999346665,0.34816161881562735,0.08760458864474074,1.4000713605029098,-0.010856221060003834,0.020008898497758915
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,420002155,0.030531403730096607,0.34171909254611954,-1.182676582811208,1.4023862102794784,-0.012032396947076363,0.016412888064166187
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,424002155,0.0291815742988642,0.3404332396117926,0.026808319854687568,1.4012678769166822,-0.01222720825354362,0.015693102576575413
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,428002155,0.04062665878557198,0.3519541901149541,0.19036730555923143,1.399820243334157,-0.010079072966794889,0.021930193285167043
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,432002155,0.04109840490282879,0.35260574524545163,1.5598097427894118,1.3982516377873453,-0.010081417037353102,0.022388688349089747
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,436002155,0.040431817117897006,0.35195151588224505,0.1762887400032227,1.4000298638592787,-0.010163630081375774,0.021884391912263684
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,440002155,0.03486202818148082,0.3465190754202574,0.15048139834055618,1.400788056994604,-0.011269375190027575,0.018942006367854952
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,444002155,0.02838231556829135,0.34005362562811925,-1.3800180071810217,1.4034237632471434,-0.012450821288808034,0.015270562716450137
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,448002155,0.03490296556990774,0.3466798974748855,0.1492896701915285,1.400959287997708,-0.011331309984253024,0.01902428951995111
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,452002155,0.00855927134707607,0.31486982263093033,-1.146036405074355,-0.021733227615634343,-0.014606119099175086,0.0019234244050454485
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,456002155,0.03491174899428079,0.34678960587029906,0.32577265418517243,1.400911113799698,-0.011397190170909788,0.019098670334293466
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,460002155,0.038570544695609665,0.3502714869841501,0.2613365424813452,1.4007002581201375,-0.010558738126559941,0.020857202427455257
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,464002155,0.038622585770002715,0.3504574053387124,0.219558870460844,1.4008157771020844,-0.010580416105511747,0.020936108181352803
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,468002155,0.022906548559684603,0.335111746455123,-1.3600219208985962,1.4045084120006548,-0.013700214676249156,0.012554109260736412
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,472002155,0.02039822305200889,0.32741867417770365,1.680839476335887,-0.02602695479443784,-0.012564129956121883,0.00886451167985669
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,476002155,0.04149262745290827,0.35404594635102704,1.6449053583830917,1.3989679292488058,-0.010375999278580572,0.023071335127028608
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,480002155,0.04583158378009072,0.3583639549954718,1.632233450281312,1.3985963899422216,-0.00946129793419126,0.025325706028473477
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,484002155,0.046462955561918096,0.35918465586993165,2.8856547805470782,1.397144950477887,-0.009443834239747817,0.025870236294320392
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,488002155,0.035301341443879364,0.3483598671454935,-0.10034040422460677,1.401970695920516,-0.011574004702802676,0.019764436345822395
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,492002155,0.04740479428851252,0.3603466028493063,1.6331581156058306,1.398639063471307,-0.009390807147186542,0.026465344019178827
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,496002155,0.03514112335398262,0.3480714648304257,0.09861877107447725,1.4019658633114254,-0.011675455439319027,0.01965928866913852
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,500002155,0.04422715712696884,0.3569940874657558,1.512437231971525,1.3994313744743785,-0.00980286105599193,0.024463588705882888
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,504002155,0.029963906978127564,0.3432370967801912,-0.006324894720840746,1.4028487335596864,-0.012773336992814133,0.01701200721520757
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,508002155,0.032928375968869106,0.3459274781255246,0.01721556725726714,1.4026556061565016,-0.01201686192958451,0.018341338477841362
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,512002155,0.02433555910972446,0.3379508920686938,-0.10631677832829212,1.4037900295171448,-0.013917315517907425,0.014105778545585618
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,517002155,0.01798683864544981,0.3257269927224211,0.11561397878860546,-0.022880368883045232,-0.01317233244819005,0.007606798729565989
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,520002155,0.006234440697154564,0.31391172169452375,-1.2895845812801205,-0.01977166428017063,-0.015407817126973478,0.0011217313148538799
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,524002155,0.031182522375754973,0.3443530917831197,-0.030030894037231803,1.4033285422680957,-0.012343348640236784,0.017361064212401633
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,528002155,0.039821673180857664,0.3535714938571868,1.4149171692919538,1.4006270642494874,-0.010985249806882202,0.02254023493290458
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,532002155,0.02955195009713152,0.3435846352798251,-0.0707577953550107,1.403601250397077,-0.013051555507075152,0.01707690206561832
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,536002155,0.04721027887854651,0.3613537247747374,2.9133978941978285,1.3981567046337389,-0.009804272136570091,0.026917893204104815
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,540002155,0.038926070823669,0.3528223021456611,0.044116107094264834,1.402628090278896,-0.011173394966891625,0.02197345660870187
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,544002155,0.034946468711595846,0.3489543805259139,0.1894599712275422,1.4029645643493824,-0.012174676622633274,0.02000200615967132
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,548002155,0.04044614940155039,0.3546350685585029,1.5714496239374505,1.4008061289325962,-0.011097503781075213,0.023121895289978933
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,552002155,0.035578405488242815,0.3499903271539342,1.5450426744533132,1.4014579964609244,-0.012154260964329255,0.020632411599206202
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,556002155,0.037896664953219805,0.3515643483765647,0.153505754170137,1.4030299585680894,-0.01171754166654837,0.021232059392311486
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,560002155,0.023914417165086077,0.3381180618056234,-0.01650338480129676,1.4048335996182233,-0.01477033717357823,0.014084839497965851
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,564002155,0.0394965075455283,0.353778373419134,1.422835957686793,1.4014767814541806,-0.011603227290624574,0.02253435557675168
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,568002155,0.033612312716281345,0.34765321855141984,-0.052458105858470105,1.4039962062158065,-0.012993015083270887,0.01912695845599613
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,572002155,0.0007526312562131099,0.30897807449260206,-1.5297065538730337,-0.017636859985538322,-0.017734511345646298,-0.0016470735693270844
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,576002155,0.03396689048012619,0.34794524443647745,0.04568039485382158,1.404038425946709,-0.013168499602034922,0.01933635642712231
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,580002155,0.03359674501090898,0.3475216986540097,0.06433085661456062,1.4041683368522109,-0.013317349179758353,0.019088201686522976
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,584002155,0.04497430498703975,0.35915407600878346,1.615599197964869,1.4011132770070998,-0.01108234804421293,0.025443544131598994
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,588002155,0.034572488284501435,0.3487157041519051,0.08700336830554178,1.404170558943237,-0.013423939292497078,0.01973372709553714
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,592002155,0.021773833108840346,0.3356943501353431,-1.5606581187699433,1.407729766910456,-0.01601622840396666,0.012514588106499386
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,596002155,0.030930098362116742,0.3447652512331594,-0.22091660732644414,1.405281568186197,-0.014062438118047527,0.01737916996945818
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,600002155,0.039298345521947164,0.3534496898826056,0.028324573626161254,1.404020322858955,-0.012769506443702117,0.022206340702745964
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,604002155,0.023610550591823043,0.33220765571041433,1.5963646622071863,-0.02317277933530315,-0.013940444916321848,0.011063295369077158
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,608002155,0.038744390177212484,0.35270274863305495,0.1968554634667825,1.404106080478933,-0.013040515713496292,0.021804991879295632
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12830,612002155,-0.0034985882783920563,0.30503057282221313,-1.3954205010700136,-0.01638199007883223,-0.019719113621948225,-0.0037434309024211576
