grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,448000331,-1.4608065768405,-13.799551797517347,-6.739163009253655,1.050934317791179,-0.7826790289212362,0.17571716981813124
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,452000331,-1.3800972496015427,-13.906891704884202,-4.950194327137462,1.0853223745707459,-0.8228939188277051,0.16672132000053821
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,456000331,-1.502872845978379,-14.013562699569317,-6.542815036249536,1.0620646381171046,-0.8044729158632928,0.16159599351061082
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,460000331,-1.4853756235946687,-14.117211098012262,-6.3888690595897035,1.0765442172166153,-0.8080822513301523,0.1591595964274682
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,464000331,-1.4878925068793065,-14.21408436045655,-6.2423339810143155,1.0929830421185194,-0.8150672698875568,0.15214754600853947
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,468000331,-1.4902873343029226,-14.318728151938966,-6.155977602655966,1.1045834774384162,-0.8193473859549999,0.14987833039904627
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,472000331,-1.4713408652184004,-14.43134471317483,-6.1528108964517045,1.1137028073251323,-0.8178443468231892,0.1512116525806541
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,476000331,-1.4751162687575285,-14.54390406569313,-5.981738638439955,-0.29789733996183343,-0.8267517530331301,0.13853586412681246
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,480000331,-1.3977989416447407,-14.63008195004916,-5.924139675189876,1.1237777039491998,-0.824639647435311,0.13327485174128367
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,484000331,-1.3590996970220868,-14.733164736076453,-5.966693722105665,1.128804218444271,-0.8209688515893744,0.1309194074824962
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,488000331,-1.3490912994685793,-14.848766894695068,-5.80717161981938,-0.28437073321338324,-0.828700941882046,0.12107492982661322
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,492000331,-1.3121406881451274,-14.958720173164199,-5.9191587158979395,-0.2828589602486739,-0.8199466148467089,0.12290496941819998
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,496000331,-1.3062147956038477,-15.048223673872046,-5.656198325002926,-0.2639439872638517,-0.8314266940309135,0.11559722538900354
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,500000331,-1.2919030910244051,-15.010615344300984,-5.629217337975378,1.1567022476343545,-0.829079187921574,0.12269341312730389
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,504000331,-1.2881320490122867,-15.239412456604398,-5.604576403875976,1.1770439733414686,-0.8311791562089091,0.12279358292179202
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,508000331,-1.2956630202371842,-15.328846469877615,-5.412236617540531,1.193600109066356,-0.8405412521804341,0.11565807154953607
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,512000331,-1.3002809124089765,-15.428564616051966,-5.334458151400506,1.2034802344433118,-0.8447009513816225,0.11374139243339648
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,516000331,-1.2983768912233746,-15.530787691527495,-5.294116581493514,1.2116086615562238,-0.8468669127323993,0.11229335080296403
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,520000331,-1.275798740454031,-15.63778169409666,-5.244657670918778,1.2237372616482207,-0.8460461874992922,0.11343883910070124
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,524000331,-1.1856256851822813,-15.729615862045547,-5.207734046920978,1.2029891596077262,-0.8434906812897981,0.09926031549331792
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,528000331,-1.211514863919013,-15.832570124777119,-5.100522927133044,1.2131514343957024,-0.8507278318727143,0.10106842048119115
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,532000331,-1.2010634764756682,-15.931889070018736,-5.029448637638923,1.2239760367665193,-0.8537630490568215,0.09831732938266106
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,536000331,-1.1891170642293987,-16.029623010649658,-4.959199445713933,1.232477025312881,-0.8557586372180472,0.09636435741670511
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,540000331,-1.1751848030381165,-16.125618327455566,-4.875209354763513,1.2405077452474351,-0.8577885741292041,0.0946094846355579
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,544000331,-1.1801543683379243,-16.21361947767923,-4.744279669381305,1.250608526615051,-0.8651859882499047,0.08860157290878876
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,548000331,-1.1490262717472037,-16.31614341682709,-4.716170495938821,1.2587882134422035,-0.8629672099544342,0.09020175925771454
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,553000331,-1.1447468139763257,-16.427752373811124,-4.694897406000312,-0.16028188659435572,-0.8658989304999549,0.08206272799653372
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,556000331,-1.146468976366125,-16.497988361375022,-4.570193291433881,1.2744282372105542,-0.8711982865628769,0.08301538543004511
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,560000331,-1.125996553328386,-16.59938593582659,-4.430801241778093,-0.14199493392240925,-0.8763056675016845,0.07405996151114749
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,564000331,-1.1202838397657726,-16.676830831332495,-4.387022847292792,1.2919130665256227,-0.8774473118465209,0.0787621314836008
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,568000331,-1.1095849123636738,-16.76754834628901,-4.323526402131781,1.2993689060958968,-0.8798980317742062,0.07690858955187922
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,572000331,-1.1537747207594855,-16.858316248009814,-4.256836253489409,1.3061598114042805,-0.8893576144993712,0.07553074646857125
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,576000331,-1.1295747569845684,-16.82601272762337,-4.2608549478947975,1.298890208254851,-0.8873479796545976,0.07626717882592803
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,580000331,-1.1361761475472678,-17.049548706419046,-4.228850530075269,1.316907826292484,-0.890114356112848,0.07680326753964281
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,584000331,-1.1349572984820924,-17.12750693250034,-4.087555731461652,1.3278810145715045,-0.89785416369161,0.07053647005556382
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,588000331,-1.1292267418572386,-17.21245238707,-4.006832276662175,1.3354046649249827,-0.9017033999765243,0.0687442104634255
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,592000331,-1.0199636747713403,-17.308206296311546,-3.9625739142586394,1.2959348197812373,-0.8924611140698939,0.06531085127004439
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,596000331,-1.044283613331167,-17.39428426793023,-3.968755169075475,1.3006562238422725,-0.8981995754918595,0.05996786066291092
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,600000331,-1.014558975383342,-17.48878238458535,-3.9367087204586646,1.3058131677500968,-0.8963711545515793,0.06246229789745429
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,604000331,-1.0202919511991047,-17.567208169369742,-3.841248480672153,1.312862916261034,-0.9030200243860499,0.05667970111383122
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,608000331,-0.9970892611104284,-17.529057871131677,-3.8215383483093603,1.3050927027776447,-0.9031968811382001,0.057299507729746735
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,612000331,-0.9948503067565546,-17.747025000963355,-3.7991904623357673,1.3201378382359594,-0.9044199412635762,0.05797616015108703
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,616000331,-0.9913103081476359,-17.820812147011384,-3.7037895806148793,1.327585538126462,-0.910146518373714,0.05217254071911462
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,620000331,-0.9766747385546312,-17.90943610407315,-3.639733278722737,1.331891890059959,-0.9117519864782423,0.05504310148813113
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,624000331,-0.9878925491960584,-17.986499212669596,-3.538996912381153,1.340150111788246,-0.9191537499819135,0.04876640912475849
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,628000331,-0.9621368378997721,-18.075284313366012,-3.4848058310441132,1.3466483676504704,-0.9187745951229148,0.047286215780438484
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,632000331,-0.9885571425020065,-18.176821315321234,-3.5165176608340243,1.3561059166118594,-0.9230877898517732,0.04984034856248945
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,636000331,-1.0179687035189862,-18.254920259420402,-3.4521446383947474,1.358867294847478,-0.9302656098760294,0.04578606144377029
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,640000331,-0.9925149779426334,-18.3450525245328,-3.3441695377170664,1.367845289549817,-0.9307085085347446,0.04821717143102058
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,644000331,-1.0196691783035177,-18.425489659801357,-3.2757070946268296,1.3753082751381178,-0.9388016744442492,0.04274046989903993
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,648000331,-1.0290339161856488,-18.512125705593164,-3.212303117447835,1.3827243663465065,-0.9434812692583074,0.04149304383300392
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,652000331,-1.0436070697949598,-18.599436624675686,-3.1629534807294295,1.3896078784092993,-0.948412718511195,0.04042836748232018
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,656000331,-1.0504954263052497,-18.694947346077015,-3.1414251157072606,1.3991726608630326,-0.9514148591844441,0.04278246314027753
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,660000331,-1.0741507384124724,-18.77307286986793,-3.0767863879895287,1.4032853927520264,-0.958087150789227,0.038319557112348634
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,664000331,-1.0752657227714026,-18.869000998525223,-2.9868343444646523,-0.015466427568073066,-0.9632056732075861,0.03072237763295546
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,668000331,-1.080410132011052,-18.955165140071664,-2.918636108914791,-0.009527569696157145,-0.9673254066724254,0.02944018836425502
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,672000331,-1.0722643654193267,-18.906614305182437,-2.908197101467506,1.4135866296565056,-0.9659205310330083,0.03693558883115225
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,676000331,-1.1017849051441715,-19.125179767411904,-2.9226517539084007,1.4311321448858818,-0.9721701074751956,0.03814425272348618
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,680000331,-1.0888714767550416,-19.20587514749751,-2.805327809537916,1.438272843521714,-0.9751939313743352,0.03684208388497473
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,684000331,-1.0878544943517752,-19.28887213942386,-2.719138842642847,1.446091747393549,-0.9792690383384868,0.035399879679624324
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,688000331,-1.116122531072273,-19.377247635821277,-2.704748111101555,1.4551226290266484,-0.9858981289632277,0.03374041047861043
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,692000331,-1.1269006390786775,-19.461768053454175,-2.670705582234456,1.4602227720492496,-0.9895836361178441,0.03325747972959664
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,696000331,-1.125734359106802,-19.54410831855354,-2.5990294741325384,1.465686245736065,-0.9927101671385942,0.032554820631861464
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,700000331,-1.1345350984479943,-19.62793430498151,-2.537297127359203,1.4735301665607075,-0.9975702664539544,0.031151121265016707
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,704000331,-1.1484269241621476,-19.582545702871954,-2.5014919319382782,1.4677896481983386,-1.0010939338116618,0.02845695756785485
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,708000331,-1.1716726848737604,-19.798273856224817,-2.4949040444848807,1.4854619485981861,-1.007026692746972,0.029628870001808194
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,712000331,-1.1607610490628604,-19.877793839376935,-2.385790200051276,1.4924060562606896,-1.010155564827012,0.02841083767477426
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,716000331,-1.1700499752355202,-19.960752981240766,-2.321418467232246,1.5009168000245463,-1.015351052747512,0.026814620715195137
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,720000331,-1.1879824391261569,-20.048609495034093,-2.1921736592408667,1.445911842017044,-1.0172719190810064,0.024072569874902028
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,724000331,-1.227721346924801,-20.130600897947808,-2.206297498759337,1.4498375699769053,-1.023686322859679,0.020488916637338456
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,728000331,-1.23007482623111,-20.213410233178394,-2.160138466891601,1.454900189987049,-1.0266360182076593,0.019871277897814343
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,732000331,-1.2172514974290691,-20.175426786331492,-2.1003553280387495,1.4515146071557257,-1.0268970992885085,0.020830208524281163
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,736000331,-1.248068590432923,-20.38459760289383,-2.1133094510084813,1.4662313721082043,-1.0337498669790275,0.0182789559356194
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,740000331,-1.2197655543034518,-20.46974136638061,-1.995832099077508,1.4771408532032078,-1.0348092082620344,0.02016771396139108
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,744000331,-1.2342326395639465,-20.55702973115214,-1.9604969163015644,1.4846648527871131,-1.0398195837867072,0.018824730459493955
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,748000331,-1.2455221460758779,-20.632097476885,-1.9227800754473767,1.4860953087747222,-1.043687663726633,0.014998392046465081
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,752000331,-1.2388756330042212,-20.71204982205488,-1.831506201685844,1.4932061124393348,-1.0469460853666828,0.01373624578402352
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,756000331,-1.238014631095621,-20.806144995687085,-1.8059478859175702,1.50248014045775,-1.0490945549386799,0.0162454715838444
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,760000331,-1.253982717596177,-20.88152872424046,-1.8076978858109989,1.5035408860865935,-1.0531151265227876,0.01256191152606631
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,764000331,-1.2453494401727039,-20.95880579704442,-1.7087877948381784,1.5110318763112711,-1.0563545104019565,0.011214652229782546
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,768000331,-1.2423333005052615,-21.051168198897393,-1.667667321471841,1.5211072895301272,-1.0590554509666301,0.013466325532713874
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,772000331,-1.259906789254543,-21.134878129122054,-1.6401023985968557,0.09421184634394444,-1.0640411326050234,0.0034964801030838155
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,776000331,-1.2643602419740505,-21.216933961443875,-1.6028745493569465,0.10119625107113692,-1.0676982238935753,0.0028351472472708528
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,780000331,-1.2572373890279882,-21.296058593441465,-1.5880404733213425,1.5374771157818254,-1.068712491910317,0.01129797174654329
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,784000331,-1.2589722914722097,-21.37631811652224,-1.5526337992259105,1.5428883587940843,-1.0716547525690139,0.01059592123277106
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,788000331,-1.2666993054936284,-21.446789496554793,-1.4801673140005391,1.5452700222200049,-1.0759974306964493,0.006516489156357025
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,792000331,-1.2566740784298667,-21.535383370574813,-1.420469737058184,1.555290617391952,-1.0782151938012858,0.008759690632663436
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,796000331,-1.2773519316932862,-21.60984916979975,-1.4200673101774628,1.5558349921829702,-1.0826448544262273,0.005184738747491646
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,800000331,-1.2681485293583272,-21.69672718223287,-1.3777768489892228,1.5656367190784368,-1.0845806453077746,0.0075570812163475165
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,804000331,-1.2880124453244002,-21.77980881165883,-1.3565671293412445,0.14002784665262777,-1.0900719938556402,-0.0022503016068918524
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,808000331,-1.284583540753037,-21.846231292657677,-1.3028706865951012,1.5726283768861278,-1.0920730557417064,0.003041703080268937
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,812000331,-1.271139562550619,-21.93245602977467,-1.2360450016370716,1.5825273257114147,-1.093996514029017,0.005317868920912128
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,816000331,-1.2893039880612729,-22.016291143294282,-1.2599230744951928,1.5874687562411687,-1.0979740878004103,0.0047907604230951195
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,820000331,-1.2896450246377376,-22.09274460678791,-1.232870811763628,1.5915686463881926,-1.1002992521987065,0.004495008716060428
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,824000331,-1.3152131959720077,-22.16849007839462,-1.1032273906849888,0.1667311585269949,-1.1087841555244782,-0.006266004124161256
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,828000331,-1.312552501409224,-22.247366120874563,-1.083768963322978,1.6041005941138113,-1.1105827521725327,0.002448029103293059
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,832000331,-1.338228439585048,-22.321083976387857,-1.101074997567065,1.6043713138152509,-1.1153203040845694,-0.0010574583342954635
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,836000331,-1.3286264091625573,-22.4058593519848,-1.0664615621208302,1.6134447334878232,-1.1168719084015009,0.0015825184408914394
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,840000331,-1.332743507836597,-22.354051431978466,-1.0482005280245446,1.604408592274215,-1.1174611551482596,-6.138158064170063e-05
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,844000331,-1.4734325477793622,-22.56237676485613,-1.0419370300938997,1.6203797030396974,-1.1392669088812768,0.00041098833307531835
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,848000331,-1.328904354126382,-22.625634252051206,-0.8774431785694414,1.626561589989344,-1.1265899917434496,-0.003998072763655797
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,852000331,-1.3389336080074647,-22.708011580253395,-0.8322075308706705,1.632832727085961,-1.1310134840726356,-0.004732195618697199
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,856000331,-1.4812979847249599,-22.797677917219396,-0.8622406192289516,1.636745788329524,-1.1491145480146767,-0.0017689431933459732
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,860000331,-1.5000488624989796,-22.878317255345713,-0.8969787296127496,1.643487608982322,-1.15422775119596,-0.0027471298682469336
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,864000331,-1.4874773491386302,-22.948574411929698,-0.7354221557544616,0.21823161751743,-1.158065881267246,-0.013171769240382436
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,868000331,-1.479625575145164,-23.027207724605326,-0.7043010320182379,1.6554309696685376,-1.15914026781194,-0.004324733348105403
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,872000331,-1.463413253312308,-23.101692991314653,-0.2677245850699759,1.5775543182447163,-1.1520167110256647,-0.0008837702835421124
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,876000331,-1.4273320003199446,-23.17990272753754,0.27765606096628037,1.5765937644911854,-1.1627014528744892,-0.0010960956694885393
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,880000331,-1.3913324498923805,-23.258618513533452,0.8242408674459325,1.574577535537132,-1.1734556008625814,-0.0010768450830653808
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,884000331,-1.361315612872479,-23.337344828339056,1.37176155755283,1.5725632639959555,-1.1851365736561956,-0.0011249649463183076
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,888000331,-1.2281745007297755,-23.43563402781109,2.2212397129977894,0.0557485329603902,-1.156627820639335,0.009472970268661729
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,892000331,-1.1967406428369691,-23.504602788547764,2.949808307629201,1.4732615618355516,-1.1701887889985425,0.021296024075868336
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,896000331,-1.1361890844000453,-23.58558822139877,3.928651801088729,1.4608269418381146,-1.1867519801111306,0.021828884897740625
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,900000331,-0.9251539463476683,-23.666756446638022,4.906791300668397,1.448291804793549,-1.18468955269265,0.0251952076601068
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,904000331,-0.668856937397165,-23.751495040292784,6.127003746592217,0.005062445051630476,-1.1841161623572063,0.01927017933937747
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,908000331,-0.48273046595048796,-23.82920607612046,6.864256251436513,1.423252049744435,-1.1775276185336678,0.03244851670204821
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,912000331,-0.41559275597299283,-23.90421798225364,7.838358494182502,1.4123841165819864,-1.194387474467822,0.02890738982364055
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,916000331,-0.8316630608478134,-23.996219663228533,9.244204062445592,1.2862171803985483,-1.2142773179841266,0.0509460533877846
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,920000331,-0.60573088683627,-24.0800684444295,10.586365958558751,1.2613617105994148,-1.2148060411371082,0.05558165367420015
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,924000331,-0.40709956587521146,-24.157914999889822,11.921149429183542,1.238230260766076,-1.2197794335951668,0.0553723917914577
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,928000331,-0.1255374591844511,-24.253310332327352,13.591222765049817,-0.22158535137517282,-1.2208404433926185,0.05552077077309467
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,932000331,0.0568336424490867,-24.327287103328903,14.58571657435294,1.18931708159356,-1.218978834327294,0.0650742896063332
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,936000331,0.31198082829767737,-24.419062308569707,15.9112180251637,1.1634792575160702,-1.214646866953538,0.07476322735160569
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,940000331,0.5552827411371053,-24.50476169345348,17.219544309040163,1.1396946787451832,-1.2122822423201278,0.07987812827756281
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,944000331,0.7868941005663497,-24.59097876215104,18.51732887289834,1.1162882188118466,-1.211200175314874,0.08469106131537879
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,948000331,-0.2262674939728207,-24.693898721193662,20.323345324893925,-0.46823328032460065,-1.2620376442297363,0.08560357467392457
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,952000331,-0.07277206964872479,-24.78115145193939,21.481924035536736,0.9340016154853407,-1.26193806850226,0.09927232790519784
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,956000331,0.07176273287775894,-24.87597236989925,23.00874931467854,0.9013066595133111,-1.2712435589969868,0.10240842533790365
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,960000331,0.22362016494309087,-24.972232751471747,24.520226629535173,0.8692791332473838,-1.2791601500324792,0.1056783425625391
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,964000331,0.38210027476210806,-24.93952079132962,26.01463532751569,0.8240314673930306,-1.2865458982705418,0.10715647748847844
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,968000331,0.5248080925852603,-25.158876741908195,27.497096636540093,0.8092082966762636,-1.295972065216692,0.10811120448035365
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,972000331,0.7935939942118074,-25.245696227720067,29.731462953399877,0.7536885379634031,-1.3014717125194695,0.11528776265228793
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,976000331,0.8758719171738847,-25.353978044322393,30.475592993324206,0.7469572765429118,-1.3051816988103107,0.11607632769267924
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,980000331,1.0617843915902605,-25.449817852386378,31.984374327746593,0.7150960132761095,-1.309119301104101,0.1203714522829495
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,984000331,1.2818810876555025,-25.546294644369908,33.50677020963323,0.6829980540535396,-1.3089082542318136,0.12552618432644128
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,988000331,1.5690616441236747,-25.649870418716098,35.04579990134456,0.6476387330186979,-1.2997060058865748,0.13673259489280357
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,992000331,1.8358417386045676,-25.746617261038597,36.59163801211732,0.6149072228412649,-1.2940852999846069,0.14310129248462217
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3877,996000331,2.0901946196361427,-25.844434341896402,38.147183723836115,0.5821868340429908,-1.290149791276768,0.1491838889994338
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3878,331,2.3362641350325366,-25.942572016687144,39.7139294983626,0.5491940264860729,-1.2874999049986509,0.15498553296431622
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3878,4000331,2.572450535412404,-26.034423813968985,41.285277759321254,0.5190656805019634,-1.2870021527974413,0.15615588964957514
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3878,8000331,2.830684671755721,-26.14113844317405,42.87137237857108,0.48305338183375524,-1.2821607289007049,0.1666154442630377
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3878,12000331,3.4169761279357087,-26.650197251777577,80.73782566549605,-2.0616374380585603,-1.7458652115173108,0.18503922384449062
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3878,16000331,3.273851252925028,-26.8377521454153,80.21525394766583,-0.5535659406884622,-1.740424544123092,0.1707390372423746
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3878,20000331,2.9765285227237257,-26.971311870343087,79.21640044480266,-0.48795651213794455,-1.7370962507737517,0.15279700194131096
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3878,24000331,2.765119939301225,-27.142164746592318,78.73085202852174,-1.8722646746994296,-1.7357672477761585,0.13582478443293786
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3878,28000331,2.684490782404419,-27.26635481032985,78.73054528094852,-0.4321060797037043,-1.7427972672736114,0.14197118855506805
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3878,32000331,2.646716410192695,-27.412470655488935,78.9440744430413,-0.41822069844094134,-1.746406121882645,0.13779215662415753
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3878,36000331,2.6209761419430735,-27.50356586128989,79.26953568425691,-1.8380935376138732,-1.7507790415189184,0.12455366042551647
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3878,40000331,2.6085476420686224,-27.501955501376816,79.4128976455368,-0.4133063577887147,-1.7524537621681477,0.13001809380426904
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3878,44000331,2.5910766206497593,-27.526814992683086,79.60146458749385,-0.4138787762882291,-1.7566975039783825,0.1288255974019651
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3878,48000331,2.5762479926398303,-27.552025291065974,79.78289531225971,-0.41391737393323,-1.76066219734673,0.12763499418044277
"[-0.004999999999999987, -0.006999999999999989, 0.035]",,3878,52000331,2.567024103907787,-27.57793834468527,79.96068069820326,-0.41372199611352994,-1.7637147829222009,0.12654584215480646
