grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,730002502,-24.600097203622894,-47.34500201831308,171.83150235226995,7.336817929279823,-2.050214088825959,0.8139164762539159
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,734002502,-24.442696516061105,-47.43024039307819,172.3559961205873,7.352252247825244,-2.032733021307546,0.8122086248780445
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,738002502,-24.24380253954867,-47.441697100539514,172.1511205322796,8.755037296652246,-2.0072678861204114,0.8104655913807626
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,742002502,-24.154179271192167,-47.50058075915799,172.3639342647521,7.323326946163478,-1.9854609093459141,0.801805904185035
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,746002502,-24.013610208293102,-47.49283559389616,172.72703880148754,7.3136401842789365,-1.960464359948917,0.7920174146226111
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,750002502,-23.93525022471804,-47.49035384909931,173.41684351588597,7.310626635048908,-1.9394572220338533,0.7815703545029093
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,754002502,-24.21093759966373,-47.51319785655756,174.43571115558902,7.31488104080097,-1.9546139339931319,0.7802787696442877
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,758002502,-24.908695637195795,-47.56594657200015,175.77575769813183,7.329846005345739,-2.030463174255776,0.791162954062024
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,762002502,-26.004155551070895,-47.64719985047158,177.18126895855679,7.3426276878290375,-2.1479059177707502,0.81522326637701
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,766002502,-27.157119050945568,-47.604390850893616,177.96134612928384,7.324764767315297,-2.2748140603292115,0.8354118509712358
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,770002502,-19.025515336722734,-45.31234314764869,198.86486593118653,6.353035660321429,-1.2411829436283985,0.752483469877604
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,774002502,-35.479741327666844,-48.164910678831895,151.99155881686943,6.451952397196496,-3.62267937493739,1.1713713904004375
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,778002502,-29.383047795647403,-47.57780132379501,146.86546501277596,7.681114212605093,-2.496708249640416,0.8499608039303919
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,782002502,-32.37678426544823,-48.12219299456535,156.96195850358222,6.622145193590057,-2.8595591120168917,0.9758991735015217
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,786002502,-31.589686441758772,-48.984681025552966,153.4427562901622,6.540753721174854,-2.821000664134112,0.966332500910491
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,790002502,-26.471791342192084,-48.57253906936869,157.900444353791,6.686136884377858,-1.8916625999316785,0.9035716939579732
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,794002502,-25.053256221590296,-48.839912703795385,158.66637320772261,6.499472313705529,-2.0121974378508742,0.9652696387163013
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,798002502,-25.754475149599795,-48.91063791694029,160.38073252863575,6.582328032821732,-2.0557725987268625,0.9630166930650534
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,802002502,-25.015560322037295,-49.02201867770136,161.59014186509705,6.586393248330508,-1.9626151973254304,0.9617456156691153
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,806002502,-25.482977012116386,-49.03077805217075,161.7404521035927,6.603131085675897,-2.016737804892049,0.9637718373258861
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,811002502,-24.880002435812045,-49.22344753898937,163.95604319000282,8.072259991785756,-1.9261511994065736,0.9791578271079979
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,814002502,-24.691840146951673,-49.37486642787647,165.02824301124028,6.656824308753886,-1.90568997516645,0.9814803450214871
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,818002502,-24.55541618875942,-49.50469306113594,166.03240636846198,8.090417118405965,-1.892272567285137,0.9954448602250234
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,822002502,-24.723656744103096,-49.63321788134678,167.23066113649392,6.719154985505608,-1.8927239071564208,0.996329843562515
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,826002502,-24.58668238063325,-49.75706990604466,168.47198061304695,8.167635136210068,-1.869114484977153,1.005842478332985
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,830002502,-24.950488498908083,-49.96247382309769,168.58709774350666,6.7480556056369805,-1.9287500768022776,1.024162102424465
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,834002502,-24.995876843958484,-50.08775801566854,169.75530133429538,6.793864044151637,-1.9185560690922716,1.0304568895108395
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,838002502,-24.898993257002,-50.23874862301033,170.7540067227733,6.814141210467741,-1.9038661166403978,1.0387404500379054
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,842002502,-24.952024353223436,-50.39232780185511,171.71856425813908,6.841953921242792,-1.9066539348930205,1.0502975602656157
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,846002502,-24.966069389568997,-50.54530756945042,172.70044114865405,6.871049946184051,-1.9031536059302718,1.0603395473984807
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,850002502,-24.739356734333846,-50.6760604984275,174.24175508018152,6.90392907094513,-1.8628126840984147,1.0629876963374667
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,854002502,-24.928376985858534,-50.87772899926623,174.53206371245918,6.911126831249858,-1.8966557774806003,1.0824820487343578
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,858002502,-25.098065419714075,-51.01852198161033,175.74776414274965,6.970436300258228,-1.901893832220315,1.092160832854322
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,862002502,-24.856175153428484,-51.15466442720983,177.51098525556094,7.004191278945786,-1.8605483413519295,1.0929646259143027
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,866002502,-24.831577939870527,-51.335043691488586,178.50012075142618,7.020887816371365,-1.859813132984465,1.1044335156069327
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,870002502,-25.235375868455037,-51.38345942014947,178.50615541985425,7.0562343142019275,-1.9119821706264213,1.1117352710806734
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,874002502,-25.030608750118464,-51.637732251286465,180.49695554980408,7.114427132814433,-1.8704344362141527,1.124335416608267
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,878002502,-25.043778718549227,-51.81649236141587,181.40323999583293,7.1297997643381725,-1.8765095153775047,1.1373494359314322
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,882002502,-25.0907538236358,-51.9663082675318,182.54678043815485,7.170498062335318,-1.8763904715628834,1.14735584586223
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,886002502,-24.91861594505585,-52.09114162413246,184.3547663194516,7.213198814897272,-1.8429584773365544,1.1480639162834545
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,890002502,-24.794233595978,-52.256642660547286,185.3744494735409,7.227485480098863,-1.8283788325726353,1.1566508725130442
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,894002502,-24.836794931058247,-52.4101579678049,186.47747077357505,7.2647536624557985,-1.8293058528355004,1.167732629422435
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,898002502,-24.714526276608588,-52.54962725796811,187.6482395091726,8.717208940386415,-1.808492933929596,1.179050926144845
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,902002502,-24.878664953770798,-52.69904330144345,188.87710012298817,7.349968434662591,-1.8190658359550855,1.184829693903213
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,906002502,-24.885570005626885,-52.88897772833831,189.26401769657645,7.353178321491137,-1.827552440734271,1.199056172347202
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,910002502,-24.830803812936303,-53.00568211412412,191.1037976799213,7.415220646742826,-1.804417966977932,1.2027654894739044
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,914002502,-24.977472428127374,-53.05966668805738,191.000831147725,7.420809029157689,-1.828495850957167,1.2065924839091997
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,919002502,-24.830809426620974,-53.32580616832883,193.4928220273687,7.49083643001515,-1.793428726507158,1.2191350952778304
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,922002502,-24.704200652045852,-53.465002224292384,194.472466950548,7.505281411517811,-1.7757996955075965,1.2268773498206123
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,926002502,-24.88900747794743,-53.57695519098199,194.5229795670335,7.519708938020536,-1.8045177830176742,1.2381338109489832
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,930002502,-24.959530923219482,-53.59197201415391,194.89125365292,7.5513345347660605,-1.8071413487102383,1.2377729998270006
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,934002502,-24.846042300624877,-53.62393928890106,194.90855101626764,7.549768123671332,-1.7933241236101196,1.235838084915011
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,938002502,-24.857610549086843,-53.65819162053997,194.86781031685342,7.557378553893881,-1.7952421473108466,1.237886371936167
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,942002502,-24.849791537032853,-53.687367499109975,194.87429749458633,7.567396605721886,-1.7935201189792322,1.2383620441042813
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,946002502,-24.826315673241403,-53.716820483510844,194.87514774972334,7.575583709427039,-1.79020772340343,1.2383897916415336
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,950002502,-24.805214910107463,-53.746133049306245,194.87196980519536,7.583862127109111,-1.787336041517832,1.2384525121609775
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,954002502,-24.741038703087572,-53.77504346097965,194.8702324849782,7.592335179539983,-1.778922909412623,1.237293467498809
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,958002502,-24.707544848511372,-53.79057549621917,194.86733612453637,9.028027354491353,-1.774034731116514,1.2429736520354233
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,962002502,-24.692567837989227,-53.83070405829681,194.86723796108672,7.608143891277052,-1.7724665551094738,1.2372901808277421
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,966002502,-24.66883702393589,-53.85759792294143,194.86719146690726,7.6159504899586405,-1.7692779739272624,1.2371317204912538
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,970002502,-24.64730643644365,-53.88389135690085,194.86722411735462,7.623549601814745,-1.766371749572479,1.2370393103108397
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,974002502,-24.626861957327034,-53.909701429228,194.86744888181696,7.631066921573251,-1.763649061882549,1.2369820902132755
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,978002502,-24.607137809754956,-53.93502667593422,194.86765725883353,7.63839518949281,-1.760989444025505,1.2369022445382247
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,982002502,-24.589834110791234,-53.9598436885344,194.86773509775185,7.645557215654489,-1.758590647577954,1.2369975437917133
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,986002502,-24.575470259035455,-53.98392507918187,194.86796431952382,7.652519290926472,-1.7566009697859788,1.2375935379104337
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,990002502,-24.559316042675615,-54.00729265911527,194.86880292613478,7.659359165711983,-1.754393323442205,1.238105524930141
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,994002502,-24.541936098125724,-54.03000176900988,194.8701213846772,7.66602093037212,-1.752016170568762,1.2385205257245981
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14533,998002502,-24.526522625797192,-54.05204296624008,194.8718385662039,7.672490376268915,-1.7498928111533263,1.2390375093426462
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,2002502,-24.505698774591764,-54.08384659649003,194.87530178149885,7.681890237630949,-1.7469873329058978,1.2398914256751288
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,6002502,-24.49954330578745,-54.09412538584688,194.87666169134621,7.684930757387474,-1.7461237450884664,1.2402169741630613
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,10002502,-24.48053349589012,-54.0996343505373,194.8797363741628,9.118095367413948,-1.7430646449296738,1.246573939434276
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,14002502,-24.47443577134088,-54.133606028057876,194.88364002421721,7.696689904760657,-1.7426070670934461,1.2414461781236394
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,18002502,-24.46150862568494,-54.152388371909694,194.8879834783602,7.702318523965623,-1.7408052961819682,1.2420182587307818
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,22002502,-24.448313948767456,-54.1705404759834,194.89290958755018,7.707782921461978,-1.7389719996628958,1.2425631409790585
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,26002502,-24.427317705491095,-54.172893649616675,194.8988334523226,9.14011645154673,-1.735677791556876,1.2487625944392116
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,30002502,-24.417100684272917,-54.20495708906565,194.9046128800457,7.7182169437830925,-1.734708754986782,1.2434318735587941
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,34002502,-24.39889289453624,-54.221220486039506,194.91135030039902,7.7231904995377185,-1.7322587247933932,1.243741604782073
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,38002502,-24.380527221873457,-54.23687730196857,194.91869626576795,7.728007414114156,-1.7297891896634878,1.2440314661266012
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,42002502,-24.3625473659739,-54.25194011061735,194.92657719498396,7.732664698152358,-1.7273621674065651,1.2443201061607938
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,46002502,-24.34609988842582,-54.2664048285447,194.93493757098454,7.73715936802524,-1.7251356339211397,1.2446890139984153
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,50002502,-24.32894682955287,-54.28027243865901,194.94389146767887,7.741502503431242,-1.72281897871083,1.2450227777649026
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,54002502,-24.299949876872336,-54.27726678962405,194.95504317937483,9.172450891397737,-1.7185426880962025,1.2508383376916254
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,58002502,-24.28951493110996,-54.30617813274707,194.9637139892388,7.749716485775936,-1.7175468924019108,1.2454599691105008
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,62002502,-24.27128954353009,-54.31825315654422,194.97444408839928,7.753595187557338,-1.7151016853262997,1.2457411081307292
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,66002502,-24.252859398953603,-54.32976253550418,194.9857519078295,7.757326229229407,-1.7126311885349363,1.2460003478785493
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,70002502,-24.23392972918978,-54.34070964578096,194.99766753465542,7.760915527739339,-1.7101154578150748,1.2462377599356789
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,74002502,-24.214227383053775,-54.351129362929235,195.00994630242153,7.764352005038404,-1.7074833456112624,1.2464487293346502
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,78002502,-24.194328803279895,-54.36102090447138,195.02282147671653,7.76765503729419,-1.7048273470423363,1.2466383921612365
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,82002502,-24.16577726808706,-54.35320107664996,195.03866772956067,9.19732912141462,-1.700597646038319,1.252416992085699
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,86002502,-24.153829821953156,-54.37928045322678,195.05026860551314,7.773859076132095,-1.6994326629016914,1.246957837047326
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,90002502,-24.13326612833761,-54.38767325786337,195.06481051290336,7.776767771146356,-1.6966976768066344,1.2470891850519734
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,95002502,-24.103959967020145,-54.37803494318644,195.08267806007476,9.205963422106944,-1.6923783920824493,1.2527973545123403
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,98002502,-24.09158959181347,-54.40305432438398,195.09545033300265,7.7822110164208524,-1.6911583693590564,1.247296497035115
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,102002502,-24.05880962242115,-54.39204978373246,195.1148992666338,9.211020910786026,-1.6863802621184445,1.2529137878589756
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,106002502,-24.044319425798037,-54.41619275188965,195.12857232489046,7.787044589196261,-1.6849131020308221,1.2473737844366484
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,110002502,-24.02064849463158,-54.421965942623295,195.1460694024477,7.789277857560399,-1.6817927382541598,1.247397108671742
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,114002502,-23.996981925539004,-54.42726149321866,195.16402710475475,7.791375878137621,-1.6786736464966252,1.2474036446171473
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,118002502,-23.973332730719118,-54.43209301008963,195.1824785217134,7.793350444456549,-1.6755560492153638,1.247393777634919
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,122002502,-23.949669087709598,-54.436478564748256,195.20141625936708,7.7952047227715395,-1.67243605213138,1.2473676294960356
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,126002502,-23.925992054422533,-54.4404369933733,195.22080740545184,7.796942759686137,-1.6693141805300387,1.2473262533512586
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,130002502,-23.901822037265198,-54.44399646304026,195.24041347528384,7.7985714319328965,-1.6661194651241218,1.2472700836590993
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,134002502,-23.877656346224867,-54.44714038714886,195.26069043566036,7.8000873068303225,-1.6629354831785688,1.2471944705061742
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,138002502,-23.85354245479073,-54.44991647522859,195.28125541777865,7.801498446429407,-1.6597603390774827,1.2471087809399275
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,142002502,-23.82940057925852,-54.45232214054069,195.30221816571185,7.802814724098988,-1.6565797854625735,1.2470101719456144
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,146002502,-23.84761192787575,-54.45411004471145,195.32415245636832,7.803815282715598,-1.658834262595731,1.2480659653390183
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,150002502,-23.824162456755634,-54.455836157430824,195.34640768510405,7.805156404484772,-1.6556152016616772,1.247735569890662
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,154002502,-23.798220620126497,-54.45718975855728,195.36908103953584,7.806193893937045,-1.6521812545260335,1.2475628446237363
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,159002502,-23.762659524065487,-54.439071334980916,195.39521226648705,9.233083612189969,-1.6471104372093786,1.2529547351593366
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,162002502,-23.746760110868404,-54.45913649490456,195.41265860268206,7.807980456743029,-1.645430591012265,1.247265135878049
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,166002502,-23.72073346354299,-54.45963593212844,195.43510835159486,7.808770769650821,-1.6420083684779962,1.2470944104605672
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,170002502,-23.69458004844192,-54.459856676976635,195.45777198893927,7.8094772326999236,-1.6385728682156318,1.2469140048607443
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,174002502,-23.66835395822186,-54.45980426770205,195.48068335986994,7.810110193943372,-1.63512812713923,1.2467242291241039
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,178002502,-23.642034745121887,-54.45948866072513,195.50384503744218,7.810670659388708,-1.6316712090586418,1.246524660388612
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,182002502,-23.615636982487807,-54.458921435369824,195.52723103544665,7.8111605938289115,-1.628204435066664,1.2463160295817002
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,186002502,-23.589174084128054,-54.458112432661395,195.5508269655852,7.811582854391523,-1.6247292612778879,1.2460989468790216
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,190002502,-23.584692842922394,-54.45684796610793,195.5765512000137,7.811914057954637,-1.6239815520594354,1.2463250214134411
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,194002502,-23.55862012468353,-54.4557150586846,195.59948229743816,7.8121865265042105,-1.620593709478764,1.2461304762833356
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,198002502,-23.531472870198133,-54.45418997641841,195.62395006342558,7.812465768377138,-1.6170102850276216,1.2459009100734113
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,202002502,-23.50387340623235,-54.45250246954978,195.64831556705954,7.812628205896236,-1.613388571405041,1.2456605649585326
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,206002502,-23.46613715151713,-54.43064907798878,195.6778598751028,9.238510287739166,-1.6080305783074593,1.2509252286576713
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,210002502,-23.449010541801684,-54.448553986883994,195.6972836164788,7.812813286316987,-1.6061892086687752,1.2451673230627665
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,214002502,-23.421488853772296,-54.446299230759365,195.72203029921957,7.812826839525008,-1.6025765564180356,1.2449086051911034
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,218002502,-23.39395098895164,-54.44386983566683,195.74689616529918,7.81278975253221,-1.5989619116467835,1.244643903875012
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14534,222002502,-23.366399843308848,-54.441271437123596,195.77188506340778,7.812704419141428,-1.5953451108755157,1.244373388951147
