insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.019, 0.17]",,10434,816001667,-0.10476439715731956,-0.21897811121841215,-1.1797838832008196,1.473021481519742,-0.007346482555425249,0.005853686317352613
"[-0.016999999999999998, -0.019, 0.17]",,10434,820001667,-0.09619184926610053,-0.20863308597631836,0.32592726055403887,1.470372833413222,-0.006217988590750734,0.012126641321359377
"[-0.016999999999999998, -0.019, 0.17]",,10434,824001667,-0.09867985527603784,-0.2113282239050811,0.292217137088258,1.4707960923014134,-0.006700304622737074,0.010544477616690473
"[-0.016999999999999998, -0.019, 0.17]",,10434,828001667,-0.09354827757648565,-0.2050956572813245,0.40933055730761225,1.470119109748859,-0.006080204030837311,0.014380140495038274
"[-0.016999999999999998, -0.019, 0.17]",,10434,832001667,-0.09877961765247523,-0.21141339415155436,0.34683809905729035,1.4709404338886782,-0.006809989477476686,0.010508545466980657
"[-0.016999999999999998, -0.019, 0.17]",,10434,836001667,-0.09882217406187088,-0.21139062626782668,0.30574807845835394,1.4710854381343723,-0.006879790007601638,0.010512717395008697
"[-0.016999999999999998, -0.019, 0.17]",,10434,840001667,-0.09255575973497532,-0.20345014393998895,1.6793019614893865,1.4688435338330141,-0.006218930372280607,0.015329857891524079
"[-0.016999999999999998, -0.019, 0.17]",,10434,844001667,-0.1223801920275226,-0.2433958707934245,-1.1331931902105055,0.04780208611555259,-0.00932168540636602,-0.008459480526079033
"[-0.016999999999999998, -0.019, 0.17]",,10434,848001667,-0.10972384710499172,-0.22468444781786445,-1.1700548289089348,1.4744148079507382,-0.008478226550376111,0.002427828574135815
"[-0.016999999999999998, -0.019, 0.17]",,10434,852001667,-0.12254681546657276,-0.24369400996390134,-1.0805157398063088,0.04796369531795053,-0.009565384716418324,-0.008634467520372835
"[-0.016999999999999998, -0.019, 0.17]",,10434,856001667,-0.10000428433398112,-0.21288857467401634,0.2826287026617038,1.4717657935942858,-0.0074187991879778314,0.009579512133611023
"[-0.016999999999999998, -0.019, 0.17]",,10434,860001667,-0.1051199084056812,-0.21910622443464867,-1.1369615634285424,1.474094591460982,-0.008128161345440588,0.005836860388071352
"[-0.016999999999999998, -0.019, 0.17]",,10434,864001667,-0.09255074917367723,-0.20332535240616068,1.7532900808691814,1.469345185264535,-0.006644942361378137,0.015436467027718337
"[-0.016999999999999998, -0.019, 0.17]",,10434,868001667,-0.0974265903041378,-0.20925994442103502,0.3334576808293832,1.4716453623682415,-0.007333629649525553,0.01187458201270375
"[-0.016999999999999998, -0.019, 0.17]",,10434,872001667,-0.09555698835293419,-0.20727524294515476,0.3105895633817184,1.471563751403961,-0.007008631597775872,0.013024200527820495
"[-0.016999999999999998, -0.019, 0.17]",,10434,876001667,-0.10523282600263861,-0.21909616188159653,-1.1185512450973398,1.4744806724846038,-0.0083393344725321,0.0058863808766641545
"[-0.016999999999999998, -0.019, 0.17]",,10434,880001667,-0.11443539989839102,-0.22996161120117087,-1.301928740675237,1.4759255321520521,-0.009633742973057413,-0.0007488293313915317
"[-0.016999999999999998, -0.019, 0.17]",,10434,884001667,-0.11138514992994836,-0.22953405652087078,0.2797126727625212,0.04581887681517993,-0.00862123776776702,5.7118955044344055e-05
"[-0.016999999999999998, -0.019, 0.17]",,10434,888001667,-0.09887371119916255,-0.21100742356611235,0.2658832239862434,1.4724264406230523,-0.007784396899590207,0.0108251030487036
"[-0.016999999999999998, -0.019, 0.17]",,10434,892001667,-0.09966812597457408,-0.21191627233327637,0.13945711393382254,1.4727759514977385,-0.007910800630088977,0.010232539300331911
"[-0.016999999999999998, -0.019, 0.17]",,10434,896001667,-0.09910519354916231,-0.21110952417845397,0.16954571784695105,1.4727721469239907,-0.007952240625849316,0.010752106066890699
"[-0.016999999999999998, -0.019, 0.17]",,10434,900001667,-0.11534648944569303,-0.23412895276995727,0.20507147839822792,0.046823957516172854,-0.009518861192745365,-0.0026988008526287466
"[-0.016999999999999998, -0.019, 0.17]",,10434,904001667,-0.10531279052515363,-0.2189833990082075,-1.1892453658139353,1.4753132402352587,-0.008900086104665972,0.006000319096782114
"[-0.016999999999999998, -0.019, 0.17]",,10434,909001667,-0.11639108856319796,-0.23535980266566447,0.21826183476800054,0.047157053805890525,-0.009722660483832302,-0.003475626169225088
"[-0.016999999999999998, -0.019, 0.17]",,10434,912001667,-0.09921438605619098,-0.21121678940056476,0.2209269487169152,1.4731595792889027,-0.00825960372365031,0.010699014519843841
"[-0.016999999999999998, -0.019, 0.17]",,10434,916001667,-0.09580489700323114,-0.20717144449422698,0.23668188209915186,1.472829358412791,-0.007798356657133909,0.013128079716738683
"[-0.016999999999999998, -0.019, 0.17]",,10434,920001667,-0.09930098491047895,-0.2111784251801474,0.2333754005362394,1.4733614863906614,-0.008374375156816827,0.010725450468733244
"[-0.016999999999999998, -0.019, 0.17]",,10434,924001667,-0.12833941176074115,-0.24977437695547522,-1.3098193519757118,0.050797447335005685,-0.011422366864295985,-0.012256006547916642
"[-0.016999999999999998, -0.019, 0.17]",,10434,928001667,-0.11390990622538838,-0.22878546543070044,-1.3128240528881712,1.477136752492674,-0.010414583040122438,6.084977565168348e-05
"[-0.016999999999999998, -0.019, 0.17]",,10434,932001667,-0.08786685208637063,-0.1970928622174153,1.7768985687262848,1.4704979670673328,-0.007154934593770479,0.01932987852979251
"[-0.016999999999999998, -0.019, 0.17]",,10434,936001667,-0.09907059717490696,-0.2108332815114835,0.3362274958459395,1.4736291930291194,-0.00862457783360504,0.010977063229279937
"[-0.016999999999999998, -0.019, 0.17]",,10434,940001667,-0.09440781067651394,-0.20517448561119345,0.43787972007658027,1.473020883106167,-0.008046686633481626,0.014417105711223233
"[-0.016999999999999998, -0.019, 0.17]",,10434,944001667,-0.10584435107573448,-0.2193039171490181,-1.035303704681752,1.4762166276114579,-0.00960398057783085,0.00583307807611666
"[-0.016999999999999998, -0.019, 0.17]",,10434,948001667,-0.11720282542112792,-0.23608686272178403,0.2976805174857198,0.048176275375118705,-0.010489563438714877,-0.0038789442061233914
"[-0.016999999999999998, -0.019, 0.17]",,10434,952001667,-0.11099922988493938,-0.22537236939740524,-1.261182507143353,1.47731343187328,-0.010419055702631463,0.0021362929613539805
"[-0.016999999999999998, -0.019, 0.17]",,10434,957001667,-0.12335433460907647,-0.24363810078878068,-1.2362800741171185,0.05088988302233055,-0.011346786957903476,-0.008399861327578084
"[-0.016999999999999998, -0.019, 0.17]",,10434,960001667,-0.10246138574862501,-0.21464246690217514,0.2807455504137728,1.4746989316998214,-0.009552554877148345,0.008785645295298072
"[-0.016999999999999998, -0.019, 0.17]",,10434,964001667,-0.09972783788389411,-0.21148179371390086,0.2618933167688766,1.4744904631328462,-0.009150598964447143,0.01065007245517302
"[-0.016999999999999998, -0.019, 0.17]",,10434,968001667,-0.09969758675660106,-0.21137245195114396,0.2496650700216918,1.4745983204876483,-0.009200128019614562,0.010717919964058409
"[-0.016999999999999998, -0.019, 0.17]",,10434,972001667,-0.1054207753068287,-0.21854108548555473,-1.0458918807445627,1.4768760626423794,-0.009968247907401251,0.0064057635732922
"[-0.016999999999999998, -0.019, 0.17]",,10434,976001667,-0.09189443872926373,-0.20145662560423894,1.9383456258478304,1.4718740559570245,-0.008393631809998525,0.016760285250581042
"[-0.016999999999999998, -0.019, 0.17]",,10434,980001667,-0.10821423998012142,-0.22144706506806777,0.2887238647706951,1.475882143083067,-0.010586550410400353,0.00458291164655078
"[-0.016999999999999998, -0.019, 0.17]",,10434,984001667,-0.12302452694473787,-0.24300326655914617,-1.0251173724642229,0.05126272555210565,-0.011723373000500636,-0.007978647214983758
"[-0.016999999999999998, -0.019, 0.17]",,10434,988001667,-0.10732299039100074,-0.22078222162898165,-1.0778214114167994,1.4775126817558297,-0.010385231496204073,0.004965650622368145
"[-0.016999999999999998, -0.019, 0.17]",,10434,992001667,-0.1060083517693195,-0.21919157541855583,-1.0093271018487258,1.4773545035788436,-0.010406810391369592,0.006004873453234361
"[-0.016999999999999998, -0.019, 0.17]",,10434,996001667,-0.10388212444022377,-0.2161489687694651,0.30931192688794695,1.4756810537441676,-0.01027798819855974,0.007850670760965683
"[-0.016999999999999998, -0.019, 0.17]",,10435,1667,-0.1043172262889201,-0.21975783375038205,1.9401639167351128,0.04592471716347046,-0.009717697450256746,0.00625150294036203
"[-0.016999999999999998, -0.019, 0.17]",,10435,4001667,-0.10659685345938269,-0.21990576645119475,-1.0585230082145713,1.477771598894942,-0.010614218942788356,0.005618957804263192
"[-0.016999999999999998, -0.019, 0.17]",,10435,8001667,-0.09993202025898568,-0.21148491398851732,0.4038322591832042,1.4753671276275373,-0.009858939716964055,0.010736345021688798
"[-0.016999999999999998, -0.019, 0.17]",,10435,12001667,-0.09891031516436943,-0.21008828443176952,0.3552659808445142,1.4753749829942004,-0.00981634306812007,0.011611460175317057
"[-0.016999999999999998, -0.019, 0.17]",,10435,16001667,-0.10976478423580233,-0.22340660421846614,-1.1035480218363638,1.4784815703342582,-0.011253933870894017,0.0035606827214404446
"[-0.016999999999999998, -0.019, 0.17]",,10435,20001667,-0.12743899442071072,-0.2480184993971335,-1.1572275986705733,0.052801887302030615,-0.012869002938384777,-0.010873833339028194
"[-0.016999999999999998, -0.019, 0.17]",,10435,24001667,-0.10591560364928926,-0.21879578699877023,-1.0486903697997505,1.4781313050039322,-0.010803359465850426,0.006352339331243406
"[-0.016999999999999998, -0.019, 0.17]",,10435,28001667,-0.11436599963327171,-0.23213541859398923,0.3032785607760111,0.049715578842964625,-0.011214845496873016,-0.0013216794672993304
"[-0.016999999999999998, -0.019, 0.17]",,10435,32001667,-0.10003254254509997,-0.21128975951644335,0.28281232958462255,1.4760783083781766,-0.010209596177066738,0.010871874971078221
"[-0.016999999999999998, -0.019, 0.17]",,10435,36001667,-0.096734481411209,-0.20738827733081244,0.27695568479330746,1.4757795160105251,-0.00975471615263146,0.013206578099111188
"[-0.016999999999999998, -0.019, 0.17]",,10435,40001667,-0.10982376178692543,-0.22331822266684576,-1.1548684682477912,1.4791310043734258,-0.011708728953499947,0.003663124094769432
"[-0.016999999999999998, -0.019, 0.17]",,10435,44001667,-0.09452044748193844,-0.2042868211842226,1.6278808870810408,1.4741706382925595,-0.009758363071857179,0.015102298608412668
"[-0.016999999999999998, -0.019, 0.17]",,10435,48001667,-0.11174167528381024,-0.22550561090036325,-1.4148570124296143,1.4798834401760925,-0.011978443910134806,0.0022785898411625816
"[-0.016999999999999998, -0.019, 0.17]",,10435,52001667,-0.08859051872758539,-0.19714114759743673,1.7097927719060806,1.4735529799938587,-0.009126400417512004,0.019539951903361386
"[-0.016999999999999998, -0.019, 0.17]",,10435,56001667,-0.0992735321754909,-0.21008054941244048,0.191451580559729,1.476708694730273,-0.010554442944692988,0.01170663574496289
"[-0.016999999999999998, -0.019, 0.17]",,10435,60001667,-0.10329673115999916,-0.2149412874678518,0.30241756632950967,1.4771932671628614,-0.011181878201842577,0.008801385808159035
"[-0.016999999999999998, -0.019, 0.17]",,10435,64001667,-0.10224203232103096,-0.21384827075976176,0.1501957955794211,1.477352122475199,-0.010933005572705823,0.009326394864553278
"[-0.016999999999999998, -0.019, 0.17]",,10435,68001667,-0.10039338417419114,-0.21138581321849692,0.1761572887625924,1.4771791742075453,-0.010820050056495112,0.01087962935776876
"[-0.016999999999999998, -0.019, 0.17]",,10435,72001667,-0.105141104658103,-0.21703525184050676,0.1667481899761043,1.4778906821664408,-0.01153842234288327,0.007466691620783283
"[-0.016999999999999998, -0.019, 0.17]",,10435,76001667,-0.10153529594443922,-0.21306469063327071,-1.074321237309377,1.4789419424185701,-0.011061669461886359,0.009918547591777849
"[-0.016999999999999998, -0.019, 0.17]",,10435,80001667,-0.09748107748183638,-0.20805546682101372,0.2940641393771628,1.4770016416445555,-0.010549778545062671,0.012875970394402803
"[-0.016999999999999998, -0.019, 0.17]",,10435,84001667,-0.0813857845236709,-0.18762944135646364,3.3366923658142227,1.4715981250134993,-0.008757496840406387,0.025325311771587866
"[-0.016999999999999998, -0.019, 0.17]",,10435,88001667,-0.11063239022584026,-0.22386554051069574,-1.1888487811957056,1.4805100249664043,-0.012544687527054399,0.0033929975306759563
"[-0.016999999999999998, -0.019, 0.17]",,10435,92001667,-0.09937004049393966,-0.20997548767976326,0.3305669939130169,1.4774693386948747,-0.011169594605382471,0.011825978906906232
"[-0.016999999999999998, -0.019, 0.17]",,10435,96001667,-0.10587392867131157,-0.2179214654501962,0.15492189088246988,1.4786048023403886,-0.012020602420889981,0.0069799852892070136
"[-0.016999999999999998, -0.019, 0.17]",,10435,100001667,-0.09670078368482748,-0.20686868573719863,0.30581985100303655,1.4773798317141145,-0.010824491450997953,0.013695731185211779
"[-0.016999999999999998, -0.019, 0.17]",,10435,104001667,-0.11212183341678322,-0.2256613155658176,-1.261730699640033,1.4811943367868907,-0.012890824182415717,0.0023577217379726623
"[-0.016999999999999998, -0.019, 0.17]",,10435,110001667,-0.0893954401370487,-0.1976536523116188,1.9032280399596715,1.4748914001516136,-0.010092922184276043,0.01932636548638067
"[-0.016999999999999998, -0.019, 0.17]",,10435,112001667,-0.10829394480532795,-0.2211952051491597,-1.0761202839993445,1.4807017570608978,-0.012440866238544346,0.0050625233346831
"[-0.016999999999999998, -0.019, 0.17]",,10435,116001667,-0.11002636540154642,-0.22263203658180863,0.12582436334485436,1.4796385222507258,-0.012865306653431885,0.004190605742991904
"[-0.016999999999999998, -0.019, 0.17]",,10435,120001667,-0.12329204421367412,-0.2421995609512475,-1.222147802945834,0.05487923212773338,-0.013905267667248089,-0.007074884921748403
"[-0.016999999999999998, -0.019, 0.17]",,10435,124001667,-0.11163158527438988,-0.224867933704628,-1.2355336904631429,1.4815943974184886,-0.013139093407861457,0.002908238683358655
"[-0.016999999999999998, -0.019, 0.17]",,10435,128001667,-0.0895408443254096,-0.19761349825480856,1.827186877761342,1.4754408174545008,-0.010373574632579485,0.019371144008250296
"[-0.016999999999999998, -0.019, 0.17]",,10435,132001667,-0.10567098856320223,-0.2175876578963596,-1.019254078568082,1.4807750362240668,-0.01251379043679568,0.007363938593671238
"[-0.016999999999999998, -0.019, 0.17]",,10435,136001667,-0.10251244218561384,-0.21363391474621451,0.0900501332648318,1.4792505385867747,-0.012141877621939412,0.009621291992804482
"[-0.016999999999999998, -0.019, 0.17]",,10435,140001667,-0.09298955265201225,-0.20157017580750036,1.6626582038369122,1.4763616128910753,-0.011133628539030771,0.0170416818240412
"[-0.016999999999999998, -0.019, 0.17]",,10435,144001667,-0.10615805623657332,-0.21804156088762205,-1.2403863111704254,1.4814114460617056,-0.012782800457642907,0.007114510126020435
"[-0.016999999999999998, -0.019, 0.17]",,10435,148001667,-0.08228936777633639,-0.18831126498227135,3.237160611749246,1.4734432693774282,-0.009864211264930423,0.025071692186403427
"[-0.016999999999999998, -0.019, 0.17]",,10435,152001667,-0.09868943457648421,-0.2084429314452585,1.5468243579491165,1.477540617703165,-0.012028085546813672,0.012896611575960448
"[-0.016999999999999998, -0.019, 0.17]",,10435,156001667,-0.10124592314776959,-0.21176549997455218,0.07146223995459167,1.4796392417238997,-0.012305577858117367,0.01087903782484767
"[-0.016999999999999998, -0.019, 0.17]",,10435,160001667,-0.10629955438438154,-0.21777496591787227,-0.015202392940921072,1.4804926260771691,-0.01302784258736156,0.007255141668846943
"[-0.016999999999999998, -0.019, 0.17]",,10435,164001667,-0.10736551058366578,-0.21930459424060977,-1.3333044863557078,1.4822243682917162,-0.013174275285537274,0.006381061541236188
"[-0.016999999999999998, -0.019, 0.17]",,10435,168001667,-0.0818792565051002,-0.18771812891660922,3.289207796871839,1.4738834050443954,-0.010151801268257543,0.02550551726897804
"[-0.016999999999999998, -0.019, 0.17]",,10435,172001667,-0.0988087397117598,-0.2087267064768401,0.0948209467768919,1.4797496414704838,-0.01213029998601367,0.012647049363819884
"[-0.016999999999999998, -0.019, 0.17]",,10435,176001667,-0.12443494604042116,-0.24324190022872116,-1.1399315803327639,0.05643293147920625,-0.014895392518636918,-0.007549539675447414
"[-0.016999999999999998, -0.019, 0.17]",,10435,180001667,-0.10267294674687988,-0.21339821913019819,0.23858583177215564,1.480289412003292,-0.012807780496660759,0.009892041062116608
"[-0.016999999999999998, -0.019, 0.17]",,10435,184001667,-0.11285525008246455,-0.22583607847357356,-1.306206673235927,1.483420073053645,-0.014259090681207232,0.002414168363166047
"[-0.016999999999999998, -0.019, 0.17]",,10435,188001667,-0.10483385198123829,-0.2157565984804375,0.2269626903967925,1.4807679922164807,-0.013389469535836196,0.008570433048905701
"[-0.016999999999999998, -0.019, 0.17]",,10435,192001667,-0.11645421541048795,-0.22998405739004824,-1.327734024293747,1.484094850118225,-0.014906083668873582,-1.1284299415437182e-05
"[-0.016999999999999998, -0.019, 0.17]",,10435,196001667,-0.08268689941379037,-0.18851264425792813,3.179556063471704,1.4748441778628356,-0.010677293702825996,0.025043490764044885
"[-0.016999999999999998, -0.019, 0.17]",,10435,200001667,-0.10186318517282811,-0.21214254682461764,0.1221102646574792,1.4808327676435349,-0.013076783537579573,0.010761911507615518
"[-0.016999999999999998, -0.019, 0.17]",,10435,204001667,-0.09987131838016128,-0.2096853120201736,0.28292523547637316,1.4804994793698774,-0.012953113732248278,0.012352908028310183
"[-0.016999999999999998, -0.019, 0.17]",,10435,208001667,-0.1044045106041438,-0.2157202660997921,-1.1240611498697106,1.482781985692315,-0.013411101249427015,0.008649233692030744
"[-0.016999999999999998, -0.019, 0.17]",,10435,213001667,-0.12854101744115787,-0.24794992057355536,-1.056766500250319,0.057787524113868116,-0.01604612282348683,-0.010205423329933627
"[-0.016999999999999998, -0.019, 0.17]",,10435,216001667,-0.0969697878111151,-0.206153870455827,1.6995432146725733,1.4788513440162787,-0.012663659679595485,0.014369640687144802
"[-0.016999999999999998, -0.019, 0.17]",,10435,220001667,-0.10023697609539217,-0.20998104961580033,0.2972356195339927,1.4809133996798978,-0.013221073119463411,0.012154886914497398
"[-0.016999999999999998, -0.019, 0.17]",,10435,224001667,-0.10185502469339919,-0.21201907619125393,0.2720655090032267,1.481256824707159,-0.013419686554253962,0.010893982950333447
"[-0.016999999999999998, -0.019, 0.17]",,10435,228001667,-0.10024890532730318,-0.2099117531891519,0.38121687772238744,1.4810134158902257,-0.01332476160116558,0.012231632008333548
"[-0.016999999999999998, -0.019, 0.17]",,10435,232001667,-0.10298506102367261,-0.21376584150856814,-0.9340115482403419,1.482941658314785,-0.013708650998029537,0.009925633832838565
"[-0.016999999999999998, -0.019, 0.17]",,10435,236001667,-0.10858232308051063,-0.22058364820394516,-1.028690630556902,1.4838651534252705,-0.014447025443463213,0.005787753969520748
"[-0.016999999999999998, -0.019, 0.17]",,10435,240001667,-0.09461350198917273,-0.20292735869319145,1.8358793325320732,1.4789418725113612,-0.01282981373002845,0.016451086522822456
"[-0.016999999999999998, -0.019, 0.17]",,10435,244001667,-0.10217359812844123,-0.2123768638677035,0.26091871089312946,1.481779012865722,-0.013767443963038417,0.010751404346804272
"[-0.016999999999999998, -0.019, 0.17]",,10435,248001667,-0.09683149754887982,-0.2059058602292474,0.38762157368004324,1.4810528225884598,-0.013123572239342907,0.01471473971303583
"[-0.016999999999999998, -0.019, 0.17]",,10435,252001667,-0.09591722626857035,-0.20457095095979128,1.731952110790619,1.479530601218805,-0.013102484808852788,0.01551327155598331
"[-0.016999999999999998, -0.019, 0.17]",,10435,256001667,-0.10842070470081622,-0.2201021494550055,-1.2078026502737345,1.4845208196423307,-0.01468773775586718,0.006192885916602164
"[-0.016999999999999998, -0.019, 0.17]",,10435,260001667,-0.10252442165895498,-0.21267415329365313,0.19214434264041813,1.4823012014420174,-0.014005363568692863,0.010661161269704067
"[-0.016999999999999998, -0.019, 0.17]",,10435,264001667,-0.09594997169716729,-0.20444623103037962,1.6036149127934216,1.4799862946896991,-0.01326482017315278,0.015630131026760974
"[-0.016999999999999998, -0.019, 0.17]",,10435,268001667,-0.0960921857842309,-0.20451734187727233,1.5090450229478947,1.4802194561516826,-0.013347350014189407,0.015578637826641872
"[-0.016999999999999998, -0.019, 0.17]",,10435,272001667,-0.10226403838739706,-0.2121084018202115,0.04645458396567648,1.4827566055184076,-0.014162859872094424,0.011029738485837992
"[-0.016999999999999998, -0.019, 0.17]",,10435,276001667,-0.10388959680051163,-0.21411221937159652,-0.01819373067718999,1.4831621812222926,-0.014368509624691383,0.009781664045292182
"[-0.016999999999999998, -0.019, 0.17]",,10435,280001667,-0.10959618703749407,-0.22122797767343805,-1.3480218938229385,1.4854764318909934,-0.015216677222398056,0.005567168315523674
"[-0.016999999999999998, -0.019, 0.17]",,10435,284001667,-0.10430214177383862,-0.21475236930981012,-0.025630355593413867,1.48347027018684,-0.014582334829216781,0.00940342944184469
"[-0.016999999999999998, -0.019, 0.17]",,10435,288001667,-0.10219881067557207,-0.2119912386252487,0.06015811170013308,1.4832057079163758,-0.01445522256794507,0.011144613740618148
"[-0.016999999999999998, -0.019, 0.17]",,10435,292001667,-0.100671071546175,-0.2100173756876078,0.24198837451026378,1.482904732002051,-0.01437756088525377,0.012396488298147434
"[-0.016999999999999998, -0.019, 0.17]",,10435,296001667,-0.1020503873546581,-0.21181882126050233,0.3486058670853822,1.4830700707603508,-0.014561435498411046,0.011276145137905036
"[-0.016999999999999998, -0.019, 0.17]",,10435,300001667,-0.10999278985906208,-0.22458387339658792,1.824154226714903,0.05446394756805195,-0.014907778272345351,0.0040231452075079055
"[-0.016999999999999998, -0.019, 0.17]",,10435,304001667,-0.10316236916367105,-0.21302314761624075,0.25684847987190196,1.4834959106407943,-0.014769858238973477,0.01049696510255732
"[-0.016999999999999998, -0.019, 0.17]",,10435,308001667,-0.09799707425673548,-0.20674230689302853,0.27175685764988344,1.4829210421117387,-0.01414479829506532,0.014319011018548433
"[-0.016999999999999998, -0.019, 0.17]",,10435,312001667,-0.08469354332154444,-0.19015814180114,3.3087373699352867,1.477917838851184,-0.012588202065354825,0.024347940245583788
"[-0.016999999999999998, -0.019, 0.17]",,10435,316001667,-0.10478056490217813,-0.21497622710322517,0.0809121166827147,1.4842185161162842,-0.01507414733529644,0.009363064750734007
"[-0.016999999999999998, -0.019, 0.17]",,10435,320001667,-0.09694362776731485,-0.20513859085745523,1.4175069866203387,1.4818306054588617,-0.014229547830311273,0.015357790792959458
"[-0.016999999999999998, -0.019, 0.17]",,10435,324001667,-0.12676309922232537,-0.24487502533167138,-1.5040880175839888,0.06098409258371973,-0.017371148203617404,-0.007967868216717522
"[-0.016999999999999998, -0.019, 0.17]",,10435,328001667,-0.12049040576236408,-0.23714415021443536,-0.0026034436687965012,0.058631234063992066,-0.01666678152254719,-0.0032859043752250794
"[-0.016999999999999998, -0.019, 0.17]",,10435,332001667,-0.10282275947038544,-0.21234516305475992,0.05911027029553395,1.4844450761563848,-0.015240906224230466,0.011164558719926554
"[-0.016999999999999998, -0.019, 0.17]",,10435,336001667,-0.09946023901341428,-0.20837173829114342,1.3777317554280835,1.482716464889191,-0.014746365246182447,0.013416874793429012
"[-0.016999999999999998, -0.019, 0.17]",,10435,341001667,-0.10107240347832991,-0.21007662074842237,0.13577262495953235,1.4844468291587538,-0.01519065552163057,0.012541381820070197
"[-0.016999999999999998, -0.019, 0.17]",,10435,344001667,-0.10793376208719219,-0.21842220573976157,0.012916875675433204,1.485529248356834,-0.016054486084633002,0.007455995598145471
"[-0.016999999999999998, -0.019, 0.17]",,10435,348001667,-0.10296818638765032,-0.21241486504395368,0.08512013418550879,1.4849246878894473,-0.015458761814706623,0.011063660072907766
"[-0.016999999999999998, -0.019, 0.17]",,10435,352001667,-0.09635182462633035,-0.20416253014670716,1.6461251195470794,1.4824371701659869,-0.014719034753017612,0.016032691280553457
"[-0.016999999999999998, -0.019, 0.17]",,10435,356001667,-0.10684520293709437,-0.2168251564348953,0.12233395196683006,1.4855762430162618,-0.016136778324617684,0.00844270252368129
"[-0.016999999999999998, -0.019, 0.17]",,10435,360001667,-0.10322087405646879,-0.21254696256897176,0.15683997346568646,1.4851914355433593,-0.015655623834481602,0.011000433031891688
"[-0.016999999999999998, -0.019, 0.17]",,10435,364001667,-0.09972190306629586,-0.208458211241199,0.19335654570658178,1.484824168854217,-0.015185514348600493,0.013450389408879326
"[-0.016999999999999998, -0.019, 0.17]",,10435,368001667,-0.10323525221725177,-0.21262587140212474,0.20366635761023133,1.4853658654923754,-0.01577097376476322,0.011029755540154562
"[-0.016999999999999998, -0.019, 0.17]",,10435,372001667,-0.12821288192914254,-0.24644859815976972,-1.3038143771900792,0.062313644264229584,-0.018282335427445284,-0.008783154946923222
"[-0.016999999999999998, -0.019, 0.17]",,10435,376001667,-0.10970090355171935,-0.2203751186691285,-0.020658315651132853,1.4866737861721897,-0.01668343024699437,0.00636639910829373
"[-0.016999999999999998, -0.019, 0.17]",,10435,380001667,-0.09831902607600512,-0.20638491627708966,1.45100161833507,1.4836859894592935,-0.015299682516697222,0.014788389049403494
"[-0.016999999999999998, -0.019, 0.17]",,10435,384001667,-0.10175768758691384,-0.21057544326967914,0.1337102803681347,1.485697071736454,-0.015869475446759096,0.012403440753261163
"[-0.016999999999999998, -0.019, 0.17]",,10435,388001667,-0.08620158922791027,-0.19118224636576642,3.1049344074641176,1.480445905604833,-0.014097414094434102,0.023991045464912708
"[-0.016999999999999998, -0.019, 0.17]",,10435,393001667,-0.11587571419740067,-0.23101560502724716,0.12468963875777561,0.05969944538504168,-0.017079676122219167,0.0005927537404096794
"[-0.016999999999999998, -0.019, 0.17]",,10435,396001667,-0.09192936395196738,-0.19860139863779125,1.6916661022684565,1.4830507028875781,-0.014784695661436142,0.019576977066587675
"[-0.016999999999999998, -0.019, 0.17]",,10435,400001667,-0.10373192962155947,-0.21301218488661533,0.1659402111789241,1.4863731475677087,-0.016327039943032085,0.010910896038849871
"[-0.016999999999999998, -0.019, 0.17]",,10435,404001667,-0.11600677508553936,-0.23111867842788314,0.22633853859650088,0.05992611210087717,-0.017277773528358242,0.000557138575009053
"[-0.016999999999999998, -0.019, 0.17]",,10435,408001667,-0.10352837056865977,-0.2126680066480553,0.22579777676827106,1.4864913678874343,-0.016425781070159018,0.011142925138780069
"[-0.016999999999999998, -0.019, 0.17]",,10435,412001667,-0.09962231687427042,-0.2078624544381409,0.13803528361497897,1.4861950924087015,-0.015917443637687545,0.013978916148061793
"[-0.016999999999999998, -0.019, 0.17]",,10435,416001667,-0.10203600636956911,-0.21067074964104648,0.2928485079625993,1.4864302450191829,-0.016402857458985842,0.01242014967842997
"[-0.016999999999999998, -0.019, 0.17]",,10435,420001667,-0.10440458831929528,-0.21364875146018214,0.15558833417097162,1.4870070037805276,-0.016675110351541234,0.010561143500893044
"[-0.016999999999999998, -0.019, 0.17]",,10435,424001667,-0.09771952498469777,-0.20521638414451004,1.5791687753719401,1.4846618676215633,-0.01592212819832428,0.01563255777759731
"[-0.016999999999999998, -0.019, 0.17]",,10435,428001667,-0.12571246965854133,-0.24285119811091072,-1.0686705244553885,0.06325266935044938,-0.018905488418802574,-0.006288042995538534
"[-0.016999999999999998, -0.019, 0.17]",,10435,432001667,-0.11069000961199155,-0.2242941183683662,1.8226097654228184,0.058193922690308764,-0.016984093287231494,0.004720227665334864
"[-0.016999999999999998, -0.019, 0.17]",,10435,436001667,-0.09324467006622911,-0.19980547021218165,1.7953535356209187,1.4841412800379548,-0.01546449557261187,0.0188986673752905
"[-0.016999999999999998, -0.019, 0.17]",,10435,440001667,-0.11047524027756905,-0.22056875490038053,-0.13153363436429544,1.4886113370555116,-0.017698477439126115,0.0064183351036875
"[-0.016999999999999998, -0.019, 0.17]",,10435,444001667,-0.10434453840803998,-0.21316951166901,-0.1228441511595122,1.4879469033074555,-0.01698988484481878,0.01095646811052009
