grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,328001990,5.051611855292632,-34.67793808474412,82.08195229078974,-0.4175578298554423,-0.19417320204172844,-0.2521217169115941
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,332001990,5.101950930790237,-34.76499802132359,82.36199622552542,1.0086243274792612,-0.19150083227257153,-0.24378068617957746
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,336001990,5.135740049863577,-34.8991255309608,82.71495083930067,-0.4127761359196842,-0.19129949976303,-0.2497584549286099
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,340001990,5.169694553348985,-35.01028699281423,83.00944347100618,-0.41224546687503805,-0.1899953234494674,-0.24816210565554256
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,344001990,5.207910851437889,-35.117783450615214,83.34667920573888,-0.4090945850225202,-0.1885588727585662,-0.2471538072274857
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,348001990,5.244136213811142,-35.22684218783685,83.6627177110721,-0.40735100520598866,-0.1871537220731014,-0.24588330935669983
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,352001990,5.268275657736314,-35.225670377749466,83.69527654459536,1.0135543586551374,-0.1856824898004965,-0.23758287713116022
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,356001990,5.279712934420174,-35.2333688550955,83.65777502967902,-0.41382675939613967,-0.18664787545915384,-0.24385237703166673
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,360001990,5.293869811435763,-35.21403182068066,83.60386296158946,-0.4166559324192982,-0.18678649925203844,-0.24331223655922843
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,364001990,5.311044401077954,-35.19466444226122,83.54755774333337,-0.4194863676975633,-0.18614090019183482,-0.24270808116375223
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,368001990,5.346184775123996,-35.17491358853082,83.49607820896547,-0.42238388946434735,-0.1820395135629071,-0.24159968801684006
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,372001990,5.394221494695716,-35.14621781854446,83.41521723846718,-0.4266780677929727,-0.17577449044803428,-0.2402722663890787
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,376001990,5.416018507497271,-35.13687134825114,83.38937185700492,-0.42810157460453635,-0.17286451680698947,-0.23972341413895376
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,380001990,5.446834717995344,-35.11836040277808,83.3352336301898,-0.43078115613733015,-0.16922277067176217,-0.23886758800664887
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,384001990,5.480268705692184,-35.09970146404495,83.28229196557265,-0.43351835408010364,-0.16519097412477862,-0.23790877561588322
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,388001990,5.518892546023556,-35.08119473748033,83.2301938579112,-0.4362612005445484,-0.16068829227446313,-0.23695266031466722
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,392001990,5.560938031714827,-35.06277463093688,83.17837970652418,-0.43900546420499253,-0.15501689983368042,-0.23593913829588486
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,396001990,5.620327199785706,-35.01816477588263,83.1154557327669,0.9828499350717936,-0.14770791670484495,-0.2281814461963459
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,400001990,5.653016809771628,-35.02638568790543,83.07917652390447,-0.4444233060477404,-0.1444275409724024,-0.23424447539591348
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,404001990,5.71612806142489,-34.98196519648102,83.01703836896709,0.9774443779104922,-0.1358695101676297,-0.22618924920188324
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,408001990,5.748907452274033,-34.990478961125746,82.9806032845902,-0.44978888176397286,-0.13286507575129058,-0.2323279630549753
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,412001990,5.8005803180955935,-34.97254793932376,82.93198242978318,-0.45249949407989243,-0.12648872351979384,-0.23122060750355283
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,416001990,5.868029196937743,-34.928549694191,82.8719344685314,0.9694264951173672,-0.11768172071016882,-0.2231365025528243
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,420001990,5.904461645326602,-34.937159886587395,82.83683325042662,-0.45782175854399476,-0.11398921148128259,-0.2291170332524351
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,424001990,5.9599211432896695,-34.919606954938146,82.78950933875672,-0.4604806669133094,-0.10674748781375726,-0.22782320362208264
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,428001990,6.012684792111437,-34.90228067183239,82.74270809186392,-0.4630696058643918,-0.10050908549320699,-0.22678833100215023
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,432001990,6.069223312627814,-34.884869470702554,82.69607938809366,-0.46573137115952484,-0.09356683548942304,-0.2255609126883102
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,436001990,6.126731406673201,-34.86766540961831,82.65055737481441,-0.46833129453261924,-0.0860274141261541,-0.22421664005147235
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,440001990,6.18120047390851,-34.85049331973789,82.6041636012851,-0.47095630191030113,-0.07956221872189133,-0.22313487281497513
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,444001990,6.260053264767773,-34.807287492493565,82.54731913311834,0.9510126856307584,-0.06881643547108346,-0.21458659764035332
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,448001990,6.300669566691279,-34.81661118994665,82.51399533957816,-0.47610183032961473,-0.0642818696281405,-0.22039738128669772
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,452001990,6.378999038569075,-34.77357841118488,82.45730477091098,0.9458596718963619,-0.054088041601016656,-0.21198871096835759
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,456001990,6.423365903192723,-34.782926538234776,82.42502263125469,-0.48128792927543196,-0.04866313966365385,-0.21760082390563906
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,460001990,6.481287022828993,-34.766321371164814,82.38050766005331,-0.48383003955979476,-0.041468633332098936,-0.2163609658751073
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,464001990,6.541485965260984,-34.749730819727944,82.3367875825369,-0.48639314695447,-0.033889872367827506,-0.21497150242460966
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,468001990,6.603432466852355,-34.73327080482566,82.29386842050047,-0.48891937130503027,-0.02564203318333909,-0.21347326986439935
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,472001990,6.6585228601721695,-34.716807926352466,82.2504020200035,-0.4914765626279224,-0.01882324835653111,-0.21233247131547173
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,476001990,6.742307127358622,-34.674583270424435,82.19679136066962,0.9306053484016987,-0.007324394144629709,-0.2035940212435762
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,480001990,6.784739271475363,-34.68442343118096,82.16560371464935,-0.49646624287208285,-0.0024320981170145584,-0.2093099742207998
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,484001990,6.844104363337203,-34.66817971120477,82.12317156568959,-0.4990245175700776,0.005080147958049161,-0.20800001659948125
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,488001990,6.906682184740002,-34.65215808054593,82.08184461441304,-0.501528077844923,0.013480989618130407,-0.20642565189695739
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,492001990,6.963671421449125,-34.63620538902182,82.03958977497629,-0.5040399264750655,0.02089450171858448,-0.20509391212475853
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,496001990,7.040241433860977,-34.5943725093822,81.98919636930242,0.9180376766344811,0.03132175255275324,-0.1966140600544678
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,500001990,7.086696637392199,-34.6044215412019,81.95947045061897,-0.5090603126961748,0.03709563995345172,-0.2021494803525297
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,504001990,7.144231263957672,-34.58854933805489,81.91966557382752,-0.5116152614686147,0.044609014176795775,-0.20091719681348588
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,508001990,7.202186493491704,-34.57292523651929,81.88079420212848,-0.5141003782257529,0.05217191700767118,-0.19941104255667658
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,512001990,7.258367450321826,-34.55732378749844,81.84237544001475,-0.516579554861476,0.05964187493174597,-0.1980345742875193
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,516001990,7.315602601126691,-34.54165310669403,81.80425473136044,-0.5191933696227569,0.06711928594721026,-0.19673094384483214
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,520001990,7.37847127717281,-34.5261485409479,81.76797098846905,-0.5217464956856961,0.07565865705703845,-0.19515029173628556
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,524001990,7.4375410091279255,-34.51064599153738,81.7314039475878,-0.5243294947320277,0.08362162330494571,-0.19370245408412853
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,528001990,7.488757767338226,-34.49523803225008,81.6976341609898,-0.5269029169884322,0.09044578832416444,-0.19246588404403298
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,532001990,7.547300110745761,-34.48001618827391,81.66431849011427,-0.529504771340015,0.0984553248922024,-0.19107332067541333
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,536001990,7.623968113344425,-34.43932306893443,81.62466400980162,0.8925732799517645,0.1092052288517728,-0.18252236746826955
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,540001990,6.156541904962378,-34.52459429457614,81.19179732403052,-0.7599711037536712,0.14739529400472418,-0.18892970807200477
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,544001990,6.286970603011969,-34.449361031440944,80.69062600228747,-0.5882869551819627,0.16422073604112297,-0.18561917985950538
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,548001990,6.36351861555337,-34.42584947720656,80.65219202869893,-0.5885251701036636,0.1750167511898552,-0.18420146444822144
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,552001990,6.445224640761096,-34.40451863490102,80.6098732252574,-0.5922647974607653,0.18696376556086414,-0.18212057244582042
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,556001990,6.508237759910971,-34.3845301583009,80.57480497289706,-0.5960691188473419,0.19642234064631714,-0.18061093579738674
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,560001990,6.589371424111066,-34.36600216248449,80.54155375267794,-0.5998785134100526,0.20829095390377594,-0.17866974808366273
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,564001990,6.660999767956863,-34.32166881844867,80.50733231436129,0.8197286076896853,0.22043771607212664,-0.17008200718023217
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,568001990,6.69135382080737,-34.32986950314375,80.4880290348349,-0.6084482486530892,0.2253984091145782,-0.17596025034940985
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,572001990,6.722023239581775,-34.31076916628402,80.47717564809506,-0.613042821199284,0.23178776227008252,-0.1751429535403168
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,576001990,6.744193053023989,-34.29391435930138,80.45733198318976,-0.616210862378126,0.23660984653854378,-0.17470970003425879
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,580001990,6.74870995884619,-34.27670253090621,80.44956981859362,-0.6210816390654513,0.2403086271870225,-0.1741721899213485
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,584001990,6.745519708255602,-34.25560838828218,80.442854801465,-0.6263436489389951,0.24178311601805208,-0.17356040168903558
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,588001990,6.741532755108906,-34.20735695113612,80.43830067818756,0.7924134222832686,0.24425546243320662,-0.16609069570442345
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,592001990,6.7332424100031165,-34.186366015484815,80.43423563427501,0.7872492593694091,0.24522183470931125,-0.16560423521104975
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,596001990,6.72296391041283,-34.19258174344956,80.43113008796861,-0.6418402787760038,0.24491795059094357,-0.17204240300748033
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,600001990,6.713128174145194,-34.17172640994275,80.42657365882029,-0.6469767395489985,0.2457514567911489,-0.17159997158140325
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,604001990,6.703271550739912,-34.15097299473034,80.42190585808682,-0.6520926611317015,0.2466037799573148,-0.17115144451953024
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,608001990,6.693085371377744,-34.13029292806206,80.4170975113097,-0.6571916206766574,0.24742848645361343,-0.1707075445547455
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,612001990,6.682616398086608,-34.08262645683538,80.4106467114263,0.761684292080141,0.24929932751815342,-0.16336162526729245
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,616001990,6.671310225844124,-34.089144092297644,80.4070399162883,-0.6673396275914236,0.24892463123392494,-0.16980059082995938
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,620001990,6.660609017610887,-34.06869539404399,80.4019460950533,-0.6723870870668174,0.24970528068576991,-0.16933362434260635
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,624001990,6.650553891856044,-34.0213336329384,80.39533040927064,0.7465550054646979,0.2516483314062488,-0.16195685957165734
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,628001990,6.63954052348252,-34.02803358873676,80.39164717884253,-0.6824296810922994,0.25131973437457567,-0.16836860655212238
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,632001990,6.629034492583,-34.007809330800384,80.38642464656576,-0.6874285575127348,0.252134002572851,-0.1678712168266245
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,636001990,6.618106040261047,-33.98769127170336,80.3811040103355,-0.6924015275900672,0.2528956609175173,-0.1673040357968868
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,640001990,6.607008254982733,-33.967636614092875,80.37570932928402,-0.6973608949556864,0.25363670029708557,-0.16672806669462856
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,644001990,6.595864303002281,-33.947643682318194,80.37025714759042,-0.7023059843044,0.2543730768665055,-0.16614986993552436
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,648001990,6.5852166980466285,-33.92776104365091,80.3648411698905,-0.7072291926770065,0.255175674005299,-0.16552292468903262
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,652001990,6.57467639744772,-33.907944071918294,80.35939248017002,-0.7121378770025951,0.2559932967208286,-0.16488949788332638
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,656001990,6.564570035995039,-33.8881999523701,80.3539666152516,-0.7170303078867334,0.256868232158461,-0.16425212503939424
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,660001990,6.55399017725438,-33.86855545306454,80.348431340428,-0.7219005780275538,0.25768319741181644,-0.16354511362689156
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,664001990,6.543831101077109,-33.84899838798338,80.34289208679196,-0.7267540620068049,0.25855608518280143,-0.16282194753727627
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,668001990,6.533499862402712,-33.82950241593189,80.33727839211382,-0.7315931150654771,0.25940770639263067,-0.1620944093846749
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,672001990,6.522823849657469,-33.81007982231393,80.33156575405958,-0.736413791579672,0.26021497620968,-0.16134391470864082
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,676001990,6.513898152576905,-33.76403583665156,80.3242748063727,0.6828141571971735,0.26233459708356066,-0.15362958573520574
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,680001990,6.503210186510995,-33.771533456882246,80.32018174655818,-0.7459969541525289,0.26206807637254603,-0.15982636938831557
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,684001990,6.493415035913605,-33.75236349729891,80.31440501857215,-0.7507665333627409,0.2629984667259921,-0.15906658092517834
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,688001990,6.485801223778877,-33.70664220875358,80.30704761644112,0.6685356470423562,0.26529430655339925,-0.15137224222712456
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,692001990,6.4759719477145214,-33.71435329485756,80.30290874202896,-0.7602322983992659,0.26514791494101503,-0.15757479162119184
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,696001990,6.467136128090615,-33.69547864956506,80.29704294630065,-0.7649413565243977,0.2662129643579326,-0.15679567168310993
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,700001990,6.458682914533949,-33.67670369331952,80.29118001313432,-0.769609376232199,0.26732121771762063,-0.15602285218755943
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,704001990,6.48163590451484,-33.66359696672659,80.28181559011382,-0.7704121625034925,0.2735832222177664,-0.15405003610884258
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,708001990,6.482545632479748,-33.65493788262418,80.25477296853799,-0.7730565737727769,0.27487090713535167,-0.15238431412771847
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,712001990,6.476752000195054,-33.64826751826814,80.23524110522432,-0.7751499721652367,0.2755173433871454,-0.15107863529711826
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,716001990,6.467381445229078,-33.643091669640505,80.2173751050971,-0.776999556287634,0.27587723333981007,-0.1499604415968733
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,720001990,6.447849330780788,-33.63766536840602,80.1976854045448,-0.7790226564739543,0.27507978849062487,-0.14911296007634328
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,724001990,6.425619076681909,-33.63187878378032,80.17822194600166,-0.7808089530785053,0.27385405275319585,-0.14834911316414526
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,729001990,6.394381889134507,-33.60112161459891,80.1530636731713,0.6421015271110592,0.27268013709269506,-0.14085970948342186
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,732001990,6.367386996459848,-33.59311562589563,80.13157056295559,0.6403125475623143,0.2709871781875049,-0.14028262871240244
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,736001990,6.343482348615289,-33.60853371052131,80.11334700382685,-0.7863013917191571,0.2686785517448218,-0.14664532299025496
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,740001990,6.314437402617601,-33.59913884915138,80.08835035832446,-0.7884214051786629,0.26677635608387434,-0.146027746186227
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,744001990,6.2806743412203625,-33.58847456689456,80.06052619405844,-0.7912539889753559,0.26402759935749476,-0.14551581067674066
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,748001990,6.2446723584037125,-33.57579554526144,80.02846377567384,-0.7938842014876485,0.26102017540806277,-0.14528958429183012
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,752001990,6.208191141504502,-33.561374238474464,79.99160017002541,-0.7967889043911945,0.25833327678796175,-0.14512537284984217
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,756001990,6.163800161676787,-33.518889208249995,79.93784461263824,0.6247060412594645,0.25519946145218986,-0.13829821799351977
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,760001990,6.134505113487433,-33.52755516042013,79.90330162892151,-0.802541296080661,0.25225036397430206,-0.14508524083738678
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,764001990,6.107224265576808,-33.510150443716775,79.85260858850351,-0.8056947335252371,0.2509901147219785,-0.14491218603288877
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,768001990,6.082698115396575,-33.49260767142853,79.79990740758802,-0.808650324683958,0.24992087280668723,-0.1447892582757481
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,772001990,6.068957066889438,-33.47579533323622,79.74673831907342,-0.8111820441802694,0.250299980902307,-0.14474728639965032
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,776001990,6.057747686546115,-33.460303616989194,79.69310642820065,-0.814066456178083,0.2510025487349777,-0.14466478798654173
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,780001990,6.047946123357297,-33.44571620942067,79.64217416721678,-0.8167951959194618,0.25190980059377244,-0.14449357394626824
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,784001990,6.039802994374135,-33.43195750662782,79.59231723790712,-0.8192981170358182,0.25301004734419935,-0.14409812361189347
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,788001990,6.0314848475855225,-33.419042453017006,79.54564419731584,-0.8217176510651261,0.25395202624090296,-0.1436181333116261
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,792001990,6.022864407888119,-33.40685350781686,79.50088404762766,-0.8240373431319803,0.2548548527684187,-0.14312161664569645
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,796001990,6.010467908651773,-33.3952456521192,79.45813538716062,-0.8262423813134872,0.2552277730368725,-0.14230427949064364
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,800001990,5.998158590138149,-33.38401360214836,79.41810787758828,-0.8285059538054167,0.2554098616716906,-0.14154488426983072
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,804001990,5.98574372956296,-33.373097639099356,79.37869324440528,-0.8305361569685463,0.2555810292165833,-0.14083900318962628
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12023,808001990,5.972961899591715,-33.36253218988175,79.34111653454814,-0.8325323734729737,0.25551747047017825,-0.14015828489084353
