insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.019, 0.17]",,10548,488001690,-0.06788882734299934,-0.15618159011045307,-0.22765893497486545,-1.398246314956271,-0.008387003510893942,-0.028493274954833524
"[-0.015999999999999997, -0.019, 0.17]",,10548,492001690,-0.05824798997009589,-0.14413384305314558,1.2825704197186525,-1.4010187723380134,-0.007367034034391207,-0.021054101676304407
"[-0.015999999999999997, -0.019, 0.17]",,10548,496001690,-0.06461461068390528,-0.1518989461294602,-0.14780533738271373,-1.3985120322692315,-0.0082164022605003,-0.025791332053113132
"[-0.015999999999999997, -0.019, 0.17]",,10548,500001690,-0.057934259181993075,-0.1436716762360959,1.4478583108769456,-1.4010010755753621,-0.007460638453583968,-0.02075682785162789
"[-0.015999999999999997, -0.019, 0.17]",,10548,505001690,-0.048296835949677375,-0.1290711351991245,-1.1853024776347567,0.028920636190729376,-0.006947355336781202,-0.01242696882486917
"[-0.015999999999999997, -0.019, 0.17]",,10548,508001690,-0.061546761641572356,-0.14806156493413347,1.4435170812333666,-1.400333222068428,-0.007899999443315542,-0.02359640746084824
"[-0.015999999999999997, -0.019, 0.17]",,10548,512001690,-0.055553781752523734,-0.14050261529335373,1.3720890607486709,-1.4009274715982398,-0.007199881889045856,-0.019019085149863425
"[-0.015999999999999997, -0.019, 0.17]",,10548,516001690,-0.07100747223962339,-0.15933141554155839,-1.489483799655389,-1.3956886488634577,-0.009299710364685188,-0.030414525176677386
"[-0.015999999999999997, -0.019, 0.17]",,10548,520001690,-0.06031357590582309,-0.14623292651480746,1.3494856284258887,-1.4000529438205584,-0.007964572468975306,-0.022473903923350705
"[-0.015999999999999997, -0.019, 0.17]",,10548,524001690,-0.04247179820345859,-0.12128928456365884,0.05546851261423669,0.027357145620023338,-0.006495502733730618,-0.007781913072017151
"[-0.015999999999999997, -0.019, 0.17]",,10548,528001690,-0.050886165645631476,-0.13172132402647385,-1.4319258828993817,0.030181636545795365,-0.007527883819323511,-0.014189688939286398
"[-0.015999999999999997, -0.019, 0.17]",,10548,532001690,-0.05670084976964018,-0.14162101323990584,1.403162773003423,-1.4002367409829484,-0.007593886116181281,-0.019719762868919834
"[-0.015999999999999997, -0.019, 0.17]",,10548,536001690,-0.04801596014193704,-0.13070089882937808,2.8718311151859197,-1.402858767257656,-0.006657593286097108,-0.013035965273246963
"[-0.015999999999999997, -0.019, 0.17]",,10548,540001690,-0.05347850026320283,-0.13390868323416072,-0.3558752748418783,0.029665675725262075,-0.00815863117788157,-0.015593327039147585
"[-0.015999999999999997, -0.019, 0.17]",,10548,544001690,-0.07130512614412504,-0.15903621574332938,-1.6358224291533432,-1.3946739553524385,-0.009745519143772363,-0.03028795066389152
"[-0.015999999999999997, -0.019, 0.17]",,10548,548001690,-0.06657915508478318,-0.1535399893841447,-1.3956554706965605,-1.3954185397292462,-0.009167800581902086,-0.026913484284784704
"[-0.015999999999999997, -0.019, 0.17]",,10548,552001690,-0.066320058065858,-0.1528888659119616,-0.08986871332142243,-1.3967803963265777,-0.009208372667800668,-0.026604850289897973
"[-0.015999999999999997, -0.019, 0.17]",,10548,556001690,-0.06537188351947576,-0.1516427410415755,-0.027754125163220067,-1.396852756294505,-0.009186149236006802,-0.025841477282826493
"[-0.015999999999999997, -0.019, 0.17]",,10548,560001690,-0.06435103227763161,-0.15016557243369277,0.02555715999223196,-1.3969442879722132,-0.009153145986909972,-0.024950405039045984
"[-0.015999999999999997, -0.019, 0.17]",,10548,564001690,-0.0605397018590052,-0.1456533284696988,0.1872519686347296,-1.397503364069018,-0.008648335703782484,-0.022234095970610643
"[-0.015999999999999997, -0.019, 0.17]",,10548,568001690,-0.05728501816637027,-0.13865416691385768,-1.3904986709312013,0.03208180396979715,-0.00892510504170374,-0.01862451263500118
"[-0.015999999999999997, -0.019, 0.17]",,10548,572001690,-0.06697764122454347,-0.15322656418373626,0.01894765618671812,-1.3962900052858114,-0.009556418266849831,-0.02693502162152446
"[-0.015999999999999997, -0.019, 0.17]",,10548,576001690,-0.06575562744847402,-0.15159335353236614,0.043610620235025266,-1.3963732897917434,-0.009500820366934781,-0.02590408398187713
"[-0.015999999999999997, -0.019, 0.17]",,10548,580001690,-0.05420195924816673,-0.13746800812035254,1.7126613332533793,-1.3995875173105647,-0.008075599257372723,-0.0172806856235993
"[-0.015999999999999997, -0.019, 0.17]",,10548,584001690,-0.06444313681797048,-0.1499436327190793,0.2599090094390597,-1.3965826662601433,-0.009488053245297279,-0.024841796419210443
"[-0.015999999999999997, -0.019, 0.17]",,10548,588001690,-0.06658532825744695,-0.15250689182658128,0.08856963389757055,-1.396025341106127,-0.00973262908881145,-0.02648391148188263
"[-0.015999999999999997, -0.019, 0.17]",,10548,592001690,-0.058719884273823464,-0.14260892759714316,1.5023854963638357,-1.3984867780436805,-0.00886053690812899,-0.020434522903539212
"[-0.015999999999999997, -0.019, 0.17]",,10548,596001690,-0.06612636405060152,-0.15169696727051019,-0.0037916977060206136,-1.3957687733229154,-0.009797104378614696,-0.025981318911901974
"[-0.015999999999999997, -0.019, 0.17]",,10548,600001690,-0.0565013428331097,-0.14003277323629426,1.4428935441882835,-1.3984771671055856,-0.008551659933599964,-0.018926063413744726
"[-0.015999999999999997, -0.019, 0.17]",,10548,604001690,-0.06444930648062708,-0.14951384053262373,0.08296742240927912,-1.3958572237689624,-0.009760318128003598,-0.024600960033477864
"[-0.015999999999999997, -0.019, 0.17]",,10548,608001690,-0.05328245825997818,-0.1327979561849446,-1.2901020336963178,0.032482638610276504,-0.009105582845637228,-0.015008834230856333
"[-0.015999999999999997, -0.019, 0.17]",,10548,612001690,-0.06297918551821874,-0.14762906672341103,1.3668369536955254,-1.3972408682906463,-0.009522973526837342,-0.02364184277320553
"[-0.015999999999999997, -0.019, 0.17]",,10548,616001690,-0.06463768262700031,-0.1493881122402989,0.03298180074770585,-1.395467126293048,-0.009948341952567052,-0.024615028831755377
"[-0.015999999999999997, -0.019, 0.17]",,10548,620001690,-0.06575043066397879,-0.15088210816265857,0.16567861843990528,-1.395358785349046,-0.010104434616716784,-0.02553649473022642
"[-0.015999999999999997, -0.019, 0.17]",,10548,624001690,-0.06307823225134951,-0.1476848532099435,0.15346025260064522,-1.3955985111132567,-0.009698728576536919,-0.023693610761958958
"[-0.015999999999999997, -0.019, 0.17]",,10548,628001690,-0.05627555338642737,-0.13621825799823917,-1.2848860156151574,0.033370053400579525,-0.009651463869194854,-0.017266962470319128
"[-0.015999999999999997, -0.019, 0.17]",,10548,632001690,-0.06933146415675717,-0.15513502267925716,-0.02982725818101173,-1.3943866084796444,-0.010588896838873874,-0.028286036213386788
"[-0.015999999999999997, -0.019, 0.17]",,10548,636001690,-0.07045231267266427,-0.15635667030433886,-1.1455387292938113,-1.3928710499741377,-0.010985280614229376,-0.028848640650088728
"[-0.015999999999999997, -0.019, 0.17]",,10548,640001690,-0.06884018518431667,-0.15391773650938134,1.4710331846132405,-1.3958996555695142,-0.0108704634315957,-0.027430710873900886
"[-0.015999999999999997, -0.019, 0.17]",,10548,644001690,-0.060803321816531974,-0.14406328828719772,1.3758669204564526,-1.39673587594539,-0.009759229076646836,-0.0215429813431037
"[-0.015999999999999997, -0.019, 0.17]",,10548,648001690,-0.07216809600189966,-0.15825959477055562,-1.374338924568434,-1.3921301813109404,-0.011275068847820868,-0.030062125931318698
"[-0.015999999999999997, -0.019, 0.17]",,10548,652001690,-0.05538420724903703,-0.13470628942092233,-1.2560865472157943,0.0338419787814519,-0.00989197895833116,-0.0163259951282329
"[-0.015999999999999997, -0.019, 0.17]",,10548,656001690,-0.05538366295998598,-0.13467230835787447,-1.1728768439612196,0.03384156603906596,-0.00994420092167575,-0.016325140988393126
"[-0.015999999999999997, -0.019, 0.17]",,10548,660001690,-0.06811548926091576,-0.15314032916056242,0.17736564836385327,-1.3940717026832097,-0.01085078641061632,-0.02706541893851718
"[-0.015999999999999997, -0.019, 0.17]",,10548,664001690,-0.05838029269133105,-0.13817988450296426,-1.3965694705568907,0.03465740775059173,-0.010316668811739427,-0.018599830140743442
"[-0.015999999999999997, -0.019, 0.17]",,10548,668001690,-0.06639916971899978,-0.15071919505659004,0.14002789278979577,-1.3940640396846096,-0.010798928855292711,-0.02559105449313464
"[-0.015999999999999997, -0.019, 0.17]",,10548,672001690,-0.05903522391672145,-0.1385098743684221,-1.294174221555803,0.03481872507030698,-0.010696754983977319,-0.018696214678389493
"[-0.015999999999999997, -0.019, 0.17]",,10548,676001690,-0.06826457706112588,-0.15303118957426065,0.08877694981544337,-1.3935649792067102,-0.011071321990181293,-0.027042625543815847
"[-0.015999999999999997, -0.019, 0.17]",,10548,680001690,-0.07306928678281888,-0.15883053242470524,-1.3112774273611798,-1.3913153246315468,-0.011773223762836404,-0.030519209579348297
"[-0.015999999999999997, -0.019, 0.17]",,10548,684001690,-0.05701681980411011,-0.13612942492288838,-1.3332102616296062,0.03490682095603931,-0.010452014000585874,-0.017338211661254627
"[-0.015999999999999997, -0.019, 0.17]",,10548,688001690,-0.05618775146740518,-0.13496100806449896,-1.3365108107418209,0.03489460280862172,-0.010429777090260828,-0.016624559704365466
"[-0.015999999999999997, -0.019, 0.17]",,10548,692001690,-0.06828339045270304,-0.15274716486334938,0.058074588322124754,-1.3931260103060787,-0.01128298087881463,-0.02689367448908765
"[-0.015999999999999997, -0.019, 0.17]",,10548,696001690,-0.04351497865617615,-0.11928296660519422,0.32537242687478596,0.03162950859012442,-0.008953853458493533,-0.007106136468392185
"[-0.015999999999999997, -0.019, 0.17]",,10548,700001690,-0.07227565787886742,-0.15735834748634936,0.1218651118761116,-1.3924931023464417,-0.011966421667840399,-0.029683816091855893
"[-0.015999999999999997, -0.019, 0.17]",,10548,704001690,-0.05976351192341961,-0.14174802538684084,1.6369266416088735,-1.3956908111405761,-0.010449959126872799,-0.020240454194363475
"[-0.015999999999999997, -0.019, 0.17]",,10548,708001690,-0.07698703429766701,-0.16289437561672138,-1.3300012283387304,-1.39010931879735,-0.012711319996075887,-0.03303747729422988
"[-0.015999999999999997, -0.019, 0.17]",,10548,713001690,-0.048700999083454044,-0.1280375130933038,3.136372841547697,-1.3985223776906701,-0.009143019604584135,-0.011961797779205995
"[-0.015999999999999997, -0.019, 0.17]",,10548,716001690,-0.07013918495543658,-0.15464335143632724,0.03750798462561278,-1.3922839489093193,-0.011760127877835647,-0.028155159160194038
"[-0.015999999999999997, -0.019, 0.17]",,10548,720001690,-0.0674204409975796,-0.1511136639857984,0.05559075639366995,-1.3925563766973716,-0.011570039086968797,-0.02595670462535235
"[-0.015999999999999997, -0.019, 0.17]",,10548,724001690,-0.060948457869986095,-0.14303489859712215,1.580914600850818,-1.3949620584548963,-0.01082012290849832,-0.021056976160595174
"[-0.015999999999999997, -0.019, 0.17]",,10548,728001690,-0.0749386053776388,-0.16033305763440353,-1.3656236575770073,-1.3898219310399842,-0.012570838530482242,-0.03157462229069981
"[-0.015999999999999997, -0.019, 0.17]",,10548,732001690,-0.0691646497224831,-0.1530852581908828,0.02988893898727696,-1.392000787280883,-0.01188571197147098,-0.027220140626226512
"[-0.015999999999999997, -0.019, 0.17]",,10548,736001690,-0.0720154308090446,-0.15649140287052532,-1.224371091134877,-1.3901596464992108,-0.01241456335858071,-0.02918294894991595
"[-0.015999999999999997, -0.019, 0.17]",,10548,740001690,-0.06659432852330505,-0.149685629329408,0.2606802342905681,-1.3924031319774444,-0.011758034033847509,-0.025113226760157127
"[-0.015999999999999997, -0.019, 0.17]",,10548,744001690,-0.05106088205431558,-0.12785931314783916,-1.0586736653956095,0.0352951875538387,-0.010477950201058961,-0.012473294327933683
"[-0.015999999999999997, -0.019, 0.17]",,10548,748001690,-0.05193107349046616,-0.13159471784151755,3.2010115832426607,-1.3973448808161326,-0.009877310562922015,-0.014291848713204582
"[-0.015999999999999997, -0.019, 0.17]",,10548,752001690,-0.05832149908010742,-0.13940048825443618,1.6172401327280568,-1.3946908885350686,-0.010723691211564523,-0.01904849369023015
"[-0.015999999999999997, -0.019, 0.17]",,10548,756001690,-0.05690111482366805,-0.13756959781938072,1.6113485447258178,-1.394769030020935,-0.010646828124563579,-0.017892795921662707
"[-0.015999999999999997, -0.019, 0.17]",,10548,760001690,-0.054329259267094365,-0.13406109825005608,2.9942255659252552,-1.3965133918908972,-0.010467121372496002,-0.01573820679150409
"[-0.015999999999999997, -0.019, 0.17]",,10548,764001690,-0.06775228862185628,-0.15064492555594278,0.06713488987125515,-1.3914583566761711,-0.01216574327757175,-0.025776825781806817
"[-0.015999999999999997, -0.019, 0.17]",,10548,768001690,-0.06895416603377386,-0.15244904889036448,-1.1862990228891093,-1.3898249594351741,-0.012327201091145323,-0.02682588340813459
"[-0.015999999999999997, -0.019, 0.17]",,10548,772001690,-0.06350087317855357,-0.14563111891029656,0.2994882132905232,-1.3920718502525047,-0.011668061492671356,-0.022747256378891044
"[-0.015999999999999997, -0.019, 0.17]",,10548,776001690,-0.0654279921975599,-0.14440451577412716,-1.339500137638744,0.03823021520783865,-0.01284021528169993,-0.0225449222593338
"[-0.015999999999999997, -0.019, 0.17]",,10548,780001690,-0.050332527472958466,-0.1257116542410106,1.3206196957874745,0.03345013957548809,-0.010874811757319858,-0.011371163856932445
"[-0.015999999999999997, -0.019, 0.17]",,10548,784001690,-0.06882803345434269,-0.15139879685369095,-0.1474839052076291,-1.3906080687493798,-0.012522917677999013,-0.026367195161556535
"[-0.015999999999999997, -0.019, 0.17]",,10548,788001690,-0.06295952390994175,-0.14450503190107078,0.07342848053450268,-1.3914795757034835,-0.01183382249059478,-0.022113161175695548
"[-0.015999999999999997, -0.019, 0.17]",,10548,792001690,-0.06323205459802694,-0.14482608825239218,0.21840062751148537,-1.391498873501419,-0.011912888850226566,-0.022307845502592634
"[-0.015999999999999997, -0.019, 0.17]",,10548,798001690,-0.06903687290052768,-0.15201458505812226,-1.0918008886496295,-1.3891631508510687,-0.012738577819063623,-0.02666026989084943
"[-0.015999999999999997, -0.019, 0.17]",,10548,800001690,-0.04939030074240086,-0.1273341289308192,3.33321439426782,-1.3965347780345938,-0.010328039749299633,-0.011780434071618759
"[-0.015999999999999997, -0.019, 0.17]",,10548,804001690,-0.07659915983889953,-0.16099344864548648,-1.3496612371684193,-1.3877760049378955,-0.013717830832317757,-0.03223793095729439
"[-0.015999999999999997, -0.019, 0.17]",,10548,808001690,-0.06836444181752338,-0.15066726545943077,0.1658838777618712,-1.3904079993448786,-0.012806258181062069,-0.025945963360615838
"[-0.015999999999999997, -0.019, 0.17]",,10548,812001690,-0.06355826204510262,-0.1448261469684855,0.27892895059437706,-1.3910644180113734,-0.012201013320347676,-0.02241965885975406
"[-0.015999999999999997, -0.019, 0.17]",,10548,816001690,-0.06078249790573376,-0.13813445101970778,-1.2123571602329761,0.038471673318637656,-0.012726305150652595,-0.018867185723942574
"[-0.015999999999999997, -0.019, 0.17]",,10548,820001690,-0.0700234206494405,-0.15260569286138193,0.1482230699849083,-1.3898866288661713,-0.01310416762991612,-0.027160704576288074
"[-0.015999999999999997, -0.019, 0.17]",,10548,824001690,-0.06368675434412274,-0.14480615989322487,0.267372144154173,-1.3907533033663055,-0.012360266914763496,-0.022412486112383646
"[-0.015999999999999997, -0.019, 0.17]",,10548,828001690,-0.0688034278903712,-0.1509453056416401,0.20622160171051718,-1.3899219463082637,-0.013092420799386828,-0.02611698528750521
"[-0.015999999999999997, -0.019, 0.17]",,10548,832001690,-0.07049694935373929,-0.15296591161712136,0.040376965120181296,-1.3894214102721865,-0.013296688615508478,-0.027403705292045652
"[-0.015999999999999997, -0.019, 0.17]",,10548,836001690,-0.05284442305035486,-0.12831484716203434,-1.3131939038618583,0.03803030865096263,-0.011821788607494332,-0.01301694157146542
"[-0.015999999999999997, -0.019, 0.17]",,10548,840001690,-0.07744704559922194,-0.16150441017093442,-1.451166324832549,-1.3866631376205194,-0.014249544506575007,-0.03255360244926384
"[-0.015999999999999997, -0.019, 0.17]",,10548,844001690,-0.07085730283221148,-0.15314026214766763,-0.13940222445349093,-1.388854070034276,-0.013493639449984385,-0.02754132029020969
"[-0.015999999999999997, -0.019, 0.17]",,10548,848001690,-0.07992317792223569,-0.16390997079678904,-1.6006025585585775,-1.3859618241759841,-0.014806014457929506,-0.033991832706018014
"[-0.015999999999999997, -0.019, 0.17]",,10548,852001690,-0.0798877617556985,-0.1638548707303933,-1.5388736965222662,-1.3859170086010482,-0.014863769439553531,-0.03395877586706513
"[-0.015999999999999997, -0.019, 0.17]",,10548,856001690,-0.06777657276879451,-0.1489393183435297,0.054105054830984045,-1.3891350140386254,-0.013392634344617793,-0.024968453018264607
"[-0.015999999999999997, -0.019, 0.17]",,10548,860001690,-0.0691654535148209,-0.15061511309134268,0.06610550338990606,-1.3888622043217957,-0.013576370313804431,-0.026045634190186566
"[-0.015999999999999997, -0.019, 0.17]",,10548,864001690,-0.06756140515318326,-0.1485578556263185,0.1996372285946073,-1.3891186358139196,-0.013488977938763802,-0.024781340174557354
"[-0.015999999999999997, -0.019, 0.17]",,10548,868001690,-0.07647601970391993,-0.15969157852995508,-1.2515790451564328,-1.3862706662860587,-0.01456743994474502,-0.03157463829166313
"[-0.015999999999999997, -0.019, 0.17]",,10548,872001690,-0.06155151003131709,-0.13787496798742183,-1.2994625932806407,0.04008748278167645,-0.013556636624547092,-0.018935578151954013
"[-0.015999999999999997, -0.019, 0.17]",,10548,876001690,-0.06900670572894685,-0.15014145871541018,0.2102808569093355,-1.3886606982876224,-0.013775618156707026,-0.025823675258618832
"[-0.015999999999999997, -0.019, 0.17]",,10548,880001690,-0.07290028970085671,-0.15466336819578608,0.1548256446389189,-1.387998331547757,-0.014397402309986207,-0.028520658410009912
"[-0.015999999999999997, -0.019, 0.17]",,10548,884001690,-0.058446844825487065,-0.1371443387155704,1.6719485125829863,-1.3914471323931832,-0.012483029783471267,-0.018007371874407943
"[-0.015999999999999997, -0.019, 0.17]",,10548,888001690,-0.08068707807576964,-0.16422528970347017,-1.4328164250045745,-1.3850455278102378,-0.015420498415255834,-0.034305451877627915
"[-0.015999999999999997, -0.019, 0.17]",,10548,892001690,-0.07280131529956652,-0.1543795506917771,0.09730508173315755,-1.3876414567688136,-0.01454120843822232,-0.028311836203606666
"[-0.015999999999999997, -0.019, 0.17]",,10548,896001690,-0.06962847967300118,-0.15060453891366699,0.09429244971938289,-1.3879537210342803,-0.014087067253937102,-0.026094766946280074
"[-0.015999999999999997, -0.019, 0.17]",,10548,900001690,-0.0741921005958423,-0.1560178734208879,0.06611170564657698,-1.3872208581841965,-0.014772774879625805,-0.02934480020684837
"[-0.015999999999999997, -0.019, 0.17]",,10548,904001690,-0.07022886947461615,-0.1510697416958653,-0.03917593351287252,-1.3875347066122523,-0.014248258567599426,-0.026443157447573723
"[-0.015999999999999997, -0.019, 0.17]",,10548,908001690,-0.07557444560663068,-0.15773396668704542,-1.3956262905336878,-1.385236056854882,-0.015007858735912205,-0.030408235067863075
"[-0.015999999999999997, -0.019, 0.17]",,10548,912001690,-0.06502787619537193,-0.14483145931139063,0.16182495214408021,-1.3882165840911196,-0.013672677592106386,-0.022675583762717437
"[-0.015999999999999997, -0.019, 0.17]",,10548,916001690,-0.07027572792083014,-0.1510289438651906,0.023804941932496604,-1.3872760704785805,-0.014424712837401488,-0.026452097905800144
"[-0.015999999999999997, -0.019, 0.17]",,10548,920001690,-0.0672205673565407,-0.14684268963998548,1.432973130475098,-1.389107659646975,-0.014205735885372994,-0.023916300518261407
"[-0.015999999999999997, -0.019, 0.17]",,10548,924001690,-0.05493950212565779,-0.1292533020133071,-1.320675169487746,0.04056894962585894,-0.013214713627321906,-0.013927747337687757
"[-0.015999999999999997, -0.019, 0.17]",,10548,928001690,-0.06749082021508296,-0.14762794647462307,0.08317247377986803,-1.3873840256324197,-0.014121247890901911,-0.024499420412630757
"[-0.015999999999999997, -0.019, 0.17]",,10548,932001690,-0.07110087064048937,-0.151773773510417,0.07265679729734842,-1.386798673196899,-0.014722657702870179,-0.026971397279095456
"[-0.015999999999999997, -0.019, 0.17]",,10548,936001690,-0.06063725501539763,-0.13884479043657727,1.4924869152597253,-1.3896234260243956,-0.013392534859005267,-0.019248873779130905
"[-0.015999999999999997, -0.019, 0.17]",,10548,940001690,-0.06410728391686571,-0.14281818770431975,1.38982290282609,-1.3889434124840632,-0.013983663948338942,-0.02160511445886349
"[-0.015999999999999997, -0.019, 0.17]",,10548,944001690,-0.06904406190052564,-0.1486840084560086,-0.0655995276042205,-1.3866014075766937,-0.014703702695630927,-0.025103973080194464
"[-0.015999999999999997, -0.019, 0.17]",,10548,948001690,-0.07007007133903081,-0.15008504413727053,-0.012553284649531093,-1.3863974079838626,-0.014857524342051787,-0.02594255800211053
"[-0.015999999999999997, -0.019, 0.17]",,10548,952001690,-0.05998489179610317,-0.13481207381053828,-1.3836984457557513,0.04206543338609281,-0.014289455774260384,-0.017314408309097314
"[-0.015999999999999997, -0.019, 0.17]",,10548,956001690,-0.07924784062046136,-0.1611705017489946,-1.2653123088658234,-1.3836132843183264,-0.01624242477287574,-0.032557962973663215
"[-0.015999999999999997, -0.019, 0.17]",,10548,960001690,-0.07888462912690147,-0.16039933729544842,0.06761521539179682,-1.3850293087339425,-0.01626560560139817,-0.03217115622945705
"[-0.015999999999999997, -0.019, 0.17]",,10548,964001690,-0.06889259486625615,-0.14824053618038846,0.20022024120000737,-1.3863996302018395,-0.014973134021916634,-0.02489847673118427
"[-0.015999999999999997, -0.019, 0.17]",,10548,968001690,-0.05912985679713817,-0.13338494806856183,-1.245536236153491,0.042169256036706626,-0.014425817625426551,-0.016534587561770543
"[-0.015999999999999997, -0.019, 0.17]",,10548,972001690,-0.07007867970081572,-0.14967756250185893,0.24961365410756997,-1.3861039116819671,-0.015182859357277978,-0.025793771830374047
"[-0.015999999999999997, -0.019, 0.17]",,10548,976001690,-0.07913846244122458,-0.1603790565635066,0.041090288949096276,-1.3845932442241977,-0.01649449762916433,-0.03221938212809636
"[-0.015999999999999997, -0.019, 0.17]",,10548,980001690,-0.07176032246004871,-0.15161518174680566,0.044575907886869715,-1.3854639588662994,-0.015437154685523702,-0.02702411209581395
"[-0.015999999999999997, -0.019, 0.17]",,10548,984001690,-0.06891549914465894,-0.14802339777819462,0.1853577706149636,-1.3858880883642728,-0.015231880929958752,-0.024761912088644575
"[-0.015999999999999997, -0.019, 0.17]",,10548,988001690,-0.08011687292357522,-0.16171394820386276,-1.2622745510125668,-1.382737711973913,-0.01673633038508454,-0.0329684605881201
"[-0.015999999999999997, -0.019, 0.17]",,10548,992001690,-0.06958193832642301,-0.14874403984480544,0.23529517768730557,-1.385669619780124,-0.015394246484874807,-0.02522472124145518
"[-0.015999999999999997, -0.019, 0.17]",,10548,996001690,-0.05979519056397736,-0.13682288553925837,1.7246498204931768,-1.3884844257007376,-0.014121140237896734,-0.018122052712732838
"[-0.015999999999999997, -0.019, 0.17]",,10549,1690,-0.06594509056433473,-0.14431367769091175,0.2808124461999313,-1.3860148682929423,-0.014945801054153107,-0.022635935522227507
"[-0.015999999999999997, -0.019, 0.17]",,10549,4001690,-0.08293055371494634,-0.16097162650860142,-1.7577940861751529,0.046716624979560584,-0.018134864522499905,-0.033156227125664406
"[-0.015999999999999997, -0.019, 0.17]",,10549,8001690,-0.06494281857772555,-0.14244009190191065,1.2760920451503672,-1.3870262981500747,-0.014962031216942506,-0.021601092059028028
"[-0.015999999999999997, -0.019, 0.17]",,10549,12001690,-0.05323509642514912,-0.12826826525370016,2.9005229149614493,-1.3902056266654035,-0.01352268852205557,-0.013029038661308438
"[-0.015999999999999997, -0.019, 0.17]",,10549,16001690,-0.06602713291503842,-0.14401883568306495,0.03168527958564482,-1.3852891221425578,-0.01517522574454705,-0.022489144997578585
"[-0.015999999999999997, -0.019, 0.17]",,10549,20001690,-0.0752838790140502,-0.15533762852692234,-1.2236361872799222,-1.3825913889679005,-0.016511081662567817,-0.029202040643211975
"[-0.015999999999999997, -0.019, 0.17]",,10549,24001690,-0.07158075065564651,-0.15067283856965297,0.13503635405626824,-1.3844720605997967,-0.016013750694065687,-0.026531884279564127
"[-0.015999999999999997, -0.019, 0.17]",,10549,28001690,-0.06724423674883168,-0.1454724634078186,0.24572443333569538,-1.3850656473432261,-0.015455335389272795,-0.023455157027464035
"[-0.015999999999999997, -0.019, 0.17]",,10549,32001690,-0.06161189681876594,-0.13519728015487154,-1.4459882223116551,0.04429951322394993,-0.015499774176475689,-0.01788965507196104
"[-0.015999999999999997, -0.019, 0.17]",,10549,36001690,-0.07575228900976111,-0.1551663684656326,-0.03589636007847119,-1.383439223812993,-0.016771884419801097,-0.02929013433385908
"[-0.015999999999999997, -0.019, 0.17]",,10549,40001690,-0.06473215208495642,-0.1417822273118663,1.520238257274606,-1.3864733239893476,-0.015391951502419399,-0.021253480982774284
"[-0.015999999999999997, -0.019, 0.17]",,10549,44001690,-0.06982143998119994,-0.14792593291759992,0.13278063574381704,-1.384195666890417,-0.016124231463600425,-0.02490808627092051
"[-0.015999999999999997, -0.019, 0.17]",,10549,48001690,-0.07026774798338475,-0.14844854738563562,0.130002626404071,-1.3840330384084143,-0.016219715019799463,-0.025233869841387306
"[-0.015999999999999997, -0.019, 0.17]",,10549,52001690,-0.07789228378890733,-0.15786789862464268,-1.3979668192446688,-1.3812588751846422,-0.0171847430575513,-0.030922205182900793
"[-0.015999999999999997, -0.019, 0.17]",,10549,56001690,-0.060751266595579834,-0.13679182047689764,1.5605930432485629,-1.3866328891547137,-0.01503060210777174,-0.018307649194388077
"[-0.015999999999999997, -0.019, 0.17]",,10549,60001690,-0.06717017776277062,-0.144500452784035,1.3086306261804452,-1.3853945034513406,-0.01589174254308673,-0.022989552448828034
"[-0.015999999999999997, -0.019, 0.17]",,10549,64001690,-0.07501872268579396,-0.15359117769064312,-0.14537444547130463,-1.382669595826636,-0.01709453932199262,-0.028364311519957545
"[-0.015999999999999997, -0.019, 0.17]",,10549,68001690,-0.0800005028187763,-0.15958244668228438,-0.21831824971471647,-1.3818061061497262,-0.01782899005883548,-0.03194649047031845
"[-0.015999999999999997, -0.019, 0.17]",,10549,72001690,-0.07153197254315724,-0.14950249668386384,-0.1131709016637501,-1.3829203743971488,-0.016684914213375757,-0.025959965788968295
"[-0.015999999999999997, -0.019, 0.17]",,10549,76001690,-0.07157120073508938,-0.14952167568333685,-0.04396869497762168,-1.3828748511734021,-0.016751274616859213,-0.025979078468421922
"[-0.015999999999999997, -0.019, 0.17]",,10549,80001690,-0.0666687274123931,-0.14356957424341843,0.14078264801674578,-1.3836204042171756,-0.01614657238471995,-0.022438326264201024
"[-0.015999999999999997, -0.019, 0.17]",,10549,84001690,-0.07074083092871558,-0.1482733583943805,0.13530734416050194,-1.382980780572302,-0.016794893735381178,-0.025266982822729794
"[-0.015999999999999997, -0.019, 0.17]",,10549,88001690,-0.07035362184498906,-0.14772566687156008,0.2446080046580157,-1.3830530308656457,-0.016815313672474186,-0.024949010878173347
"[-0.015999999999999997, -0.019, 0.17]",,10549,92001690,-0.07094240080852565,-0.1483502658842255,0.20327035366706525,-1.3828432754514088,-0.016922750863667735,-0.025374458090879883
"[-0.015999999999999997, -0.019, 0.17]",,10549,96001690,-0.07504066510003399,-0.15321835436883902,0.2628432312870004,-1.3822643719253662,-0.017565495056161395,-0.0282517095309927
"[-0.015999999999999997, -0.019, 0.17]",,10549,100001690,-0.06717987101174644,-0.14381935826098946,0.3418804063140257,-1.3833125361410428,-0.016459433830348758,-0.02270430277395917
"[-0.015999999999999997, -0.019, 0.17]",,10549,104001690,-0.06760290983147971,-0.14432408622475812,0.28096458723292983,-1.383099475774028,-0.0165475684887475,-0.02301301168026293
