insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,760002352,0.1793130115058768,-0.018674978886021876,-0.7588891268478406,1.4405940552934346,-5.8281210432165054e-05,0.012441255784361893
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,764002352,0.18108542838817593,-0.016173705568455432,0.5641284816430918,1.4388338161978262,0.00010440745375417393,0.013883392279750606
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,768002352,0.1574558670473793,-0.04772514986586707,-0.8804824127647741,0.01634583873054196,-0.002482689898599233,-0.0031358905380776403
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,772002352,0.18618679081607836,-0.0108543106002017,0.6244719054065406,1.4383357462205857,0.0011429822313018256,0.01673887227558779
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,776002352,0.1744585355129359,-0.023247089049370118,-0.9484884184114826,1.441678517437822,-0.0012206051608585344,0.009955403595224455
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,780002352,0.18576638372255327,-0.011198807553260082,0.5653387501891949,1.4386357823982792,0.001047528848468371,0.016521817033849417
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,784002352,0.1852163701977142,-0.011665381449484258,0.425821301633043,1.4389646422584295,0.0009654497967730435,0.01620516700796737
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,788002352,0.1915123418250027,-0.004902160053028126,0.5860582301554835,1.4380772565546343,0.002166437061042137,0.019893491935368213
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,792002352,0.19788189499204484,0.002019741596903657,2.091685094632652,1.4356167896407979,0.0033526895606359464,0.0237168779480047
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,796002352,0.18688276230631312,-0.009551669921730621,0.6461681597240805,1.4386950930206248,0.0010634886665739085,0.017411819258363104
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,800002352,0.18850263039033455,-0.008415497899635582,0.5923588410758107,1.4388056400908038,0.0017318629085441017,0.017819011177303556
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,804002352,0.18494460565592152,-0.011543600444499091,0.44411367547802527,1.439390167725807,0.0007944736181717538,0.01615943450139906
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,808002352,0.18142412835394084,-0.0149277326789381,0.5592400392927708,1.439687231601847,-0.0001522135926117496,0.014455178408459168
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,812002352,0.15686752448415875,-0.047589673853417835,-0.883404031969679,0.017349415962737202,-0.0028498300275114907,-0.003201466969684569
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,816002352,0.18403375602921224,-0.012525186069048289,0.496711164692929,1.439729634257309,0.0006020359100171735,0.015575783578807567
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,820002352,0.18515636556598047,-0.011009250217732358,0.49383692793974276,1.4396282369897677,0.0007064307610400444,0.01642016273955821
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,824002352,0.15910302108782037,-0.04466476753368198,-0.7946154468813837,0.017132052118942198,-0.0026787970270565342,-0.0015427199642761291
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,828002352,0.1654129642825698,-0.03768151237144224,0.6792081397121912,0.01469933231710896,-0.0014929420268354754,0.0022927919981062805
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,832002352,0.184865113645184,-0.011265309631870224,0.6277987338674897,1.43976400161961,0.0005838017306192267,0.016262280575814525
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,836002352,0.1907260721106412,-0.0049762156074812935,0.7185402773007858,1.4390100929720167,0.0017373060687129183,0.019638624349097633
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,840002352,0.1891458251872984,-0.006865843354967538,0.6529779127279447,1.439424078300843,0.0015285791832924112,0.018537048277130597
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,844002352,0.1906463089055983,-0.004933300253783912,0.7356119393431193,1.4391551933404583,0.0016748005900235619,0.01963342699906806
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,848002352,0.18467082002287877,-0.011210065460341312,0.6510630352505196,1.4400703462804603,0.0004547028311145951,0.016227830029204138
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,852002352,0.18029153046122048,-0.01544784136585875,0.581957619442921,1.440700368037244,-0.0005784303074045649,0.013977429924532325
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,856002352,0.15634756295010005,-0.04740486781160769,-0.8699873189893381,0.018279881974496037,-0.0032070250246694076,-0.0032416252867807638
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,860002352,0.1834730640296215,-0.012368003069521905,0.506485311597185,1.4406637701254472,0.0002456110232591513,0.015500172545592994
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,864002352,0.1890199751896695,-0.006519162799149214,0.5133577930395461,1.4400738771770463,0.0013622040584677642,0.018627513776723226
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,868002352,0.19047474035869172,-0.004693936936233101,0.6440129683799611,1.4397687221051898,0.0015002926957996543,0.01968571478574027
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,872002352,0.18995281105754735,-0.0052743373237742475,0.6166687562615358,1.4399692709833447,0.0014112911151404894,0.019330648578504084
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,876002352,0.18441526443463985,-0.010992786378309916,0.5730332405226086,1.4407698256321655,0.00023969858060057803,0.01624721806554763
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,880002352,0.1843632855785688,-0.010931260056310066,0.5438706031638993,1.4408888751385844,0.00020701497825337256,0.016246244025687695
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,884002352,0.17189772737281683,-0.024130885187870987,-1.0139607310470637,1.4443349743621707,-0.002183735413096244,0.009009479142471966
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,888002352,0.1842639322345757,-0.010667500277568465,0.5224194066389352,1.441076318738851,0.000278273388310879,0.016336573511689156
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,892002352,0.17755974945705127,-0.017894455194939596,-0.8892777368927405,1.44365309194372,-0.0009339976934545913,0.012339773443391211
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,896002352,0.18359828127714323,-0.011160643619110289,0.4917028762806588,1.4413722483955231,0.0002334705646653834,0.01599996537705689
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,900002352,0.19779285015418568,0.004413409147646874,2.1548973796672577,1.4376740010788511,0.0028346053110055447,0.02455718386055311
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,904002352,0.1717094151748778,-0.023901012397811172,-0.863707910600322,1.4445906458930349,-0.0021981198415128578,0.009083149516369071
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,908002352,0.19611118298320712,0.0024960300364238464,2.1596990495136588,1.4380942993391845,0.00258512141748124,0.02342128864276921
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,912002352,0.19593992641817393,0.0023861514459166955,2.1038966132948893,1.4382624660753969,0.0025394479561251515,0.023325051736224567
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,916002352,0.1727785582131866,-0.022292470543831655,-0.8845438130500654,1.4446644279247616,-0.0021530765064536883,0.009932000444807021
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,920002352,0.18181714386510484,-0.012879436090743823,0.3686407125046891,1.4422824735354083,-0.00013117128756490182,0.014901808051806409
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,924002352,0.1554526857970001,-0.04688965833921621,-0.8936713973345007,0.019822081897146404,-0.0035585935883339914,-0.003197509845220853
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,928002352,0.18027413687799088,-0.014873189754093019,-0.8976467201319771,1.4441845876805384,-0.00035260844868534313,0.013735112189806387
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,932002352,0.182784634493195,-0.011385459253640207,0.37375537730852315,1.4423709223864432,-9.512720133564301e-05,0.015716613032260074
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,936002352,0.1788070492852118,-0.015139216162710412,0.28703696276168955,1.4429799550513691,-0.001083879619628192,0.013755647167383311
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,940002352,0.18941326534038638,-0.004166711912908738,0.4944610459266876,1.4415765676101786,0.001112407234955315,0.019629862008605448
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,944002352,0.20177170190246868,0.00946123673484145,3.3185649741319736,1.4368281067963784,0.00349423973778773,0.02706410369457546
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,948002352,0.19408921043606675,0.0010264294269983765,1.7183849910390485,1.4398052242929142,0.0020882715062540136,0.02234450302220692
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,952002352,0.18276764300530468,-0.011150015316955475,-0.9855870003551139,1.444431739888331,-0.0002369301252309608,0.015712661708058462
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,956002352,0.16236148804376627,-0.03831158262191536,0.3327617135797851,0.018234122575816913,-0.0024977973256972152,0.001334909233924153
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,960002352,0.17824402741020795,-0.015574046556523058,-0.899095456702554,1.4450261332394492,-0.001331118677183829,0.013366502818103476
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,964002352,0.16045301776694426,-0.040813776496641196,-0.7888202216312052,0.020028148311859173,-0.0027797001459852755,-0.00013301447881558515
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,968002352,0.1679053963118743,-0.026973625396022882,-1.098101574263886,1.446875912903774,-0.0030826250003919142,0.006983161724505749
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,972002352,0.1950405959742344,0.0027363359402272636,1.8929589509565297,1.4399785652373236,0.0020083039290708093,0.023171901914524673
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,976002352,0.1887102866579809,-0.004085052291287639,0.5289102664806471,1.4424547678253687,0.0007598302708091698,0.019440268658425852
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,980002352,0.16148609388273327,-0.03920833868175855,-0.749007776907991,0.02016248331952375,-0.0027762788516791925,0.0007275972417475907
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,984002352,0.1692188626588238,-0.025162409293878696,-0.9434816878652299,1.4468385258142622,-0.003050920537094548,0.008003272171099307
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,988002352,0.19461994003345306,0.002554040552858794,1.9943652178451678,1.4402658846368488,0.0018487376751366025,0.023022222847663254
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,992002352,0.18694526774577103,-0.005960156801128491,0.469825645513243,1.4431530989567665,0.0004440484111907228,0.018302014560760194
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13798,996002352,0.20292465505442592,0.011966501636718974,3.5410883453986592,1.4375219696267074,0.003239445492257742,0.02823488775232802
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,2352,0.18268209224694298,-0.010117192681924791,0.5642366121657432,1.4436809842203777,-0.0006122226720817192,0.01613788911330688
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,4002352,0.1867781408704967,-0.005961333795520218,0.5512327467006983,1.4433364660701018,0.0003388858648045723,0.018260948222182605
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,8002352,0.16265581154582426,-0.037254479569392984,-0.6101898962269523,0.020390868367841986,-0.0028413629564973952,0.0017417159995445908
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,12002352,0.16575857289820195,-0.02872996868398836,-1.0935625395954638,1.4481537864137188,-0.0036382979908600177,0.005809139593808799
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,16002352,0.17600181326892,-0.01705265444397952,-0.9297359851477047,1.4465963517813596,-0.0019817694238599692,0.012229373369964214
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,20002352,0.19388434366207302,0.002403042338498196,1.8908590712206923,1.4411674438027562,0.0015483644296763188,0.022752673854335825
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,24002352,0.1763442171385522,-0.01617378301702388,0.2500752364097387,1.4453466562811408,-0.002000086042725835,0.012721158519179876
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,28002352,0.18232970457574177,-0.009813355132493484,0.3315036531146731,1.4446065334740905,-0.0008373657163429638,0.016140556033783837
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,32002352,0.17574397251806773,-0.017024743123306152,-1.0145604731077071,1.4471149845765265,-0.002121532999939557,0.012198918122249158
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,36002352,0.18056983747602084,-0.01184382202220391,0.396912640164782,1.4450057005811336,-0.0011025078288691148,0.01496882265936983
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,40002352,0.1696574723792621,-0.023224937806659796,-1.110363448772194,1.44816439427277,-0.003385885905931918,0.008803718968727892
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,44002352,0.1896267511280676,-0.001330338290607358,1.8717492966045022,1.4422137883913984,0.00037304871206678136,0.020726161253140196
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,48002352,0.17748869343245843,-0.01430901959354891,0.3626018172906207,1.445586661592627,-0.002027123361996397,0.013676878926680291
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,52002352,0.18174212715776733,-0.009814868291178058,0.4053122964798419,1.4451453688059201,-0.0010002635178771868,0.01598509592479125
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,56002352,0.193993590020699,0.0034335940380287866,1.9726325745652424,1.4418701758876138,0.0014341073967705231,0.023155950715068818
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,60002352,0.18933953811758708,-0.0010573959241622077,1.9680924118083603,1.4424794771864355,0.0004253236065285826,0.020776977034514588
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,65002352,0.16078828605674705,-0.037603396225883046,0.4433986115930253,0.02069455580535351,-0.003251153593113454,0.00122336878421897
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,68002352,0.17647270103583518,-0.015094399502631362,-0.8184305668511378,1.447542299506671,-0.0021044664859015683,0.013088079389376617
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,72002352,0.17007019655730882,-0.021878397817713946,-0.8749460204632449,1.4485070033405245,-0.003376001142101792,0.00941962988429662
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,76002352,0.18199263081859657,-0.00887651400073608,0.5131815385131056,1.445474446709571,-0.0010181108354834212,0.016390609857713456
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,80002352,0.1855779915404141,-0.005407066310024078,0.5177666802336454,1.4452019950488961,-0.00012666480298784144,0.018145900073806287
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,84002352,0.18590735555868493,-0.00503421295182882,0.6343644212480761,1.4451038171196213,-0.00011971906060703752,0.01838112303892736
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,88002352,0.179523325128767,-0.011720758574933043,0.4590792722613024,1.4462021304955175,-0.001384951902824616,0.014742027215726261
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,92002352,0.18105037904863786,-0.009667585852728422,0.46919279344389864,1.4460171200175918,-0.0012302419253249486,0.015877963503670878
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,96002352,0.1755265310110805,-0.015485037555635017,0.4500914953409101,1.4468114494589828,-0.002403494763601799,0.012791170898146242
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,100002352,0.18679859487525258,-0.003509866713011789,0.6014773163970126,1.445325423410399,-0.00012018361418597578,0.01915109050071795
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,104002352,0.16013347207277112,-0.03759850613580085,0.555131505509916,0.02151041979548296,-0.003601252974355873,0.0010871590454388236
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,108002352,0.18511182235214668,-0.005355985452361267,0.5505241400513547,1.4458222626882757,-0.0003674896707515085,0.018043246655927436
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,112002352,0.18078428450501216,-0.009660828604973304,0.5297051672102207,1.4464161081442934,-0.0014015127182069875,0.015798740679101808
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,116002352,0.18353537102667694,-0.0069995225705081765,0.39784886514127393,1.4464680691345615,-0.0006134533440080858,0.017029333492357634
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,120002352,0.18156640148419656,-0.008176258113532953,1.6770449621694006,1.4451214835456476,-0.0013599486862383436,0.016601715869484668
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,124002352,0.1866312770494944,-0.003053327567913655,0.38624665135943914,1.4461192136000585,-0.0002962781465054576,0.019247169429025435
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,128002352,0.18653808173038888,-0.003258410458641947,0.5606494518871052,1.4460374684496358,-0.0003431463497136633,0.019174336496091904
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,132002352,0.1696126675990952,-0.02113728496781242,-0.8768146519689957,1.4498804056674166,-0.0038360942465802683,0.009582629096563267
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,136002352,0.1744994762410066,-0.01582382575996455,0.4736461370492222,1.4478144996856843,-0.0028001463617748357,0.012382882930419892
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,140002352,0.18069475131984725,-0.009078322773371283,0.5912253620764751,1.4469633305804497,-0.0016082348333867902,0.01596790989439867
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,144002352,0.1758785068625468,-0.013918643055310653,0.5427270431312188,1.4476613990679028,-0.0026959016953689297,0.013404039335666418
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,148002352,0.18608421149023574,-0.003292939775253245,0.6622370450598218,1.4463831304088899,-0.0005359347972819783,0.018993406699756965
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,152002352,0.1533977395800934,-0.044064250784547454,-0.6959681763696146,0.024857223004626228,-0.005216069619090602,-0.002632365466215758
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,156002352,0.18320867597285878,-0.006689850953037535,0.6464792905074681,1.4470281264963878,-0.0009179481607679563,0.017043163038095832
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,160002352,0.17062099224206695,-0.02009404378911661,-1.058556258331489,1.4506924178417142,-0.0033928209257563235,0.009741917308629167
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,164002352,0.19256988349911114,0.004112917694378382,2.032530493314489,1.444280459000532,0.0006147916881986681,0.022987142035806485
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,168002352,0.16762519322381303,-0.02265407465039182,-1.056981977511004,1.4511315440709855,-0.004292019980191686,0.008503996556656623
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,172002352,0.17974625168312608,-0.009540497225939859,0.3812145751683893,1.4480208994305068,-0.001916047237328078,0.015555610644338025
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,176002352,0.18787357126071558,-0.0002913073484744899,1.9437225436603995,1.4451852389335924,-0.0005037871839113084,0.020644701256582965
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,180002352,0.15432733630754097,-0.04233242424990813,-0.7436655989281356,0.025359831309413883,-0.005290354553742382,-0.001747221376615371
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,184002352,0.17264209354238258,-0.017058258544228266,0.4598207630879685,1.4491237454469035,-0.0033281779397820177,0.01145867595172051
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,188002352,0.17969919701840237,-0.009137833903333004,0.4691581665118143,1.4482485944306374,-0.0020322543331652287,0.01566157278659469
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,192002352,0.1717845500975037,-0.017908774808431005,-1.0498377490298942,1.4511736380528797,-0.003472512675053885,0.010814627345969219
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,196002352,0.17942475426684668,-0.009313766421506386,0.38644252660901657,1.4485732838488987,-0.0021194466802816336,0.015515093865978269
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,200002352,0.18550801447555032,-0.0027912048427261027,0.5602708900187459,1.4476906596300738,-0.0009423514118580556,0.019007751336963086
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,204002352,0.17948124077256306,-0.009182762565593805,0.536079296653373,1.4485734061858369,-0.0021733887236923266,0.015593632288879722
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,208002352,0.16859493190537372,-0.020604867469501187,-0.8934417786465509,1.4516449408939491,-0.0044614843119630265,0.009467302393164234
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,212002352,0.16670223883163926,-0.02271931289933171,-1.0502799504605171,1.4522141108576054,-0.004702132876320819,0.008207988859246784
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,216002352,0.19237448673189445,0.005251346512562094,3.2986651608466495,1.4439562243176218,0.00023341823926115168,0.0233652714372945
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,220002352,0.17245230827188762,-0.016257040365120545,-1.221322577114126,1.4518656012004096,-0.003577970851400325,0.011560652984038022
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,224002352,0.16565365844182706,-0.023572713278364077,-1.277404463558998,1.4529309777885628,-0.004894470966668729,0.007654245592266795
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,228002352,0.17146475301608305,-0.017418304842474086,-1.1759594457079423,1.4521920878543373,-0.0037533676591174903,0.010929347653157007
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,232002352,0.18500314469497847,-0.002341843804385846,1.5906901602012873,1.4473107485823808,-0.0012196697377235832,0.019103117134555758
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,236002352,0.18509620526620346,-0.00234014212232303,0.33014928888277595,1.4488658780388393,-0.0012406431208114022,0.019048974622012382
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,240002352,0.17951685061519268,-0.008014964608531017,0.17165392261947332,1.4498401734068704,-0.0024187529885422165,0.015989771297673427
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,244002352,0.1888642528507053,0.0015496249528919037,1.6811639973047825,1.4471280824790314,-0.00037804467767066363,0.021042569335015915
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,248002352,0.17134599138739837,-0.0169863824116554,-1.161299838660117,1.4527074264356474,-0.003930767388489631,0.011030302277862059
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,252002352,0.17738467794968782,-0.010321861884197148,0.3007219947233608,1.4503406421848104,-0.002768447081385572,0.014612317363376648
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,256002352,0.17912362878747112,-0.008181803176807279,0.47834302053060895,1.4499440615663324,-0.002605658855476145,0.01581959322589649
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,260002352,0.17596552092678586,-0.011895111382447254,0.34360037407549626,1.450705922340664,-0.002999652918446394,0.013660399146378066
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,265002352,0.15806401079702537,-0.03610867758410663,0.3007774131484169,0.02570271836443805,-0.004973594353749,0.0010186540204816241
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,268002352,0.1909906808757421,0.004861490869979335,1.890765780285868,1.4470847739787172,-0.0003205497761458176,0.022735373867167175
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,272002352,0.17841714743453624,-0.008574288031910626,0.38877238747109644,1.4505320294350588,-0.0028015770312790345,0.015488096415628205
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,276002352,0.1710873620698925,-0.01642053360442297,0.15871331689068668,1.451875161265494,-0.004177022574028522,0.011223073292947583
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,280002352,0.17210499175486582,-0.015235316707206792,-1.1283467388404844,1.4532989254541657,-0.004074581567197644,0.01183493346314124
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,284002352,0.15675035147945826,-0.03740863353774948,-1.0244709265789957,0.027943569059707407,-0.005224469545199506,0.00018610906925142778
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,288002352,0.17725469905792024,-0.009702933707279371,0.39452758807568955,1.4511175857923604,-0.002991606328597296,0.014810595201171561
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,292002352,0.19001968238082023,0.004422377949095946,1.8526129959945408,1.4478498246504659,-0.0005043202615837572,0.022346636831569566
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,296002352,0.17946004785812636,-0.006599281442289495,0.48939863302031483,1.4508058114096944,-0.0027341751608724874,0.016478407526889338
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,300002352,0.18340823862499,-0.002645367534650944,0.5148083310528087,1.450440820485414,-0.0017770668662659972,0.018458671160321294
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,304002352,0.18891242413562986,0.0034057697566147738,2.0324825964510644,1.4480792182736022,-0.0006293549991460701,0.021704213524248284
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,308002352,0.1854855430101212,0.00035851024484578886,2.0074315066763013,1.4485195803546438,-0.0015410803631983327,0.02014938883111339
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,312002352,0.17792877827377973,-0.008034455639963411,0.5778301997651205,1.4512832168669227,-0.0029551439540844715,0.015552526600688232
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,316002352,0.18394929278585592,-0.0013176114409869655,1.9471433676630916,1.449004459346939,-0.0017716480658211964,0.01914835595997544
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,320002352,0.17112971822344325,-0.015274625190119906,-0.9747300529504592,1.4541415005054616,-0.00430057050925492,0.011558965473650318
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,324002352,0.16971525256577913,-0.016992627067574873,-0.9768499369104688,1.4544718695956944,-0.0044916456685735184,0.010600717981254837
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,328002352,0.17113583353102235,-0.015256749438433914,-0.8525982702962374,1.4541830763917003,-0.004356400705647578,0.011595641341613894
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,332002352,0.15142185830918192,-0.04172112122173921,-0.8747652901314957,0.02944308563885878,-0.00653994544454628,-0.0022763824078437245
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,336002352,0.17622720884703869,-0.009606897552428606,0.5030703937245384,1.4521604802863708,-0.003308081770732274,0.014570609867326167
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,340002352,0.17878965368574162,-0.006422971292797897,0.62373539554725,1.45168094298265,-0.0030395291534826008,0.01635584477435703
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,344002352,0.1707871833045408,-0.015353153175439616,-0.8227870917224536,1.4545356735407156,-0.004504201363536797,0.011452728286019065
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,348002352,0.17680762950567197,-0.008596101842181625,0.5354321323578795,1.4522628569713114,-0.003319354923383422,0.01505278691975831
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,352002352,0.1648854387691175,-0.02127706312201738,-1.0194267186998651,1.4556651810120822,-0.005736827450055326,0.008237793871404608
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,356002352,0.17081668089608437,-0.014982629231418798,-0.8810680241517979,1.454841822522254,-0.004575900477440387,0.011579755841698403
