insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,328002043,-0.01949456662618959,-0.19461615826776324,0.37723803041719606,1.468907072280913,-0.004039989786242093,0.0009962120273827035
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,332002043,-0.02580391337617305,-0.20215700264954428,-0.9924318329165018,1.4713926150999481,-0.005155245898202709,-0.0033283915968685684
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,336002043,-0.04595627917243994,-0.22989150916970047,-0.9897215900514169,0.04628816558262194,-0.00713418456577003,-0.01885752162152543
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,340002043,-0.0413244322807641,-0.22454506820929332,0.39307141705651105,0.044231940873818765,-0.006405717325708049,-0.015809914687541116
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,344002043,-0.038270278306379524,-0.2205996327405213,0.5311441714680925,0.043707633310191785,-0.006151207131787906,-0.013452414075250219
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,348002043,-0.04477445251839851,-0.2278144550903516,0.2564897631638843,0.04494821796480686,-0.0071982245481916896,-0.017692577109000546
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,352002043,-0.027474269838336896,-0.20788224508418374,1.7545805777721526,0.041125192264746424,-0.004504146439376161,-0.0062025484143157505
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,356002043,-0.017331380244871908,-0.1962159611519212,4.492967164721762,0.03685314642518156,-0.002905778459304731,0.0004999669418677133
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,360002043,-0.03855923704503106,-0.2203971497035102,0.16000477687740045,0.04457792097835234,-0.006398899163864574,-0.013405799942307173
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,364002043,-0.02701793295158128,-0.20296636715380423,-1.3406816503924013,1.472766472955375,-0.005748188230653206,-0.0038920338809820265
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,368002043,-0.014295764110879905,-0.18841718723046874,0.4402459180349325,1.4692145277711677,-0.003876471742234877,0.004573270751155489
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,372002043,-0.042755449382246236,-0.22525627822188277,0.43352999643610346,0.04512668424526334,-0.007406613283788277,-0.016102122295558075
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,376002043,-0.0411691880233358,-0.22400067746232288,-0.8295945898344499,0.04651650286792597,-0.006940069166862628,-0.015533965104261416
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,380002043,-0.036281555973244006,-0.2181344313502258,0.4239241825404463,0.0445479603780341,-0.006275069902612285,-0.012241191481834529
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,384002043,-0.040661365388839577,-0.22300757876466015,0.31288377878737705,0.04532868791615674,-0.007099273063821354,-0.01500529439793008
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,388002043,-0.03989839332276213,-0.22222418937591293,-0.8958179289674,0.04668984426443212,-0.007056173618651518,-0.014492565333379448
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,392002043,-0.0385142364837015,-0.2203002565454817,0.4925767468183011,0.04500039732177563,-0.006997301379810528,-0.013326994514825469
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,396002043,-0.04318274000288902,-0.22552362161926354,0.46970851108997635,0.04570682966720718,-0.00786873448308395,-0.016277939081442483
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,400002043,-0.03939976323491989,-0.22139259513042475,0.46789544133232397,0.04534938067514371,-0.007197367019931317,-0.013956744919491476
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,405002043,-0.04022031684359184,-0.22260138866016987,-0.7945158263976353,0.04704391453235335,-0.007338696451507837,-0.01464438584728911
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,408002043,-0.03662804392286989,-0.21775236859723002,1.9662479736541485,0.04342465752258584,-0.007051940982413352,-0.011741554737979498
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,412002043,-0.019361914137505765,-0.19371990798117622,0.5476843677147585,1.4707409051727471,-0.005453656432424625,0.0015196850701602316
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,416002043,-0.04574687493203261,-0.22879974941577608,-0.8753791962629478,0.04806514121728944,-0.008399448865403114,-0.01820935856084649
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,420002043,-0.0333497198011764,-0.2141495841987915,2.0063729548176354,0.04325438025106143,-0.0065616492707117335,-0.009763241545261536
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,424002043,-0.024508305268539032,-0.19941749405357,0.5455843988773168,1.4716370726213859,-0.006527220429734859,-0.0017305154670609058
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,428002043,-0.045965178678047613,-0.22902629244905626,-0.8773284648823108,0.048358469935528836,-0.008646668966081211,-0.018355694831323793
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,432002043,-0.0457820786603369,-0.2288447776264828,-0.7955394514486969,0.048323547968498914,-0.008683934211384803,-0.0182167430585283
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,436002043,-0.029718432332910327,-0.2101501000334256,2.0721862483904054,0.043083006822294045,-0.006126516625198697,-0.007519821888474609
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,440002043,-0.046067118358985415,-0.22902702711952472,-0.9009680180771582,0.048644754602038986,-0.0088111085678306,-0.01834108959691555
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,444002043,-0.04082757692087258,-0.22302065348024236,0.5766318899904164,0.046391488335963516,-0.008017144588534475,-0.014865346954517827
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,448002043,-0.03986814699631058,-0.22170211717724086,0.5382453983846816,0.0463726433155518,-0.007967615750191032,-0.0140913753810043
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,452002043,-0.0410043712298942,-0.22312549993658237,0.5004350624904603,0.04667404709754197,-0.008134463007813092,-0.014928991175435724
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,457002043,-0.03135727561545254,-0.20743172283408384,-0.9386923452323366,1.4749269760160404,-0.007963628636992293,-0.006321566353838126
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,460002043,-0.04580362661869536,-0.22863805808004933,-0.825479339939367,0.0489522240291238,-0.009070750896872037,-0.018045035213493432
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,464002043,-0.022356780775270257,-0.1974136859850688,-0.7524291736433852,1.473762317303137,-0.006490962417666113,-0.0006495547870303542
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,468002043,-0.029521934008039707,-0.20974517438220808,2.125003734592397,0.043676723554079144,-0.006538151415582172,-0.007234290637349705
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,472002043,-0.045213397223153984,-0.22759415345774414,0.5077973910568723,0.047595008644752745,-0.009179795438670368,-0.01745120514215126
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,476002043,-0.02184267544504931,-0.19673073786922046,-0.770816900455209,1.473963683125122,-0.006650016863658459,-0.0002424885639862595
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,480002043,-0.029531598276985593,-0.20976936182736416,2.11155760976078,0.0439543643739293,-0.006754031108506503,-0.007228330371325198
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,484002043,-0.027429909917996653,-0.20303975058441814,-0.8808016467248123,1.4749752693553677,-0.007664295711929281,-0.003839582189246127
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,488002043,-0.04900891716460476,-0.23166361724161533,0.4646881645266667,0.04844804244940959,-0.01017502318229263,-0.019676970329732257
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,492002043,-0.03643634579223609,-0.2177023592976557,0.4775647008204942,0.04697330637258679,-0.007921753552676214,-0.011828149305948582
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,496002043,-0.027087970633628555,-0.2025167087901103,-0.9159465085528922,1.4752370021957222,-0.007785946560843582,-0.0034901014188167823
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,500002043,-0.04141940156629653,-0.2233873593038389,0.4660119080086247,0.04781518192838985,-0.00888193923741698,-0.015013959202368393
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,504002043,-0.040358488580967355,-0.22193211429729942,0.46552727674107786,0.04774235931358928,-0.008826141384320862,-0.014162301902331809
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,508002043,-0.021026546425667092,-0.19529923606662614,0.5786445484667055,1.473014901967728,-0.007042207363670228,0.0006617942156918466
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,512002043,-0.0274118534792559,-0.20676486259007554,2.2123138911657954,0.04422121486265662,-0.006977692907226607,-0.005414821553581167
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,516002043,-0.035355297986404466,-0.21625656027353557,0.7300829964029276,0.04705047464270362,-0.008154899083604977,-0.010941676752394464
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,520002043,-0.04842662453877222,-0.23147957611468684,-0.886954719095435,0.05068770320354421,-0.010189690751157054,-0.019729701100391017
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,524002043,-0.03675901822221095,-0.2178446062405648,0.6118080392529777,0.047526255250960325,-0.008517320988213839,-0.011885396694616218
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,528002043,-0.04833421395646864,-0.23137341812794965,-0.9646241885116495,0.0509446401626612,-0.010334298163764827,-0.01964246346299761
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,532002043,-0.04049067451239441,-0.22200811947753785,0.5472667225804493,0.048263691813860365,-0.009275591982820047,-0.01417723066455645
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,536002043,-0.05069417272765797,-0.2337264554954288,-0.8950698913001176,0.05128940599454834,-0.011025439910035906,-0.020823862651256103
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,540002043,-0.01645221770949562,-0.19007158211396558,0.6176110278010043,1.4730764691637417,-0.006695090091567157,0.0036546291616405546
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,544002043,-0.03683868885376057,-0.2180307683261269,0.5894545886865465,0.04804145043315655,-0.008722776985228164,-0.01192093254645496
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,548002043,-0.03924424964018658,-0.22043906364471866,0.6722910654952514,0.048284645847908036,-0.009364304117315758,-0.01318007461763071
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,552002043,-0.02790521144656899,-0.20717665265552831,2.265681478765103,0.04507236138578685,-0.007601072942322873,-0.005602518779448312
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,556002043,-0.041565726677155634,-0.22318767271657336,0.5128710035425641,0.04895683507962567,-0.009699128708358318,-0.014871611923148481
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,560002043,-0.014234315639781392,-0.18685526386660278,2.0193322605034894,1.471560743918639,-0.006757222973597432,0.005545696902734321
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,564002043,-0.03986062265739809,-0.22097771789444565,0.58920865015223,0.048788103395780213,-0.009635795782599377,-0.013535112018503853
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,568002043,-0.035631539024216896,-0.21635208514070925,0.6852342807707075,0.04824554225468325,-0.008917756143407896,-0.010916698573263273
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,572002043,-0.052717735480574845,-0.23601095986680676,-0.9300024405605178,0.05237668063958245,-0.011704245230659271,-0.022155858094816516
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,576002043,-0.048275459082183614,-0.23121771076637287,-0.8433944336186059,0.051828074151818004,-0.011009218021925338,-0.019432043310913166
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,580002043,-0.027236989287920788,-0.20235645217974785,-0.7768243200629925,1.4768745944245047,-0.009018478962121074,-0.003317044992306034
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,584002043,-0.04231117431909315,-0.22410531294590008,0.5672244098727575,0.0496047061524405,-0.01019236619448205,-0.015340965995737782
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,588002043,-0.04078775712729188,-0.22216677925077022,0.6447222651894435,0.04936983047556942,-0.010089150538513225,-0.014170730528634018
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,592002043,-0.051304425902310546,-0.23426529113346461,-0.8312928123973577,0.05247163035142388,-0.011868534214017928,-0.02104795202960677
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,596002043,-0.040143380799580575,-0.22128012395627294,0.6468220340471973,0.049426245399807334,-0.010123580577765356,-0.013638084839846437
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,600002043,-0.029815212762524135,-0.20940205192867367,2.1232475994383364,0.04651337380487397,-0.008465062630088283,-0.00687724987161048
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,604002043,-0.03607722532378477,-0.21678685504209305,0.6714715771044091,0.04906505964623942,-0.009468482109652288,-0.011109818273435434
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,608002043,-0.045297302644806636,-0.2270667812785998,0.5868012998621559,0.050401355707760054,-0.011140076789089015,-0.016897916738590868
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,612002043,-0.04306149510930013,-0.2247767545685022,0.418545611525623,0.05044665012562777,-0.010627639343500112,-0.01572746085720364
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,616002043,-0.037567686829632296,-0.2183923098099534,0.4475911260167109,0.04979194586053737,-0.009769445079358535,-0.012089214496958711
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,620002043,-0.046015578827953985,-0.22805522541184686,-0.8212608640774235,0.05237455646570921,-0.011346719296271568,-0.01745847407061521
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,624002043,-0.04476199636121314,-0.2269793657851391,-0.9718554666045804,0.05254554188539218,-0.010928063329935456,-0.017018067582439095
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,628002043,-0.05133910885454129,-0.23348316830728777,0.27704941628821445,0.05195109299775247,-0.012481383662962503,-0.020563968811663724
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,632002043,-0.029072773446676026,-0.20424770738049247,-1.0582918463906381,1.4785848641419983,-0.009913719211192829,-0.004395844170193952
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,636002043,-0.041104419956104365,-0.2222625006369192,0.4876056262304047,0.0506554792437377,-0.010792121460893978,-0.014161678272900935
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,640002043,-0.05210875071094723,-0.23475851579073748,0.31409965618317415,0.05236548895805604,-0.012655341869112408,-0.021281511231059674
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,644002043,-0.023581185276935923,-0.20168488307382404,3.417648313636743,0.04522524028314234,-0.008150950384184147,-0.0024285273560248344
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,648002043,-0.04199539088749937,-0.2230838744722341,0.361055085929582,0.05119176513586532,-0.011051493134383916,-0.014700758598511166
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,652002043,-0.030209684156328742,-0.20942887977192726,1.9356730025292315,0.047970021237268234,-0.009254039568234174,-0.006876516971488084
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,656002043,-0.03963464789819926,-0.21998311701503503,1.795986430427181,0.04941726012466141,-0.010954691456229015,-0.01282616142470333
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,660002043,-0.05474030909163208,-0.23780900280640438,-1.2350531151690411,0.05497313797528136,-0.013173452148031561,-0.023130912887370653
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,664002043,-0.04177126069605147,-0.222718108418956,0.36924439975060963,0.051548787643999505,-0.011258488926002869,-0.014446621270822246
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,668002043,-0.04158712195700176,-0.22255622261369723,0.5146115823520709,0.05145660258566398,-0.011301881344933207,-0.014319688992769919
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,672002043,-0.04221571454153433,-0.22323213905219497,0.4969364571988635,0.05164813082107722,-0.011419765646608238,-0.014748753792084596
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,676002043,-0.04950069524872247,-0.23193613549796233,-0.9275494439403644,0.05433173290616988,-0.012533149830906254,-0.019751244259803125
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,680002043,-0.04876873350483202,-0.2309141827095278,-0.9421176391675061,0.0543213773983553,-0.012508643576951473,-0.019159228769132286
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,684002043,-0.04215786759557982,-0.2231737445657167,0.5616272316941497,0.05183922559982235,-0.01157640638816182,-0.014694242257695278
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,688002043,-0.04648793413838187,-0.22705526351497696,0.6272943561271305,0.05227045283884446,-0.01258183030641477,-0.01684736959910829
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,692002043,-0.04781075531044354,-0.22960076694905673,0.43138982289730166,0.052889245054593026,-0.01261686874045928,-0.01834838886053433
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,696002043,-0.05312515308455401,-0.23540673629641518,0.16383464436466966,0.05396568946686764,-0.013547265527881963,-0.021658167011226526
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,700002043,-0.035980842726100914,-0.21561743283272605,1.66655254846928,0.05014365899762119,-0.01085714372343749,-0.010370460319430425
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,704002043,-0.048503847465653505,-0.23028397830687197,-1.1680474720174274,0.05510682580360293,-0.012819560514128137,-0.018733053192911825
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,710002043,-0.028606539528530983,-0.20689220256749863,3.349009605304552,0.04751591970167368,-0.009942875337136503,-0.005285553089451445
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,712002043,-0.04559776601894788,-0.22717400141445232,0.2808984401286594,0.053350230699151346,-0.012332284263102317,-0.017041878256199405
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,716002043,-0.027032833934512612,-0.20149648065783765,-1.0433627959099567,1.4803467978489466,-0.010559606869378513,-0.0029103324797892516
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,720002043,-0.03362722505057825,-0.21301587898425645,1.7868762376000547,0.05026442445866475,-0.010564240654428847,-0.00901428354575437
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,724002043,-0.03843922410535561,-0.21849818095263807,0.43797732795341915,0.052493557775349586,-0.011425071585801916,-0.012114854238018308
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,728002043,-0.030152485652835515,-0.2084004738725742,1.9988550509498033,0.04968015282953919,-0.010315258759091506,-0.006299582818374616
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,732002043,-0.04450915828574675,-0.22533454571049383,0.32481823227475815,0.053607645561117856,-0.01249264753675472,-0.01603715620181015
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,736002043,-0.023524126320047634,-0.20058388559178297,3.4377168550481194,0.047358401139661055,-0.00942499140865774,-0.001811089442574465
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,740002043,-0.049304018486647894,-0.23081305630939575,-1.0262852893021375,0.05593314060600463,-0.013389341579549185,-0.019075302281818057
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,744002043,-0.04294526056833203,-0.22331124187112472,0.5063050779333906,0.053457549632101475,-0.012474744734406101,-0.014749133464629832
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,748002043,-0.03771570329511176,-0.21738463557558063,0.6304790514117471,0.0527330610232819,-0.011648325124300724,-0.011394819637493947
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,752002043,-0.03061807978955755,-0.20473748145719384,-0.8377446821982986,1.481359137664768,-0.01170837777886774,-0.004662461866090428
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,756002043,-0.05514136867200925,-0.23642171697324343,-0.8912300142483289,0.056777824561706325,-0.01456112285301231,-0.02223130940862786
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,760002043,-0.031681273138484345,-0.2057953102377148,-0.9327541760415805,1.4817597358128916,-0.01200510121001308,-0.005500361190076464
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,764002043,-0.05281338181609885,-0.2339328522670332,-0.8349305093825841,0.05659639059870791,-0.014457226618150826,-0.02098189037380449
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,768002043,-0.02210005470408616,-0.19391846276564983,2.0018162862763518,1.4772634858829699,-0.010819094673448021,0.001311063204434415
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,772002043,-0.039320944591260676,-0.21824482414519508,1.724806070637399,0.052142215259184166,-0.012170148174272283,-0.012217133336127062
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,776002043,-0.04251587356015096,-0.22224575649755174,0.032608186750948676,0.054643285228843874,-0.01249497536100247,-0.014524805180541056
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,780002043,-0.04685042674401946,-0.2267427394817343,0.1673744576288314,0.055091877448907756,-0.013676327347590417,-0.016659502581553576
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,784002043,-0.044433996336899984,-0.2245583690700279,0.2559934118075482,0.0548636937937681,-0.013141300809552225,-0.015383686646316425
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,788002043,-0.03572222270309333,-0.21423339090855542,1.8529625745182798,0.05197552334598554,-0.011992251011748223,-0.009331833696405778
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,792002043,-0.04476833459051821,-0.22513954484871945,0.3416625620914573,0.0550347157005322,-0.013285372990033406,-0.015595725141441474
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,796002043,-0.05518172088410944,-0.23687877670490387,-1.1562435541935052,0.05816214369925521,-0.015053569642951709,-0.022236118905726632
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,800002043,-0.058998371378784886,-0.24096944892086647,-1.132383220520424,0.05869727136637648,-0.015840774853863565,-0.024490234833045577
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,804002043,-0.03361498871550789,-0.20811366660152864,-1.0995149666192745,1.4833920067210966,-0.012688824561725709,-0.006372331012223287
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,808002043,-0.04874906430936854,-0.22930611471934448,0.318187800077844,0.0559873250119749,-0.014216151697311663,-0.01778524336917134
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,812002043,-0.038385446084185704,-0.21764547356589503,0.5065886967551734,0.054513591250551,-0.01252455048248674,-0.011150595771400623
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,816002043,-0.013849453314938032,-0.18496589813869235,2.017263414693957,1.4775069845109794,-0.009848926511860867,0.0069404788495694425
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,820002043,-0.042838191084299204,-0.2224269201223663,0.5875367924248884,0.05515467102822447,-0.013428118357775382,-0.013878419921522611
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,824002043,-0.051795173914051085,-0.23295313830711706,-0.9815536564664882,0.0582303145881824,-0.014707211912638685,-0.020046444792395035
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,828002043,-0.050531373977540206,-0.23111585296745396,-0.9779332905447191,0.05810934246930244,-0.01462718272724528,-0.019051974405352917
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,832002043,-0.04444878098628313,-0.22374119953295235,0.4247041274112533,0.05579579934852297,-0.01373999093225678,-0.014926539182527537
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,836002043,-0.05337869117154215,-0.2335202382789312,0.2849463865016375,0.0571972085541812,-0.015386057535481251,-0.020435240825963152
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,840002043,-0.042263382161893626,-0.2204471481320276,1.6190729008937126,0.054313956993775614,-0.013637659132609475,-0.013086009351982286
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,844002043,-0.05296846260749127,-0.23277227860517158,0.16086362934880327,0.05748920783056066,-0.015442392559653378,-0.020022225893417483
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,848002043,-0.0480573044787973,-0.22716538349518522,0.25037034385976753,0.05685102486308846,-0.014650604828234493,-0.016857040897037545
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,852002043,-0.053577537930672936,-0.23340138993160053,0.17025595491265477,0.05778394727422809,-0.015609763772477803,-0.020368734324853227
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,856002043,-0.05547704533811826,-0.2359540630351944,-1.15636391143644,0.059668383446723317,-0.015833207382950132,-0.021857481564669323
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,860002043,-0.024764211667254288,-0.19642481103144505,-0.8122574494562187,1.4831587105755308,-0.012160348474119231,0.00013120361269142178
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,864002043,-0.04562054353475398,-0.22481417393867176,0.5411567394389891,0.05667301912150391,-0.014286001734438614,-0.015562271224426105
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,868002043,-0.038902530151303294,-0.21694350388866468,0.7660511807908463,0.05558522426360146,-0.013307115609306863,-0.011099761197981978
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,872002043,-0.040991663630934205,-0.21944304164794382,0.6751785830454224,0.05606639895510268,-0.013565488487594063,-0.012621944688016085
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,876002043,-0.04477611941347687,-0.22345622706493984,0.6021196447412152,0.056705077802900794,-0.014337805015225302,-0.014854988900045302
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,880002043,-0.044852159785403356,-0.22334015870334945,0.5538789324239559,0.05684545111424577,-0.014383133869966647,-0.014813377272341888
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,884002043,-0.03440618023342201,-0.21139179449179046,2.0490529919448406,0.053882356432010114,-0.012704780233932844,-0.008061689827708968
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,888002043,-0.04540548672712952,-0.22377956355568784,0.3700306032348806,0.057306415773283215,-0.014520859746163906,-0.01510085528279781
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,892002043,-0.04589959963217494,-0.22448714560127847,0.38903570144536204,0.057474215776877724,-0.014622781218230296,-0.015475282601960655
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,896002043,-0.0433176159688643,-0.22125898689020929,0.5397140177852293,0.0570193015296907,-0.014410602697979225,-0.013550177920529843
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,900002043,-0.056560382762796735,-0.23668237719024354,-1.0265399813790808,0.060664419629334665,-0.016469965130809283,-0.022346668553697074
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,904002043,-0.021085420865132654,-0.19138912647725803,1.8893153911817961,1.480627648225567,-0.012008987773801771,0.002813724680834767
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,908002043,-0.04625319555739804,-0.22481202945935586,-0.8929374856613563,0.059323029296700636,-0.014827484427554688,-0.015722307580886358
