grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,24000400,0.9509392539713908,-18.553206709123284,30.057855654669186,2.0371773057751894,-0.6644951593288012,0.5313217908447209
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,28000400,0.9644983556205251,-18.698400268005162,30.452027532920443,0.6175640198311189,-0.6654147080366334,0.5223582204474245
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,32000400,0.9825664964232186,-18.802671548257504,30.81587715978264,2.04646462463618,-0.6645123922454136,0.5271290861759754
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,36000400,0.9926452192914419,-18.930946994027273,31.15364122312509,2.0494822991512387,-0.6645897217929517,0.5250529561408144
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,40000400,1.0065857315749551,-19.057037199949576,31.517479388567804,2.053828572323349,-0.6645277613176267,0.5228747162205187
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,44000400,1.025432743598696,-19.180494048567102,31.910330821612828,2.059722617495718,-0.6643026595854986,0.5206212831323237
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,48000400,1.0350307765272242,-19.327885985712054,32.2759877069487,0.6385400318980541,-0.6653096905272694,0.5117008521811262
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,52000400,1.052905143302808,-19.432166683521167,32.640212176690326,2.0672609531826045,-0.6643830162953928,0.5163732800457668
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,56000400,1.063042862935533,-19.560391535065882,32.9776712358405,2.070253438895746,-0.6643937744879289,0.5141972411347991
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,60000400,1.081955384503954,-19.68390115325021,33.36906984873809,2.0762994101432075,-0.6641036640098921,0.5118532631980457
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,64000400,1.0885577834875593,-19.807107071947588,33.74114080150913,2.077630166665887,-0.6645421348611394,0.5100400790019041
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,68000400,1.10920067871482,-19.935445956720486,34.098673471133736,2.0838057788463034,-0.6641402516762634,0.5074495823281151
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,72000400,1.119200205796928,-20.063582805292608,34.435908771261126,2.0867731662165974,-0.6641353881878768,0.5051958533431209
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,76000400,1.1381783886868078,-20.187002464809947,34.82711220538681,2.092797730842692,-0.6638016563490896,0.5027894160299166
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,81000400,1.1385219654460743,-20.315718794706807,35.16280931260259,2.092752966395153,-0.664728776009386,0.500318353376454
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,84000400,1.1587906597866364,-20.4357618997389,35.563278149778924,2.0981895864970648,-0.6641276477770836,0.4986067246994499
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,88000400,1.1741644349040203,-20.566514187680657,35.892605062738355,2.1026263031446715,-0.6639046128536278,0.49597836658799394
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,92000400,1.1868444889820198,-20.687179600744123,36.289741877064614,2.1065293967019927,-0.6638884343637215,0.4939063297513886
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,96000400,1.2073513291497826,-20.81532812071237,36.64875495954084,2.112556651923888,-0.6634518308439584,0.49117692709218264
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,100000400,1.2223543577180482,-20.940814370139307,37.01350094787547,2.1171960925391957,-0.6631999824509847,0.48873770040148007
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,104000400,1.2310529132547405,-21.068909981207355,37.34999645125839,2.11955889513965,-0.66328933359214,0.48636787431130396
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,108000400,1.2445407939745101,-21.346360201425885,37.96165960230711,0.6985872011302465,-0.661881115495793,0.4797715338203341
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,112000400,1.2582001207288225,-21.320146987950757,38.07655863510736,2.1278578711250833,-0.6630284264688305,0.4814349872646521
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,116000400,1.2618336306270672,-21.467946553530957,38.44002395987701,0.7042304032108265,-0.6644720181564778,0.47204871341367294
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,120000400,1.290709002883139,-21.568594484377822,38.83205603878723,2.1376881853569127,-0.6625682852362687,0.47643814364592096
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,124000400,1.299506227800026,-21.696400041990287,39.16930410187666,2.1398413615758125,-0.6626615185295998,0.47403320462963844
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,128000400,1.3185311299746583,-21.81944943313178,39.55926396836942,2.14576306882816,-0.6622576768140273,0.47145537607865484
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,132000400,1.3273803690767902,-21.947245062409287,39.89643862199004,2.1479202379822695,-0.6623128334769198,0.4690052753080355
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,136000400,1.341185251317918,-22.07276299982325,40.258443828696855,2.1520999044529256,-0.6621024402262767,0.46643794532673566
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,140000400,1.3601541989252244,-22.195656033615442,40.649827262189405,2.15787134154873,-0.6617048055410955,0.46382370875473145
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,144000400,1.3742510907205674,-22.3208672671679,41.014713844258964,2.161729642707968,-0.6615254910492953,0.4612923825557853
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,148000400,1.3883434557563885,-22.446179874853296,41.37795003178891,2.1657339853383015,-0.6613171925722633,0.4587248126837712
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,152000400,1.3875778842212034,-22.596255066328876,41.711432972941324,0.7406344685472874,-0.6628106314578172,0.44922841569588406
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,156000400,1.3912649928365488,-22.724265583942568,41.96705582194576,0.7430597068743816,-0.6603921172802576,0.4514926888588291
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,160000400,1.4202054156537243,-22.845991942827414,42.432513391351065,0.7503185333231213,-0.6620292007722819,0.44440305055065
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,164000400,1.445188886619103,-22.947114256910627,42.8294491248689,2.181927150779263,-0.660409687676616,0.4483174182284696
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,168000400,1.458508368845497,-23.072548346389603,43.193255949763866,2.1857783733496947,-0.6601966879727176,0.44558194208612834
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,172000400,1.4573217110421512,-23.22251865905522,43.52665506393235,0.760620831003491,-0.6616525769897279,0.43596226265297794
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,176000400,1.4855442594036004,-23.323128359395437,43.91795998030054,2.19388096557058,-0.6596945078637962,0.44011976464833724
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,180000400,1.493859331007893,-23.450667203974238,44.25443440402317,2.195966628287428,-0.6597253528039788,0.4374530346399834
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,184000400,1.5071623883680227,-23.575909527210978,44.615680777239405,2.200078655430576,-0.6595043468472174,0.43468080395527453
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,188000400,1.5155335359858362,-23.722323916865786,44.97848309641387,0.7785358180271125,-0.6603814638956956,0.4251369631852953
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,192000400,1.5391212436871795,-23.823454882174524,45.37033546981738,2.2095863860857854,-0.6589838145598694,0.42914657992135913
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,196000400,1.5476685514103676,-23.95100905615453,45.70488920586867,2.2117905355110743,-0.6589438668958099,0.42640892706427846
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,200000400,1.5609996407945828,-24.076198920216616,46.06585112093718,2.2159019408306158,-0.6586960091069046,0.4235632078977446
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,204000400,1.5742873952614846,-24.201241599328412,46.42834210814631,2.21985707373888,-0.6584737113033298,0.4207229369080062
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,208000400,1.587626488118064,-24.32623065623202,46.79074831727269,2.2237904385880656,-0.6582439143481018,0.4178805014686292
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,212000400,1.6061489017838009,-24.448667861019842,47.180948889822304,2.229455857716953,-0.6578264235911461,0.4150024397505095
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,216000400,1.6198876136838174,-24.573459393175987,47.54463061889993,2.233219832709664,-0.65759061120332,0.41218639010817204
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,220000400,1.6336732572913701,-24.69836792729708,47.90671316223752,2.237130849365014,-0.6573066385593218,0.40932906137919867
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,224000400,1.647431168288506,-24.823290587924383,48.268773795295445,2.241053172091147,-0.6570104675363582,0.40643922851433295
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,228000400,1.6560151761573667,-24.950721793250295,48.60291316701492,2.243230940742241,-0.6568798668230883,0.4035468467686665
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,232000400,1.6694043375707721,-25.075753110706504,48.96346601504308,2.2473007372803906,-0.6565498196013613,0.4005647913215121
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,236000400,1.6878996709775527,-25.198099355408793,49.35341672546744,2.2529526219128737,-0.6560770269679839,0.39757793170467287
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,241000400,1.7017080736888213,-25.47612244323714,49.937050807821265,0.8321374062033848,-0.6541012681639896,0.3905369225712716
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,244000400,1.7102295928254299,-25.450062783446437,50.05063123251226,2.2588216365722062,-0.65562751773317,0.39172418637345574
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,248000400,1.7137883417907365,-25.596993794431786,50.41006022110193,0.8351516748403669,-0.6567728123635151,0.3817383973713505
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,252000400,1.7422462044983789,-25.697230697690703,50.80059113028916,2.268500502523213,-0.6547408323308087,0.38564564728809547
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,256000400,1.7560124386855145,-25.821803116592545,51.163741656110275,2.2722105643435704,-0.6544083548074241,0.3826721041408352
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,260000400,1.764687033856781,-25.949012486535644,51.497324878117084,2.27432590413983,-0.6541985261534919,0.37967004742122945
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,264000400,1.778182247750076,-26.07384527379489,51.857349221113324,2.278351811935977,-0.6537830680813591,0.37657114084483906
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,268000400,1.7916201175036248,-26.19852661175786,52.218897174234996,2.2822213327782093,-0.6533979121848245,0.3734820970626939
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,273000400,1.8002231900787657,-26.344242396226335,52.58009581879472,0.8605178349034014,-0.6540613180030218,0.3636255804013056
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,276000400,1.8168431194829104,-26.442368309221838,52.97726846590818,2.2888060632370038,-0.6529568142721498,0.36786863712960843
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,280000400,1.8371901923589127,-26.569701603272676,53.3311441357298,2.2947366011388732,-0.6521653762102125,0.3643594124727043
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,284000400,1.84689251053729,-26.696726537335906,53.66503453316025,2.2974138474459953,-0.6517548335060891,0.36117616663971625
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,288000400,1.8554208161080388,-26.84253031676418,54.024907326390206,0.8758899097915115,-0.6523303533579768,0.35117596347280416
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,292000400,1.8790883201098387,-26.94332933862176,54.415792301259586,2.3068428917274373,-0.6507091216684746,0.35481717706414956
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,296000400,1.887639519275407,-27.07035038168393,54.748888801068915,2.3089071505360623,-0.6504253224859774,0.3516621963064659
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,300000400,1.9062006792592745,-27.192429748470413,55.136334052301095,2.314624442296272,-0.6497738599617691,0.34842033764082475
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,304000400,1.9147175687117512,-27.31929619800215,55.47085125040064,2.316543835472868,-0.6495057670026081,0.3452540753336469
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,308000400,1.9260902843346808,-27.438577148306432,55.8643849033033,2.3195433202413263,-0.6493418934811661,0.3425362490083102
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,312000400,1.9462910486066438,-27.56564416187804,56.219333724217705,2.3253000492412914,-0.6485201368682046,0.3389138117109747
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,316000400,1.9464657679056765,-27.714342419357255,56.5506801170219,0.9004623905245623,-0.6494901405093008,0.3286334928951326
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,320000400,1.9745030833406652,-27.81446527563223,56.940260915596284,2.3336297777634476,-0.6473467650384984,0.33227437898047807
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,324000400,1.9829679719673579,-27.94123915715174,57.274545788709005,2.3355212243962167,-0.6470357518751176,0.32902174598304346
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,328000400,2.0015261374106705,-28.06313180941229,57.66159243092024,2.3411872949097474,-0.6463344571893775,0.3256904212556381
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,332000400,2.0100568678874398,-28.189843206053133,57.995644504585584,2.343069173637349,-0.6460050475989483,0.32241923395626937
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,336000400,2.0235114790152093,-28.31424290796128,58.354585803119534,2.3469845529372986,-0.6454445860807382,0.3190566529795394
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,340000400,2.042091261021359,-28.43594944589638,58.74296609912733,2.352501810479448,-0.6447511381539486,0.31570980873858384
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,344000400,2.0506962499304753,-28.56257461810024,59.0768089825723,2.3543545573353635,-0.6443965508463095,0.3124070532665817
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,348000400,2.0693748781553154,-28.68434556726486,59.46348842141144,2.3599985009136004,-0.6436492416024825,0.30901498330172067
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,352000400,2.0779896278037047,-28.810957863449485,59.79720390582068,2.3618572962194015,-0.6432696770795203,0.3056695937342888
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,356000400,2.0915019410302045,-28.93525668660189,60.15583626180219,2.3657494870567666,-0.6426619288425209,0.30223274984049014
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,360000400,2.1000745237294605,-29.08031242859988,60.515362029336586,0.9439180914120787,-0.643131262732679,0.29203917295026294
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,364000400,2.123904367990045,-29.180814817139392,60.90541653639522,2.374815044908879,-0.6413703615655054,0.2954518098490549
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,368000400,2.1377382771482654,-29.304889028079902,61.2652807529268,2.378532628143782,-0.6407647526246257,0.2920404226028744
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,372000400,2.1463751882040034,-29.431544033067986,61.59715011112267,2.380517862178724,-0.6402996820474062,0.2885812433484087
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,376000400,2.1598238838543797,-29.555771985702517,61.95552684395392,2.384401081587688,-0.6396454855132481,0.28505130894868
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,380000400,2.1632566656020416,-29.701561247841003,62.314021734419384,0.9603334571389697,-0.6405367494285802,0.27457779129616594
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,384000400,2.1918198683462187,-29.80127041207333,62.7031314924414,2.393576106378858,-0.638252386133355,0.27805710726031496
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,388000400,2.2056068931319834,-29.925091905459126,63.06423118061009,2.397117243682537,-0.6376499651690842,0.2746123507565403
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,392000400,2.2194456068100337,-30.049035592164152,63.423718367928714,2.4008060610466675,-0.6369955011476245,0.2711170956285621
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,396000400,2.2332406223454426,-30.172994359952447,63.78318598911396,2.4045061840807,-0.6363269544457445,0.26758863061517535
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,400000400,2.2469834181811783,-30.29694135791047,64.14264061826817,2.4082014037991533,-0.635651684844184,0.2640389455948404
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,404000400,2.2607839418028446,-30.420864525168884,64.50203823890728,2.4118907185071716,-0.6349610607647604,0.26046208646258423
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,408000400,2.269209256259428,-30.547348391338268,64.83341930907176,2.4138284689942964,-0.6344306073902994,0.2568692433209704
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,412000400,2.2726214516834644,-30.69305593393433,65.18984007585907,0.9898835664526248,-0.6352083016108615,0.2462270510919955
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,416000400,2.3016880002865214,-30.792604314186594,65.57845464522637,2.423087365398083,-0.6328219775519718,0.2494880375812079
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,420000400,2.3075284933162235,-30.913507574667833,65.94558281413121,2.423884535730501,-0.6327334906587211,0.2466132436213076
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,424000400,2.32301491863322,-31.042744062096105,66.26905543478563,2.427906621577989,-0.6317311589213086,0.24247968521281416
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,428000400,2.337856654105584,-31.16655860368214,66.62716080720239,2.4322982895621887,-0.6307972496025877,0.23861750896642608
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,432000400,2.3562018659694433,-31.287693391176358,67.01451161203552,2.437720233953738,-0.6299749423946241,0.23484693605470147
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,436000400,2.3697610197069827,-31.411269315020242,67.37499617968837,2.441204049041252,-0.6292977078861571,0.23121276872249857
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,440000400,2.3784125658514457,-31.53761453623843,67.70582951627884,2.443087538687694,-0.6286643631489234,0.2275559343494658
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,444000400,2.396720869449147,-31.65878490003261,68.09103164692606,2.448625646817824,-0.6277986164357687,0.22373562068846597
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,448000400,2.4031743309378997,-31.77961171917738,68.45783869943914,2.449418904829886,-0.6275743886965337,0.22075194958421135
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,452000400,2.423229801097749,-31.906035999132417,68.80878618899563,2.4551451384258636,-0.6264602547996264,0.21647713411795777
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,456000400,2.432872143669671,-32.032233704523364,69.14003289167563,2.4576020739741375,-0.6256512718786061,0.21263109340990755
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,461000400,2.4411525856777736,-32.17671655688477,69.49660070582829,1.0357982503190513,-0.6258852313629913,0.201967376917995
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,464000400,2.4573915821274683,-32.27409973146495,69.89119679384532,2.4638619802478834,-0.6245169326680269,0.20567706581318784
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,468000400,2.4724640715661175,-32.40314505151303,70.21396897311705,2.4678453691252615,-0.6234491115410276,0.20135669920791938
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,472000400,2.4819024779217864,-32.54738826695629,70.57089301222516,1.0465807088425425,-0.6235039513590319,0.19057024980613863
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,476000400,2.5053969367762616,-32.64748238029376,70.95965257938167,2.4773963708866122,-0.621579361062079,0.19352761319256495
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,480000400,2.5189641299517826,-32.77097566811049,71.31793349512216,2.480976346034984,-0.6207633175990107,0.1896955814663469
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,484000400,2.527500385870766,-32.89714968934227,71.64813930100208,2.4828258279283446,-0.6200387620245095,0.1858553517655771
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,488000400,2.5407893386532745,-33.02078019210473,72.00480287860373,2.4865693431080285,-0.619164094034558,0.181901535734372
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,492000400,2.55909606398777,-33.141564215064136,72.39091128651127,2.4919033806207396,-0.6182225633831366,0.17797293348968735
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,496000400,2.5727074738199787,-33.2648263134418,72.75040862022145,2.495320798670713,-0.6174180120800092,0.17414886320186496
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,500000400,2.5790958681761875,-33.38543135558809,73.11482781333177,2.496178522605934,-0.617095940556203,0.17098511484865647
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,504000400,2.5942971049649595,-33.5143800988456,73.43699209811533,2.500129314728267,-0.6159174738904702,0.16651854121862708
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,508000400,2.6086968074057366,-33.63781711555039,73.79399176740725,2.504427911847376,-0.6148511150655483,0.1623831854303836
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,512000400,2.6219591370663955,-33.761233544126966,74.15222498218142,2.5080178922108436,-0.6139604295816299,0.15836660046782575
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,516000400,2.6352403590794795,-33.88457279100846,74.51005528196389,2.5115671094934813,-0.6130782859394333,0.15438032589843753
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,520000400,2.64860122531739,-34.00787332235079,74.86771726851414,2.5151131611237014,-0.6121873255381577,0.1503957264557682
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,524000400,2.652044331182408,-34.15269371575675,75.22347975393778,1.0908271032888768,-0.6127638751882596,0.13950868592583832
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,528000400,2.6731891095342273,-34.248918855739355,75.6173499523695,2.5212327817474582,-0.6108208900272378,0.14312213774423127
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,532000400,2.688515685250038,-34.37759556254976,75.94053751822105,2.52499717566896,-0.6096218867567473,0.13862747874246217
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,536000400,2.703102986041888,-34.50087302639107,76.29703229855927,2.5292540260654732,-0.6084935996556019,0.1344256811963681
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,540000400,2.7215564497012354,-34.62145900857769,76.68275714280037,2.5345614000458414,-0.6074387702306797,0.13032348888007728
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,544000400,2.730475801702124,-34.8988981882017,77.2604649564307,1.1110290745095022,-0.6048912127455475,0.12175930059046924
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,548000400,2.743673033058941,-34.87056251131536,77.36932999697297,2.5398544410942767,-0.6056177669181517,0.12220307298361699
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,552000400,2.762122182104605,-34.99105245652352,77.75450519490157,2.545129863911967,-0.6045516737828819,0.11809495342034948
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,556000400,2.7685006113193955,-35.11122707653977,78.11970690615603,2.5457755766424275,-0.6041709684881067,0.1148163452473483
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,560000400,2.7838574063956067,-35.23995988475971,78.44092088004251,2.549662506922977,-0.6028558167087058,0.11016129265378816
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,564000400,2.7983662626073182,-35.36314886234626,78.79705508972177,2.5539054247655733,-0.6016624539131064,0.10583933631607811
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,568000400,2.816745773711292,-35.483606731637124,79.18242102639302,2.5591840043864025,-0.6005557602084413,0.10164237283492439
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,572000400,2.825342023349065,-35.60925771580642,79.51287179796671,2.5607787828254813,-0.5996820315147663,0.09755644784137829
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,576000400,2.833884522145443,-35.752904446778224,79.8667791238978,1.1387836746406452,-0.5996523657373576,0.0865745180487345
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,580000400,2.8501275802730315,-35.84981314608332,80.26101780838931,2.566792149829345,-0.5981035658370868,0.0899752287320279
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,584000400,2.8526191684954054,-35.89992562258948,80.37553003726227,2.5675853466651732,-0.5976798745965164,0.08732562585846704
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,588000400,2.843886814326582,-35.895952641458024,80.35971859477506,2.5658346703714283,-0.5979505617744703,0.08680452106985004
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,592000400,2.838932394359156,-35.890461509643465,80.35179279804265,2.5649115369845448,-0.5981895570446658,0.08674175202879164
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,596000400,2.8353476506651965,-35.884764293719954,80.34343595945525,2.5639998405499504,-0.598393397765687,0.08685593005360204
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,600000400,2.832771434168456,-35.8791015655274,80.33479372571486,2.5631178012819267,-0.5985386220076996,0.08702661791080013
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,604000400,2.8309577153453986,-35.873543442436414,80.32607152484235,2.562263095072537,-0.5986304661885593,0.08720723979562539
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,608000400,2.8296090180076456,-35.8680654386135,80.31737392850442,2.5614240601527127,-0.5986803146335125,0.08738532342910221
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,612000400,2.8285814203480433,-35.86265521338946,80.30872705352337,2.5605962916488965,-0.5986987403965764,0.0875579641540779
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,616000400,2.827761647375132,-35.85729920959971,80.30013564152912,2.5597768594469335,-0.5986959396194176,0.087725327680094
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,620000400,2.8270307234456724,-35.85198607576559,80.291595415337,2.5589637726158183,-0.598684340801957,0.08788750125608136
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,624000400,2.826409114905289,-35.84670934139319,80.28310561869209,2.558156107538638,-0.5986607295183647,0.08804694307176142
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,628000400,2.825263595466387,-35.841502192810346,80.2745229794224,2.557366541270515,-0.5987857276858348,0.08818802385835034
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,632000400,2.824277219521039,-35.83632640896818,80.26598204784516,2.5565813551426073,-0.5988891122889383,0.08832420605623537
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,636000400,2.823629192950175,-35.83117805937357,80.25753007480766,2.555797084173348,-0.5989267101113012,0.08846254479611493
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,640000400,2.8229120913806502,-35.82605260697804,80.24912302860044,2.5550156680702782,-0.5989681109665338,0.08859925827088688
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,644000400,2.822257872196102,-35.820946661787666,80.24075653641621,2.554237073918226,-0.5990012509633044,0.08873653399336279
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,648000400,2.8216638915492998,-35.815862107866096,80.23242999983657,2.5534615971131345,-0.5990265625414388,0.08887386939581254
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,652000400,2.8211143448273472,-35.81080111269529,80.22414256002031,2.552689589757586,-0.5990459253331291,0.08901087091537707
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,656000400,2.820681289961234,-35.8057414002691,80.21588049967282,2.55191818638207,-0.5990522290956497,0.0891381035741059
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,660000400,2.820008136141447,-35.80073184184078,80.2075986780752,2.5511581166817074,-0.5991220840485503,0.08925177993442956
