grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2610,972000073,0.016069463401991446,-18.01552725547977,26.548876797743844,2.090843467378766,-1.0369561175039304,0.7503231263890802
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2610,976000073,0.018785781925066636,-18.139807586354195,26.890674450589195,2.0949157698778755,-1.0394421541227283,0.7477150427177899
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2610,980000073,0.021490927380448166,-18.264051841750213,27.232401792829744,2.09898079501398,-1.0419167559170681,0.7450882116663096
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2610,984000073,0.02418575191810335,-18.388257928161785,27.574061045478754,2.1030374719531464,-1.0443802470941939,0.7424433351945603
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2610,988000073,0.021686146768483072,-18.53509172766955,27.89134734901306,0.6793569144333316,-1.0474388901157312,0.733402316436786
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2610,992000073,0.029548685116151774,-18.636553612389104,28.257167209010397,2.1111257182919547,-1.0492739908951214,0.7371005087869551
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2610,996000073,0.03221825883192253,-18.760643202013522,28.59861251551554,2.1151573935940964,-1.0517041980493094,0.734402789229919
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,73,0.027708002713762003,-18.908073650371428,28.919744780572714,0.689278889034418,-1.0548846884486414,0.7252125783068746
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,4000073,0.037220693464500576,-19.00885295635392,29.279704529080163,2.1232620385271113,-1.0565154471544171,0.7289231110407888
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,8000073,0.034768800313972725,-19.155282212190144,29.598204780586922,0.6994419953278512,-1.0595469105909854,0.719812916776868
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,12000073,0.04264109693736179,-19.256587515562966,29.963712201029956,2.131194101241631,-1.0613378771191402,0.7234363620742099
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,16000073,0.04369762393790655,-19.382982233876128,30.282061817631714,2.133029716570533,-1.0634895893910135,0.7206954664193221
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,20000073,0.04763854310042537,-19.50449090260006,30.64416465378502,2.1392361633283326,-1.0660616018765887,0.717819010848363
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,24000073,0.04322948676123567,-19.651477582852273,30.966412692865568,0.7132087361006549,-1.06919120014707,0.7085377536885189
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,28000073,0.05271234594064911,-19.75207624336282,31.32600428040085,2.147171421241267,-1.0707714105897757,0.7121604820712283
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,33000073,0.05028755736308832,-19.898206145166135,31.643895386178045,0.7232913037723604,-1.0737267894195597,0.7029454757120414
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,36000073,0.05599530627639521,-19.99667546437937,32.02296207515383,2.1523649682439974,-1.0755260071564603,0.70704898375842
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,40000073,0.06083409183050037,-20.123092176117005,32.35024354342033,2.1583496767784296,-1.077812010639085,0.7036758443779556
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,44000073,0.06370463677762822,-20.246669843497173,32.68990841381353,2.162870780250675,-1.0800557830614204,0.700707960386742
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,48000073,0.06624876275598052,-20.370300589484003,33.03063127242544,2.166830131156932,-1.0823394057487294,0.6977691921637421
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,52000073,0.06877784472522813,-20.493873984845234,33.37113287769091,2.1707496605224823,-1.0846170815253535,0.6948262163578349
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,56000073,0.06914630922524789,-20.614702985365426,33.72541143672587,2.17201287577698,-1.086960816854006,0.692456578162358
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,60000073,0.0738630780928432,-20.740943721574208,34.052365160930265,2.177957571772404,-1.0891912418127156,0.6889883470478158
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,64000073,0.07663503794257143,-20.86432690458986,34.39168742139791,2.182436685962988,-1.0913866105522616,0.6859356583833534
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,68000073,0.07900694068027808,-20.987780022760035,34.7320550477551,2.1863578937714783,-1.0936330225681687,0.6829191211163479
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,72000073,0.08137386337594799,-21.11117905782721,35.07219588071612,2.190240365641883,-1.0958734411547244,0.6798992781877374
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,76000073,0.083753854716966,-21.2345330738251,35.412213079902855,2.1941143105533176,-1.0981031510991546,0.6768673027623872
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,80000073,0.08442377136038798,-21.360395503518877,35.729441469274605,2.1958258619635505,-1.1000939787842858,0.6738456677507865
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,84000073,0.08822157884023502,-21.48128009278907,36.090416288345786,2.2019061904222665,-1.1025001564563843,0.6707153532623551
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,88000073,0.08896600611271238,-21.606925966007136,36.4090960994048,2.203537890269008,-1.1044984934379918,0.6676860516573926
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,92000073,0.09111572446323202,-21.73025719094674,36.74723112298928,2.2074399336704458,-1.1066561641584214,0.6645594350681132
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,96000073,0.09331507263748468,-21.85343168373879,37.086850002845274,2.2112785415272054,-1.1088302795684006,0.6614349583991823
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,100000073,0.09727987882418743,-21.973993333570842,37.44913368270367,2.2172581433978458,-1.1112274475942996,0.6582852225780678
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,104000073,0.09987863235371475,-22.09691537243733,37.79017986246253,2.2210098453675235,-1.1134103922497827,0.6551872981992692
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,108000073,0.10243200580930373,-22.219953285090444,38.1295304077268,2.2248205200726003,-1.115547232710533,0.6520460769679163
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,112000073,0.10492918512681848,-22.3429911955458,38.46879326159918,2.2286328234858495,-1.117667575443252,0.6488754859754415
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,116000073,0.10566558495493122,-22.468560008832636,38.78531261322226,2.2302808292816234,-1.1195420420709918,0.6456983124103364
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,120000073,0.1094842396398189,-22.589130827089395,39.145628955335944,2.236298525963197,-1.1218453816137073,0.6424303426839528
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,124000073,0.11023230090240593,-22.71447914262675,39.4636307107994,2.2378643970048344,-1.1237318029124626,0.6392477337338303
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,128000073,0.11236345609588355,-22.837502736154402,39.80110644848139,2.2417012667686085,-1.1257827027666902,0.6359743818715211
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,132000073,0.11453362839759773,-22.960366337776957,40.14006476575155,2.2454743977201184,-1.1278519849071134,0.6327061212532396
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,136000073,0.11674637076323235,-23.08316885249156,40.47898127647705,2.249232432729907,-1.1299138427168223,0.6294331141291041
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,140000073,0.11899138201340653,-23.205932062776647,40.81779357481015,2.2529836546855857,-1.1319639691059267,0.6261482376806685
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,144000073,0.12296888842241832,-23.326094938007937,41.17923787973936,2.258886144252397,-1.1342420080925955,0.6228437794136663
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,148000073,0.12384853909467669,-23.451204594281805,41.496729685403324,2.260402346608999,-1.1360588500127569,0.619583403071686
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,152000073,0.1277740582258023,-23.571453087537957,41.8564166838034,2.266357366428314,-1.138278545643098,0.6162187916624423
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,156000073,0.12859289829906334,-23.696533402747033,42.1737470083735,2.2678680839452756,-1.1400654964148842,0.6129110337263577
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,160000073,0.13246655717922257,-23.81672003303699,42.53333108993402,2.2738087317229168,-1.1422633511151323,0.6095127378829144
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,164000073,0.13495693924962532,-23.939161010098925,42.8732558246806,2.2774619076726976,-1.1442715808656247,0.6061726738281658
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,168000073,0.1373893778351068,-24.061691636083005,43.21154091014642,2.281164727228531,-1.1462396592192026,0.6027959924695909
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,172000073,0.1397721163401558,-24.184214623822225,43.54971589791892,2.2848685820840666,-1.1481920337027436,0.5993932787759608
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,176000073,0.1429746505080709,-24.459489339311578,44.113949156915346,0.8607933215605468,-1.1489768279074761,0.5916135797214628
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,180000073,0.13662445070713186,-24.452259571044447,44.205201578032444,0.8620979238030126,-1.1527670685885643,0.5859444590506486
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,184000073,0.14616084404202745,-24.55175437498644,44.5623883941137,2.2959997293354144,-1.1539524684367573,0.5890106093614069
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,188000073,0.14686853857778803,-24.676536361616314,44.87919048208093,2.2974411497770504,-1.155655117161138,0.5855854877764293
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,192000073,0.14317822055759866,-24.81932912302223,45.21894932811782,0.8730957592042126,-1.1585050864184976,0.5755400839211448
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,196000073,0.1527469399503919,-24.918748505198323,45.575935750017976,2.306986023465449,-1.1596613868039647,0.5785706596593247
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,200000073,0.15348671570609468,-25.043436330008657,45.892483687433554,2.3084085176931186,-1.1613265358876506,0.575100601282299
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,204000073,0.15728106749193577,-25.163230599394925,46.25124510616928,2.314273009078511,-1.1634108352890893,0.5715534968435053
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,208000073,0.1596999520559393,-25.28529692542482,46.590336597577135,2.3178500997312796,-1.1652991581606256,0.5680558561499711
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,212000073,0.16036806904036988,-25.410047313886295,46.905054317910526,2.3193179428032398,-1.1668899823027448,0.5645031802694525
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,216000073,0.16408559225688124,-25.529776240831584,47.26358987427863,2.325171070271014,-1.1689356142752143,0.5608987051088494
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,220000073,0.16473961249188174,-25.654341824566686,47.57975445024612,2.326567359081551,-1.1705321908844293,0.5573350168809322
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,224000073,0.16847265777412784,-25.773974450644502,47.93819995737807,2.3323970782035133,-1.1725498865928539,0.5537152513639712
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,228000073,0.16348795250587644,-25.918723279103617,48.25563032212661,0.9058963776878928,-1.1750576149982153,0.5435828161768805
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,232000073,0.172869761116627,-26.018031774786433,48.612478463289335,2.3395956423617648,-1.1761139817383501,0.5464807634130506
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,236000073,0.1735321630396084,-26.142462970642466,48.928311749985326,2.340964023270081,-1.177657612347857,0.5428615578036389
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,240000073,0.17806088540150822,-26.414620139215284,49.514220436280674,0.9187242481431597,-1.178406509399119,0.5347150026159461
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,244000073,0.17760580155317907,-26.386492178861847,49.60057231511842,2.348188383094336,-1.18110998621558,0.5354813672781416
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,248000073,0.17969259926093728,-26.508366955781465,49.937406976566535,2.3517539254548847,-1.1828411015456295,0.5317954686358335
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,252000073,0.18351242264658674,-26.62760348769025,50.29689561049969,2.3574735832411937,-1.1848213952569426,0.5281277676105511
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,256000073,0.1889533791057228,-26.90109544815364,50.85673464824118,0.9352809725035761,-1.185145651444536,0.5201122884558897
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,260000073,0.18100857494085187,-26.893797526323176,50.950070104303194,0.9344723845816245,-1.1889282890463864,0.5142023911312843
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,264000073,0.1932178918148551,-27.144764488802682,51.53002337649918,0.9422368744757608,-1.1884992136134318,0.5126133656143763
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,268000073,0.19099196205875058,-27.11715049794631,51.6217463813035,2.369442746897471,-1.1913430188269247,0.5132480267336837
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,272000073,0.19166698435220264,-27.241759473743965,51.86918371240587,2.369047101023851,-1.189534179555374,0.5148771589649526
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,276000073,0.19568803496989107,-27.360754186238466,52.28845845743297,2.3758005587611866,-1.1946991849066981,0.5060142378891941
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,280000073,0.19958248684882274,-27.47965717992981,52.65056681846151,2.3822686658509618,-1.1965041610445883,0.5019784217228052
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,284000073,0.20173552203665462,-27.601191297110034,52.98924457075325,2.3857156871365683,-1.198153781944303,0.49816150324177594
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,288000073,0.2021952291054976,-27.72538149496999,53.30271245115356,2.3870476717918585,-1.1994985359939325,0.4943049410600296
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,292000073,0.20404487943337746,-27.847098694987626,53.63715131776845,2.3906121571134684,-1.201052980793737,0.4904078681394002
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,296000073,0.20017669278976175,-27.98866116935302,53.976183968698756,0.9659661669985475,-1.203596882580889,0.4800067103306241
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,300000073,0.2096395860363699,-28.0874708466436,54.331754352224586,2.3997477220331995,-1.2044866827013987,0.4827164326106213
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,304000073,0.2119784697664751,-28.208727963794594,54.66906986979514,2.403157174927281,-1.2060988600792912,0.4789118010391149
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,308000073,0.21427866540654644,-28.330116076917196,55.004697719792226,2.4066276455511724,-1.2076557772795709,0.47505315259363257
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,312000073,0.21651424009289666,-28.451501711278745,55.340238753292454,2.4100992037190085,-1.2091940980078404,0.4711625037457773
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,316000073,0.21701976127979833,-28.575509654906845,55.652970727579735,2.4114052579135734,-1.2104444587269318,0.46720364118578267
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,320000073,0.21840407631729652,-28.691454662813605,56.023724649399895,2.414397145185476,-1.21234836566828,0.4639726125340923
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,324000073,0.22336508756210766,-28.815499761258884,56.34712843736152,2.4198546703719126,-1.2137373475123476,0.45944297036799664
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,328000073,0.2267395731141677,-28.936631906171375,56.68161149113809,2.4238638043086977,-1.2150505004219236,0.4553580377303464
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,332000073,0.22689126337577215,-29.060532006145156,56.9942747456773,2.42517127320005,-1.2162715126049006,0.4513475687210202
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,336000073,0.22880773277062744,-29.17635609232122,57.36478953506101,2.428137886432176,-1.2180646669770423,0.4480125313885659
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,340000073,0.23188579868363307,-29.30291862874075,57.665135136382226,2.4314094930300705,-1.2191322807714493,0.44341314828763323
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,344000073,0.23438679997667367,-29.41856213100817,58.034630799224125,2.4349344901447267,-1.2208111002064244,0.4399701540535207
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,348000073,0.2401126134765454,-29.54241540945238,58.35776739396043,2.440378573999065,-1.2220080235537798,0.4353079991269848
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,352000073,0.23739803887135486,-29.68513477121531,58.66604298627254,1.0164667357483446,-1.223818545976728,0.4247358400472323
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,356000073,0.24532456338895592,-29.78441178404823,59.02687191835318,2.4477716514392487,-1.2246623785801167,0.42706817050936274
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,360000073,0.2460908921236944,-29.908088645191825,59.338862537342685,2.4490062424212615,-1.225714189922508,0.4229541057778019
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,364000073,0.24939433129795846,-30.026532143349215,59.694775204668844,2.4546019443614764,-1.2273481138155604,0.4188302100779211
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,368000073,0.25008068033732495,-30.144426884847917,60.04498925016161,2.455232475721103,-1.2288482866963797,0.41550152528383255
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,372000073,0.2526479386504399,-30.27090179616523,60.34311255547316,2.458519017741352,-1.2298226678078996,0.4107891968609815
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,376000073,0.2561712362608324,-30.389179925845564,60.69792841796628,2.464679329897816,-1.231357963951584,0.4065390004950085
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,380000073,0.2570173773979506,-30.512577767600472,61.01126335475811,2.4658502217918485,-1.2323704522106136,0.40238429337167303
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,384000073,0.2589367470746011,-30.63353374112238,61.344056134969954,2.4692585083624676,-1.2336197895571837,0.3981767328900667
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,388000073,0.2623733557865093,-30.75162996177513,61.701058179754064,2.4747551360985236,-1.2352197173151214,0.39403380672543564
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,392000073,0.2647748077661905,-30.872186307345697,62.03673239869651,2.478022128574148,-1.2365323430110529,0.38992907690006995
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,396000073,0.26040671360991025,-31.015427213463642,62.34846253028484,1.051267442152944,-1.2382762019399944,0.3791710521239493
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,400000073,0.2690968065586631,-31.113732514109877,62.70307798342433,2.4847466829294538,-1.2389725223812094,0.38151215523200266
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,404000073,0.26633485967452936,-31.255886425249525,63.01219907329522,1.0600637653407092,-1.2406604277096067,0.37092860148497164
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,408000073,0.27376884788715483,-31.35485636051978,63.372309999191344,2.491317756621722,-1.2414382912768709,0.37315063678991156
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,412000073,0.2745894763752575,-31.478163198246744,63.68319063116845,2.4924791057085556,-1.2422889353426794,0.3688772474031896
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,417000073,0.27406391789403406,-31.615157248196635,64.03643763615935,1.072013135796351,-1.2445535446998601,0.3582370634941031
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,420000073,0.2801947882636687,-31.7167430365731,64.373744602561,2.500651058639243,-1.2450408701055133,0.36053641612130904
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,424000073,0.28249598147296606,-31.837228005767795,64.7064772627518,2.5045289603150254,-1.24618790213857,0.35618274428844143
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,428000073,0.28454683472740266,-31.95785752048947,65.04010331586697,2.5078690621678303,-1.2474116427913478,0.35187705686730497
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,432000073,0.28658155589532514,-32.07844436071814,65.37351515313375,2.5111738117254205,-1.2486317678189023,0.347575646439366
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,436000073,0.28701481514980626,-32.19607324802402,65.72090205101156,2.511783654427382,-1.249956973983081,0.3440113352461155
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,440000073,0.28915301495935813,-32.31664838630193,66.05457921966834,2.514475610999213,-1.25122551885144,0.33984251846653146
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,444000073,0.2930476659075492,-32.44005727669304,66.37328360280839,2.5204305733236687,-1.2523025027658803,0.33481054383330544
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,448000073,0.2937261584860653,-32.56320617995465,66.68296255500732,2.5221700589811147,-1.2530727598114049,0.3302795887331522
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,452000073,0.2967480750195885,-32.681140384240074,67.03754307379442,2.527689415634209,-1.2545058997042793,0.3258640816302849
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,456000073,0.29191770866468647,-32.82389083384,67.34965192343739,1.1007758725786696,-1.2562159727489886,0.31492700801450635
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,460000073,0.300471457232683,-32.921912508297844,67.70343950625225,2.5342107866355703,-1.2568076942578448,0.31710548849947007
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,464000073,0.30099439957094154,-33.03914880505845,68.05182141913971,2.534711902660007,-1.2581115717502245,0.3135299541095232
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,468000073,0.30494143611984464,-33.162438089453964,68.37082752790985,2.5400517569589818,-1.2591745491317052,0.30854603692458926
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,472000073,0.307331929439616,-33.28266773879558,68.70257688326924,2.5438815829232486,-1.2602028133853254,0.304027981093683
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,476000073,0.3094456950060442,-33.402979993383795,69.03530969112686,2.547156680946778,-1.261275169404349,0.29957075489721763
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,480000073,0.3115312368764724,-33.52324475775305,69.36781489877504,2.550395721326164,-1.2623483332078882,0.29512193643463214
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,484000073,0.31355992720109,-33.64347132958227,69.70019664408048,2.553628283345037,-1.2634209702025476,0.2906673547682963
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,488000073,0.3138986717542768,-33.76641468368607,70.00966916230519,2.5547093693776723,-1.264178364869451,0.2861589707912898
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,492000073,0.3116952593411419,-33.9055510802161,70.33831925521127,1.1319887982345482,-1.2660157785365045,0.275257661049913
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,496000073,0.31398300860202627,-34.02558219214035,70.67013739470258,1.135349410032704,-1.2670661950805973,0.27081310248835844
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,500000073,0.3200391943400724,-34.12119864044363,71.04305347017709,2.5638252157845693,-1.2677507453927812,0.27351150875776353
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,504000073,0.32233677757915596,-34.24710536200255,71.33849750745216,2.566993411487391,-1.268380953720476,0.268340306083346
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,508000073,0.32442496200127785,-34.367330142177984,71.66808800016238,2.5708514546510575,-1.2692510579979122,0.26362092344843235
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,512000073,0.3282456733114358,-34.48469836825121,72.02303720922254,2.576233921897849,-1.2705025720897514,0.25907329562753456
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,516000073,0.3307010627665729,-34.60454742253427,72.35642769438903,2.579357998541478,-1.2715119635187437,0.2545885063382364
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,520000073,0.3331701141640652,-34.72452252245913,72.68808640199217,2.5825440878524435,-1.2724625430243908,0.25005086145906374
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,524000073,0.3330686011240444,-34.847348661353564,72.99680164320631,2.5835983463630248,-1.2731762898763752,0.24544936623418834
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,528000073,0.33517450521085074,-34.96751522614962,73.32678812871805,2.5868523759961874,-1.274033225103154,0.240776513941655
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,532000073,0.337327798671402,-35.08748569970739,73.6582715075069,2.590033971770853,-1.2749303509659815,0.23614661635987666
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,536000073,0.33575570515730485,-35.22603989347348,73.9874890829411,1.1671502148729804,-1.2766498725917812,0.22519665507893993
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,540000073,0.34464604256321335,-35.3242314428856,74.34531999003929,2.5984377259062637,-1.2769935200438942,0.22703490948646876
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,544000073,0.344565273712875,-35.446962436680934,74.65364470252393,2.5994691688221803,-1.2776643840682724,0.22239820064010485
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,548000073,0.3429865598614314,-35.585669385436255,74.98088976275591,1.1766735083141335,-1.2792764669095569,0.2113318113544832
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,552000073,0.3518206885907637,-35.68384939651077,75.33861258495023,2.6079386831445497,-1.279583637934131,0.2131210918922981
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,556000073,0.34476497547383217,-35.724327217126884,75.43157087424854,2.6049658393796404,-1.279744626446734,0.21124709685712661
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,560000073,0.33561949217128867,-35.711480839175316,75.41444924842659,2.6020845263468715,-1.2798660126139103,0.21148493285435355
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,564000073,0.33346747415392913,-35.70691873708625,75.40767389278093,2.6013643620358193,-1.2799381851266485,0.2117354870007616
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,568000073,0.32685286690224163,-35.716242233673654,75.39070040497842,1.1740544141823726,-1.2809166858424126,0.20607433008544085
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,572000073,0.3268326730113988,-35.6887298036985,75.3791512393006,2.598534788644689,-1.2802285795944148,0.21292155503745092
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,576000073,0.32429030995470326,-35.67977674115426,75.36469779695412,2.5971648921598858,-1.2803447151541199,0.21352414478171955
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,580000073,0.32205593403982063,-35.67092028086908,75.35026142358421,2.595813279671656,-1.2804405877557246,0.2141149811339964
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,584000073,0.32002109726449773,-35.66214509087731,75.3358695057428,2.594475327561306,-1.2805221343061062,0.21469381823726108
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,588000073,0.3181224806157989,-35.65343761165884,75.32153013449971,2.593148103372184,-1.2805931927293703,0.21526258316264402
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,592000073,0.3163434920155383,-35.64478895980572,75.30724664373764,2.591829870792246,-1.280653878243831,0.2158216187546893
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,596000073,0.3146605344063779,-35.63618281357685,75.29301669639702,2.5905182609725084,-1.2807054804244888,0.21637596687185157
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,600000073,0.3131261158473481,-35.62763122065988,75.27884911067133,2.5892101713768563,-1.280719118999775,0.21692814115861847
