grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,910003621,-4.213621974040862,-22.84859246334844,43.80044324049703,1.4520290861165241,-1.6085843120498329,-0.6529671052286772
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,914003621,-4.221315573569437,-22.828649464193678,43.80882446387426,1.446837217441475,-1.609551926447586,-0.6540324101054902
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,918003621,-4.2191242855674576,-22.808841787166536,43.83005258873895,1.4414110890628797,-1.6093286699091511,-0.654659265179179
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,922003621,-4.2250289990886625,-22.78896027683072,43.866439678492554,1.4356630247544266,-1.6104955122622906,-0.6552760517656158
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,926003621,-4.272760808686013,-22.769098806864456,43.921948547272564,1.4293692107938978,-1.6172405461503316,-0.6568848395849405
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,930003621,-4.299214357874373,-22.767527472440815,44.01211041837601,-0.0036689389929811522,-1.6218543181054659,-0.6654399523699454
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,934003621,-4.31347520322053,-22.730070498314603,44.07051391828824,1.416424891103407,-1.623352282829186,-0.65905877053575
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,938003621,-4.386453784875066,-22.72866283790261,44.19258928913402,-0.017404916179672103,-1.634331786022524,-0.6686258403099035
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,942003621,-4.423481762777122,-22.69128297717691,44.27257967253129,1.4022073136461448,-1.639035257527946,-0.6628068797099373
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,946003621,-4.474677497270533,-22.67216302341793,44.39217157004168,1.3948394682504341,-1.646514345481042,-0.6645283606071517
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,950003621,-4.548237664461638,-22.652923790453666,44.52190038953459,1.3871784234969589,-1.657227926535822,-0.6667606234337261
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,954003621,-4.632327645023248,-22.63356184503437,44.65219183068281,1.379474252616333,-1.6692783372330988,-0.6692692657830409
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,958003621,-4.671502230842377,-22.614948073117873,44.78692537975124,1.3719967510666922,-1.6752609634084359,-0.6706882256097649
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,962003621,-4.735059922118818,-22.5963447831682,44.93649398222253,1.364143070289734,-1.684379314539301,-0.6726745555645508
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,966003621,-4.78393733190557,-22.578048059791104,45.10440391627033,1.356186838706103,-1.6920002302329724,-0.6743175423269024
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,970003621,-4.799787836635235,-22.560367961345214,45.265150383835845,1.3485354086310892,-1.695040020726382,-0.6750575985901924
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,974003621,-4.80696035086459,-22.542915417720895,45.41787867016397,1.341053913371092,-1.6968157561864987,-0.6756062328995853
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,978003621,-4.813923094515782,-22.525687609038528,45.562792220805875,1.3338242912157738,-1.6984924070942786,-0.6761718226093005
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,982003621,-4.812650844229596,-22.508802646564504,45.69934706129307,1.3268194567825613,-1.698888201964696,-0.6765787307314517
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,986003621,-4.8120297151132885,-22.492120222842225,45.8282686330475,1.3200086458413673,-1.6993237122575668,-0.6770239244769785
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,990003621,-4.816270869938198,-22.475635852228756,45.948165300327574,1.3134081089799727,-1.7003303754737824,-0.6776113574434686
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,994003621,-4.81308076806767,-22.45933514751316,46.06212088688392,1.3069848804286777,-1.700315803725923,-0.6780316895313917
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20029,998003621,-4.816346601292403,-22.443219020864177,46.16943169231054,1.3007091516933231,-1.7011268352789146,-0.678623245661558
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,2003621,-4.82033166886797,-22.427291082284267,46.27007972257849,1.2946191820898871,-1.7020102213682857,-0.6792482897926329
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,6003621,-4.826364299860104,-22.41154857237082,46.36426428218331,1.2886931041176117,-1.7031168496260318,-0.6799311718140953
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,10003621,-4.837028014163746,-22.395988649953463,46.45017472620458,1.2829649786593862,-1.704775913994248,-0.6807321535318255
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,14003621,-4.840676229086041,-22.380607231349188,46.53133901044906,1.2773401907265622,-1.705467839958075,-0.6813682366758766
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,18003621,-4.85031845159285,-22.365371413197725,46.606572628965694,1.2719024625926003,-1.7069255977745388,-0.6821689217213689
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,22003621,-4.859339244735753,-22.350302693664332,46.67611762064227,1.2666300388684182,-1.70829939101621,-0.6829820383209584
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,26003621,-4.868620731861839,-22.33539703963912,46.74023367685113,1.2615043723267614,-1.7096822395385642,-0.6838180702658063
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,30003621,-4.879613652488268,-22.320678305451572,46.79840536371003,1.256538318247448,-1.7112843894732244,-0.6847357457374127
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,34003621,-4.889061619906261,-22.30608973445712,46.85283160398485,1.2516859710818802,-1.7126313071099872,-0.6856184699662906
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,38003621,-4.890365993997616,-22.291650198887854,46.903900476993755,1.2469306007238203,-1.7129183107551347,-0.6863053523101041
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,42003621,-4.899425478286498,-22.277335251040036,46.95014206214243,1.2423229879817141,-1.7141979656401427,-0.6871827284738001
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,46003621,-4.90865075912232,-22.26316262258316,46.9919948866705,1.2378403407747338,-1.7154837380074683,-0.6880646757135487
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,50003621,-4.91805647203211,-22.249128663717897,47.02948562729894,1.233479280963549,-1.7167738263072805,-0.6889514625127804
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,54003621,-4.931566995382383,-22.235232282483373,47.06031502904145,1.229286331456226,-1.718568347567677,-0.6899466503268592
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,58003621,-4.944530689188327,-22.22145860986901,47.088228029586844,1.2251718071923654,-1.7202464035924656,-0.690915873569549
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,62003621,-4.951244189351589,-22.20781466993025,47.11332717905117,1.221137747203449,-1.7211131972684872,-0.6917402166378371
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,66003621,-4.96436918586404,-22.194288318194708,47.13416023207992,1.2172376416945694,-1.7227927478149436,-0.6927232202962768
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,70003621,-4.977626485527663,-22.18090214215574,47.15118062225686,1.213451310155229,-1.724480292540704,-0.693706133407886
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,74003621,-4.99101685346681,-22.167640399282618,47.16453919501018,1.2097689103903493,-1.7261691996028377,-0.6946917032987198
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,78003621,-5.007964338351024,-22.154480721926504,47.171794934031496,1.2062900193711936,-1.7282157035148484,-0.6957751202152662
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,82003621,-5.035064648502842,-22.141338128549087,47.175630284180116,1.2028195348144988,-1.7318086948117426,-0.6970566213126949
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,86003621,-5.065484157211224,-22.128205407483335,47.17491781802265,1.199490405398744,-1.735741087937442,-0.6984494001661142
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,90003621,-5.0940246339554225,-22.115091019514985,47.17075959571379,1.196287634194914,-1.7394342346209806,-0.6997945662545012
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,94003621,-5.125924622069063,-22.102017927572607,47.162666486392595,1.1931555848789035,-1.7435493465733107,-0.7012327075659711
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,99003621,-5.168515254355094,-22.10861118737099,47.149579458077184,-0.2356735737942679,-1.7496858636359895,-0.7102166505377941
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,102003621,-5.178530505426361,-22.07608597107248,47.1351200060942,1.1871662642190377,-1.750020755038652,-0.7038644254675837
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,106003621,-5.191946371929154,-22.063254412797825,47.11434697882527,1.1843753894540954,-1.751280937122555,-0.7048889968034782
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,110003621,-5.214229187815068,-22.07018177880243,47.08385346845141,-0.24403930909764937,-1.7542914592060441,-0.713440431950704
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,114003621,-5.223964719021636,-22.03775442703934,47.06084974845092,1.178986130291902,-1.7545005227379251,-0.7070727916498613
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,118003621,-5.236189289708376,-22.02503978658804,47.0317788042574,1.1763510964347108,-1.7555930232652195,-0.70807548883859
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,122003621,-5.260626114374228,-22.005995011948823,46.983825958760505,1.1725134585937163,-1.7579988716651127,-0.709718018193579
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,126003621,-5.268903344205957,-21.99966456712901,46.96683052578017,1.1712588922939122,-1.758815231114257,-0.7102662954684335
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,130003621,-4.06518477199841,-22.048578812442887,57.068829486988164,0.7236508686902123,-1.4573406948507346,-0.6800058601697488
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,134003621,-4.148290542664822,-22.04198355820454,56.98607843151139,0.7230012498671471,-1.4652305250414903,-0.6829880456515665
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,138003621,-4.196848782904783,-22.03577889291624,57.002195089233595,0.7209738329937017,-1.4705703026821386,-0.6848510505227366
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,142003621,-4.2213408960002505,-22.029808555489424,57.07951705404325,0.717721593637864,-1.4732385507375976,-0.6858177237105701
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,146003621,-4.228042224703045,-22.02404270508138,57.19369246084534,0.7137695092604208,-1.4738803569977144,-0.6861884594132619
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,150003621,-4.226724214915867,-22.018422580087645,57.33015712362544,0.7093932178323301,-1.4737017130382788,-0.6862518452644351
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,154003621,-4.221146508360483,-22.01293816100011,57.47979078100468,0.7047690233621762,-1.47312035587668,-0.6861438328098477
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,158003621,-4.212283277864826,-22.00758215131598,57.6367004249275,0.7000167254782791,-1.4721855331821043,-0.6859136740016283
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,162003621,-4.201482751394886,-22.002340566005508,57.797225746140896,0.6952224228877459,-1.4710424464719294,-0.6856090514995581
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,166003621,-4.189638155603348,-21.997202876991565,57.95915156743254,0.6904321493567426,-1.4697978426467142,-0.6852613713640494
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,170003621,-4.172480783284399,-21.98967146319105,58.200677967060926,0.6833467641127108,-1.4679924270322786,-0.6847322658181835
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,174003621,-4.174387352953532,-22.008875761742086,58.315563255125454,-0.7450451535244764,-1.4690808155708803,-0.6918703221374345
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,178003621,-4.166975605018967,-21.982363857605343,58.43053715174288,0.6765304293196452,-1.4678069719473397,-0.6845229031992863
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,182003621,-4.156791480061185,-21.977581771939185,58.58613359640444,0.6719880146182089,-1.466788958164691,-0.6841941911750649
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,186003621,-4.14596661760579,-21.972893081887094,58.74116593846847,0.6674766282086696,-1.465660597290629,-0.6838377937273298
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,190003621,-4.136529229070886,-21.968274320450117,58.89538581345195,0.6629948161258785,-1.464719454350603,-0.6835220772893262
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,194003621,-4.125745520158497,-21.963741862055556,59.048402453202,0.6585661083006753,-1.4636201394646355,-0.6831752787567684
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,198003621,-4.114009535529443,-21.981040003199364,59.24264318711994,-0.771977041304319,-1.4630989198403643,-0.6898960267168759
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,206003621,-4.095731936392706,-21.95048895128804,59.5114320143271,0.6453357410590478,-1.4606449610547785,-0.6821467539023355
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,210003621,-4.085272480970619,-21.946200610562908,59.666245734356764,0.640955268505329,-1.4596090637028403,-0.6817868135825135
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,214003621,-4.074611595184819,-21.941977402789927,59.82113995317751,0.6365920570891037,-1.4585523811197663,-0.6814189354888422
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,218003621,-4.063760981379746,-21.937819599603877,59.976047304681,0.6322475886399463,-1.4574760396466366,-0.6810436028884751
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,222003621,-4.05272923053909,-21.933727460655252,60.13090952660714,0.6279231403419625,-1.4563808399240883,-0.6806612370021976
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,226003621,-4.041523003378527,-21.92970123629862,60.285674603612236,0.6236198494596344,-1.4552673849138735,-0.6802721970152854
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,230003621,-4.030147718431507,-21.925741165838144,60.44029480764584,0.6193387562176884,-1.4541361506034387,-0.6798768013233814
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,234003621,-4.018605161888445,-21.92184753221966,60.59472661479441,0.6150805810240264,-1.4529872594810331,-0.6794753168328364
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,238003621,-4.01704532515252,-21.91798991444498,60.74124722062787,0.6109792302986198,-1.45301433701522,-0.67932635135852
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,242003621,-4.012384233628738,-21.91421784331812,60.885616878223644,0.6069118520412232,-1.4528428028393514,-0.6791350243298961
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,246003621,-4.001043195983693,-21.932542273996145,61.06865972532063,-0.8230948659243795,-1.4523871434789546,-0.6858558520969575
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,250003621,-3.9930730591102352,-21.906957449548166,61.176318153581875,0.5989203041674721,-1.4509774226735304,-0.6784472960810048
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,254003621,-3.9838540395327566,-21.90342149351156,61.32233143348212,0.5949225769301292,-1.4501101598050252,-0.6780993947735989
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,258003621,-3.9754635710660917,-21.89993721901744,61.468622060941115,0.5909283458264953,-1.4493574890191248,-0.6777806484442056
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,262003621,-3.9668268648789127,-21.896508504318522,61.61540431311823,0.5869393264755983,-1.448577112947667,-0.6774539272624307
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,266003621,-3.9582720666572406,-21.89314678689481,61.761822112891096,0.5829675783728928,-1.4478122587620907,-0.6771342687604872
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,270003621,-3.9491559045795652,-21.889810368781642,61.91168907138774,0.5789479926274401,-1.446983349497452,-0.676794034102638
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,274003621,-3.939368616872892,-21.886517795765258,62.06395267218707,0.5748873872364813,-1.4460793191896724,-0.6764335728563678
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,278003621,-3.9288603743169843,-21.883281190505386,62.2185476980528,0.5707899456514114,-1.4450905026749707,-0.6760557411425037
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,282003621,-3.9177616166714224,-21.880096452783185,62.37535052324877,0.5666572764816799,-1.4440340703746806,-0.6756614180261189
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,286003621,-3.906084731929356,-21.876965636453768,62.53426630966449,0.562492059684129,-1.4429112187394468,-0.6752508311544763
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,290003621,-3.893838137212245,-21.873890802252795,62.69521182022069,0.5582966714946551,-1.4417227208919208,-0.6748244607076511
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,294003621,-3.8810276323632253,-21.870873912678753,62.858110658817154,0.5540733227583834,-1.4404691017256128,-0.674382699808968
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,298003621,-3.867657447726984,-21.867916874245807,63.0228904728277,0.5498241276704882,-1.439150737425565,-0.6739258848150085
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,302003621,-3.853730891234904,-21.865021558671167,63.18948125250796,0.5455511454628704,-1.437767918814783,-0.6734543164180491
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,306003621,-3.839250749793853,-21.862189812664234,63.35781430862073,0.5412564050855206,-1.4363208914334153,-0.6729682735762379
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,310003621,-3.824219578029012,-21.85942346149286,63.52782165332084,0.5369419167890476,-1.434809905355901,-0.6724680240793884
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,314003621,-3.808638944387971,-21.85672437827109,63.69943359601545,0.5326097672010537,-1.433235062902371,-0.6719538035256798
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,318003621,-3.7978671295681337,-21.85408848491988,63.86916520259069,0.5283852966116133,-1.4321937656850277,-0.6715473354252969
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,322003621,-3.7866491536861955,-21.851714365076376,64.04305268433825,0.524064112709351,-1.4313977857812183,-0.671131605285896
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,326003621,-3.7703303079888824,-21.849496395730668,64.22569764852092,0.5195987229021283,-1.429783266757164,-0.6705527222481246
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,330003621,-3.7530702218984966,-21.847302539014194,64.41281336515434,0.5150940455977789,-1.4280742050923079,-0.6699522528970977
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,334003621,-3.7306357581494956,-21.867535398801962,64.65399144627169,-0.9156540277493463,-1.4264906252408838,-0.6763097264592595
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,338003621,-3.715465091707372,-21.843105985467517,64.79873203555935,0.5058696354994411,-1.4242945063019206,-0.6686734911276047
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,342003621,-3.6969911882600033,-21.841093170580024,64.99617281141654,0.5011679892712171,-1.422458509529192,-0.6680434457105369
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,346003621,-3.6767062948152485,-21.83922481927292,65.19138633987387,0.4965913477585817,-1.4203797036271628,-0.6673915622171078
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,350003621,-3.6565210910117525,-21.837425882199646,65.38672914872255,0.4920188053048431,-1.4183681216722832,-0.6667313692504369
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,354003621,-3.637582359321958,-21.835770299410513,65.57856993943045,0.48755296776626456,-1.4165259939228467,-0.6661133594182004
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,358003621,-3.6138766503532116,-21.833889235004328,65.77158635095618,0.4830256482219836,-1.4140631380801691,-0.6653968570430372
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,362003621,-3.588878795845187,-21.832059021253485,65.96999204024034,0.47841622108992954,-1.41144768793802,-0.6646466781693918
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,366003621,-3.5624913574107326,-21.83032093740495,66.17354281475035,0.47371987831586604,-1.4086747227546366,-0.6638660234281084
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,370003621,-3.5284539462165676,-21.85118477495025,66.4365555760482,-0.9572772874162596,-1.4057359446057833,-0.669992057852078
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,374003621,-3.5057398705491756,-21.827156341486642,66.59534889199796,0.4640942035947073,-1.4026686013550649,-0.6622173852774401
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,378003621,-3.4760115802890237,-21.825723790502654,66.81062240791789,0.45920610473094015,-1.3995316325631229,-0.6613760169217601
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,382003621,-3.444316532953492,-21.824386448777396,67.02826878668515,0.4542889638158387,-1.3961070310802737,-0.6606260149598215
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,386003621,-3.410601637058687,-21.82317857566102,67.25309231090063,0.44926035947997967,-1.3924525494382083,-0.6598359160559449
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,390003621,-3.3751679431489117,-21.822101501926653,67.48461829928702,0.4441331886834504,-1.388611214139219,-0.6590043091709463
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20030,394003621,-3.329728134616264,-21.84384161319541,67.78447997320085,-0.987414136323074,-1.3843451066572976,-0.6650539076011037
