insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,608001758,-0.12638859944846992,0.3235097199114758,0.24947919938226448,1.3888407923295967,-0.023351160707300145,0.028322708312751466
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,612001758,-0.1263938734512568,0.323917394632554,0.02216765379683494,1.3891780901887305,-0.023392395640443153,0.02845317070693615
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,616001758,-0.13125887112253465,0.31901590901337684,-1.3012803163763778,1.391329670978968,-0.024229766538889308,0.025508566592683413
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,620001758,-0.13265983499288492,0.317734488987389,-1.488207378153355,1.3918212553466736,-0.024412726034117815,0.02463813891927613
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,624001758,-0.12024060938294773,0.3302769723907506,0.2678495446657543,1.3885241245026816,-0.022633654137902637,0.03225478708613655
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,628001758,-0.14709159990522058,0.2986541557242095,-1.1045934077405661,-0.034537866248290694,-0.025528594645202518,0.013922852368070254
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,632001758,-0.13776947155070624,0.312543025649596,-1.269166837504116,1.3924345078889422,-0.02538076731306038,0.0216007457836907
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,636001758,-0.1331777019600323,0.31731468964261644,-1.2538845832031456,1.392006350172558,-0.024665812451743707,0.024329782983280257
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,640001758,-0.1272927205672077,0.32344628857415003,0.15677913882024086,1.389819812109273,-0.023826405558306396,0.028020649083616456
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,644001758,-0.13331702426738945,0.31748811410032296,-1.3385766924761207,1.3923003360133586,-0.024771125620918544,0.024344639805422563
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,648001758,-0.12579049337297282,0.3252507972806793,0.22686105384793365,1.3897350788379232,-0.023775717875095692,0.029107268703022077
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,652001758,-0.15243591874584606,0.2938770239738595,-1.1664372010341353,-0.03332954667496013,-0.02664681979930017,0.010950853411653486
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,657001758,-0.1442886273882779,0.30243254376553175,1.7263630320455619,-0.037512452677783026,-0.025586650961431312,0.0162681095790011
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,660001758,-0.1252680927907513,0.32608315621823003,0.317049177097104,1.3898218438411762,-0.02386062812491374,0.029555385315890026
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,664001758,-0.13453443233093454,0.31686900450058,0.2528502952923297,1.3909792611638094,-0.025435064462438817,0.024170696761063593
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,668001758,-0.12743894921437904,0.32388227515765955,0.237338443660299,1.3903659118027287,-0.024157686586000704,0.028137907354114505
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,672001758,-0.13686087441342942,0.31452405224695035,-1.1862256337949475,1.3930994904501923,-0.02574569712254482,0.022568668700200772
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,676001758,-0.12125818350061435,0.33035868863786355,0.46571922904969654,1.3895702679954416,-0.023325359360424014,0.03197382794211462
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,680001758,-0.1265208342808004,0.3250417601118958,0.3903391797914111,1.390322327923001,-0.024196645225349145,0.028830203664849535
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,684001758,-0.13243677933563308,0.31913544718057096,-1.0597270603572433,1.3927259238241456,-0.025126494324092863,0.02520630777496638
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,688001758,-0.1538412332201663,0.29321911642766274,-1.2337270251454484,-0.0323242516229203,-0.027168316399605597,0.010310173062989925
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,692001758,-0.12609014590794648,0.32592939006973687,0.3017015404058867,1.3906133208378433,-0.024277555429238595,0.029273844518852732
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,696001758,-0.13171752769919076,0.3202547113931544,0.14333756248205276,1.39151661968729,-0.025185668619140622,0.025897726607855193
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,700001758,-0.15340906946996458,0.2940594301091046,-1.3289276530221343,-0.03199560989406347,-0.02725752779156998,0.010753475876009763
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,704001758,-0.12771582293863099,0.3245120176751488,0.10666450130540994,1.3913308169801022,-0.0245702669482718,0.028306538107789353
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,708001758,-0.1267277572117913,0.32566079148037197,0.15460659412318023,1.3912445483365539,-0.024523199849102117,0.029003529848653398
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,712001758,-0.1154483489336301,0.33711020284286697,1.8386223733731342,1.3881482637464373,-0.022845020163555385,0.03587442956474096
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,716001758,-0.12665101135202672,0.3257004452226635,0.3836340897004824,1.3911538475123013,-0.024613301562503298,0.029034499271231223
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,720001758,-0.13218713626478817,0.32031557341727357,0.19709846584552082,1.392058380893975,-0.02550939141399866,0.02578219844209398
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,724001758,-0.13214416305203192,0.32062734538322957,0.07451342839063457,1.3922748001522176,-0.0255470159894694,0.025896084305634615
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,728001758,-0.15171726969826282,0.29634583691791505,-1.0291826585505248,-0.031921789941403045,-0.027422313817558885,0.012077974286216181
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,732001758,-0.12977823433298663,0.3227284877042784,0.199486270827812,1.3921197763500783,-0.02509604459164283,0.027051219816477984
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,736001758,-0.13663985348704777,0.31631708686463433,-1.1983745631529743,1.394485436837514,-0.02643411028958942,0.023280832299675508
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,740001758,-0.13384291202576726,0.31908370174979517,0.053790189567703095,1.3928812250209526,-0.025891435733629176,0.024873771837441327
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,744001758,-0.1346064412546747,0.3184378580141445,-1.4062870881486127,1.3947484401865031,-0.026009918500588758,0.024331960611981368
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,748001758,-0.12271551170839978,0.3305326958800112,1.4572838029305082,1.390237822243631,-0.024277173787736528,0.03167908458304464
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,752001758,-0.12734547956152575,0.32610966166380884,0.020288482159976695,1.3924822432185915,-0.02508967738581691,0.028974498553653555
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,756001758,-0.12223799914863542,0.3312448501691154,0.2371245848154473,1.3917766461106857,-0.024330212301340803,0.032007665093298276
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,760001758,-0.1275466993526348,0.32589652529809143,0.24042401696498672,1.3924573190937832,-0.02521338095689707,0.028857943895558208
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,764001758,-0.12760581322322162,0.3259086133292648,0.24236662380648966,1.392552146896109,-0.02526933878805615,0.028823155937820477
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,768001758,-0.12255428568031779,0.3310984188979962,0.3828185393446262,1.3919193627562596,-0.024509174698691294,0.031834542410839245
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,772001758,-0.13406702244898822,0.3195476805177666,-1.177406975566761,1.395082982279726,-0.02630416846570094,0.024877124640352466
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,776001758,-0.1324631250680488,0.3213577366226996,-1.0551326651157034,1.3948194702633439,-0.02619336967244512,0.025988669060589414
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,780001758,-0.15475293807756402,0.294428515889118,-1.2196518396869394,-0.030109761113058298,-0.028331022816414198,0.010514269087980463
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,784001758,-0.13627755044945528,0.31747727150000316,-1.3396462339527204,1.395823840230508,-0.02665257996330972,0.02349736919183315
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,788001758,-0.12814362416459524,0.32606540296778164,0.1132678943582981,1.3932957014392882,-0.025592463073143557,0.028708179889916363
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,792001758,-0.11648093615123878,0.3378530426447597,1.811580820954397,1.3901382065769945,-0.023876677549768965,0.03580237385760818
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,796001758,-0.1521251290209722,0.2974731058559925,0.33973063213264254,-0.031859158589518266,-0.02826258190803299,0.012499949568356677
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,800001758,-0.15343546836443123,0.2961993737189257,-1.080746637867712,-0.0299829356513579,-0.02843260512514456,0.011562118459630663
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,804001758,-0.14020822272528283,0.31393044075063337,-1.2519751478607866,1.3965840848449265,-0.02757865085491873,0.021415322848022417
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,808001758,-0.12917786417638977,0.3251938601831661,0.2709512655907851,1.3936911669016687,-0.02591980208248401,0.028107923432204224
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,812001758,-0.12868364797139598,0.3260174186181217,0.149430233875691,1.3938443919047765,-0.02591290244574196,0.02853296989446011
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,816001758,-0.11764783524763489,0.3373166495090363,1.6092732971575572,1.3910348251118339,-0.02425588763193054,0.03524160744668925
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,820001758,-0.13135614240463833,0.32339995175622427,-0.1310062008967563,1.394718046461083,-0.026266497558989355,0.026832245005989436
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,824001758,-0.13251490765348245,0.3225759890840276,-1.2759346666262559,1.396186190551084,-0.026746092822098277,0.026436384883932795
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,828001758,-0.1343300131957854,0.32074486647340095,-0.09722812622941746,1.3951745887562164,-0.026974477625724136,0.025343104201890204
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,832001758,-0.12836683910517255,0.32690713814502104,0.020705149060425754,1.3944719639207632,-0.026133016339178305,0.028960584540861367
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,836001758,-0.15377312560022244,0.29704675186782303,-0.1385138279400131,-0.030132015512571497,-0.028902716174824428,0.011859756152428208
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,840001758,-0.12703397721431292,0.32857352439346776,0.09162803020377552,1.3944268016669068,-0.02611171187074124,0.029934252838696856
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,844001758,-0.1341033440910782,0.3211655762344776,-1.1426028541169302,1.396767903591929,-0.027170543053635088,0.025479724090353956
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,848001758,-0.11788762394800545,0.3376570875974103,1.8950788335515512,1.3915546192646189,-0.024695418534419367,0.035306670651487515
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,852001758,-0.13854849330544405,0.3169741523929499,-1.1061984829006022,1.3973582767355863,-0.02801279024844472,0.02296997217422378
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,856001758,-0.13519700781348953,0.32035393977580995,-1.1342675563372318,1.39713406158611,-0.027414742372773193,0.024828477847970598
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,860001758,-0.12891806201993006,0.32683568553909126,0.3610181061290163,1.3947876174107465,-0.026531795636457467,0.02874726899958907
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,864001758,-0.13449423827564633,0.321134648820232,-0.9658116019040506,1.3970215303232973,-0.027432693140610476,0.02532561669468683
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,868001758,-0.14415961894726714,0.31115084264252246,-1.3319147436988708,1.398684871240237,-0.028730129518561354,0.019277016646293554
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,872001758,-0.12999077553082633,0.3259034491950459,0.21864612454206878,1.3953451836900204,-0.02676100630975975,0.028106884890989337
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,876001758,-0.12909551500668592,0.32701577518472114,0.22819551592115062,1.3953052905057481,-0.02671507430376574,0.02877759251309106
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,880001758,-0.12877715229691267,0.32735651177904934,0.34746322148765074,1.395220193666212,-0.026728263827650145,0.029014230767032273
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,884001758,-0.12095325357832987,0.3350917872152248,1.7140112847316367,1.392924628413518,-0.025382004090075738,0.03350322943861159
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,888001758,-0.13296735860993253,0.32349410248342636,0.17551884388880978,1.396032025983953,-0.02753949133640543,0.02671134180539944
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,892001758,-0.1439024133547162,0.312550350470298,-1.3535029434215105,1.3991010924030283,-0.029279362810826104,0.020178453320875728
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,896001758,-0.12417638874860193,0.3323582238993108,0.355897470868463,1.395064896744662,-0.026145678876968836,0.03180311620604592
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,900001758,-0.12478989923348327,0.3317520295513159,0.3445963509748289,1.3952462086147384,-0.02625289791343699,0.031398970646894175
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,904001758,-0.12553920884973718,0.33095501821059337,0.4376225071313229,1.3953242422093515,-0.026371138502485292,0.030907692593911046
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,908001758,-0.13479131416912643,0.3219038188544108,0.23291139848176456,1.396640287142904,-0.0279460573116892,0.025603645929973634
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,912001758,-0.13952804576750122,0.31744621460815203,-1.2896495631551659,1.3989812519454934,-0.028762542039152073,0.022852935399786334
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,916001758,-0.12408467122773603,0.3330649921089872,1.5462319029092981,1.3941165138724898,-0.026361297136674677,0.03213176963885736
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,920001758,-0.11327294866680182,0.3441919716428412,2.905678525237228,1.3914488364085418,-0.024725236019815133,0.03868429504404247
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,924001758,-0.13453151216412262,0.3229082330290165,-1.4373970114146744,1.3989082254482341,-0.028102667023332528,0.025955982250799814
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,928001758,-0.14518307721717782,0.30755039831426956,0.10568600375645332,-0.0292373662379819,-0.02850268329078187,0.01752204013445774
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,932001758,-0.1561061699796804,0.29644029536270367,-1.2463027469972374,-0.026353962775474082,-0.030252543631168582,0.010957931274636443
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,936001758,-0.1414188488900645,0.3155207334638277,-1.610269775577791,1.4003414532259701,-0.02893764039561675,0.02136215999163349
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,940001758,-0.13055651342868652,0.3272656379725767,-0.1771071531641759,1.3974744745177472,-0.027616321953879752,0.02842708264633989
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,944001758,-0.13679164335707983,0.32083340384128256,-1.4443991457778722,1.3997649484372385,-0.028598394045637687,0.024583808791029615
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,948001758,-0.11901602953988044,0.33883979412710374,1.6972089165255078,1.3942473943937925,-0.025981169561682615,0.03536491383393267
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,952001758,-0.1303366215726287,0.3274983759114889,0.17799989019571427,1.3973579929895443,-0.02776643856074712,0.028573881315543503
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,956001758,-0.1437492763716664,0.31433170853929226,0.022661278998079126,1.39907404718612,-0.030067590843075753,0.020942480570785155
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,960001758,-0.12883860388974744,0.32944225986649656,0.22454730919518795,1.3972832032569402,-0.027717364058968852,0.029674173110189273
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,964001758,-0.13038038998947932,0.3277580618110125,0.23205400765539252,1.3975750484650362,-0.027917907852626156,0.02863780029925289
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,968001758,-0.11850728912575426,0.34006787650935877,1.7891973412871636,1.3945169091110743,-0.026172782054168953,0.035921462871656706
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,972001758,-0.1331640594914374,0.3248680212348418,0.10012169293352713,1.3982809975162078,-0.0282845718476733,0.026810101522828977
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,976001758,-0.12900941855209114,0.32959353175627726,0.2761800201463984,1.3976176031806242,-0.027921540962777325,0.02970082289454276
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,980001758,-0.1364816716593129,0.3218334287647604,-1.134453297319034,1.400211310124766,-0.029013637881752374,0.025018250469576953
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,984001758,-0.1364820615580838,0.32182568756962304,-1.0394167197177424,1.4001903041586081,-0.029059849332939147,0.025021083759748652
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,988001758,-0.12176012481230825,0.3368370738117594,1.7242450538758547,1.3954699900486314,-0.026721373998218834,0.033840785974739246
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,992001758,-0.1271912118792214,0.33146974334979973,0.20938953939136695,1.3979102703548105,-0.02761144653356118,0.03057074864772455
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10884,996001758,-0.1329570829534808,0.32566444548715623,-1.1643973271482686,1.4002360791048614,-0.02853460931743035,0.027080585388755324
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,1758,-0.13703410880762812,0.3217155764168087,-1.171815146657945,1.400768211008532,-0.029293969691933763,0.024815941324748264
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,4001758,-0.1316970361811749,0.32721165506783834,-1.0333451570835237,1.400144711159478,-0.028527557018356853,0.027992369825978025
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,8001758,-0.14513767291253254,0.31389828066640213,-1.2086787408556319,1.4018491849556816,-0.03080717923341214,0.02032178038321797
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,12001758,-0.15335894410086803,0.30092060514251706,-1.070927617835025,-0.024942845221812338,-0.03064433023160651,0.013034486436627801
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,16001758,-0.1577335103458254,0.2966761830919662,-1.1107280454239294,-0.0243421183898771,-0.03143070474729193,0.010575166600022667
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,20001758,-0.12134477583058967,0.3379721093361443,1.8054785818313626,1.3960318931164957,-0.027045270659398768,0.03434599408406569
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,24001758,-0.13641260360028273,0.3230283997615544,0.10993957717511194,1.3997337262973952,-0.029503821409384234,0.025522181679554418
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,28001758,-0.15188576257273007,0.3028746079867872,-0.9831392779734536,-0.024886435692047737,-0.03067924206074435,0.01416290743994092
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,32001758,-0.134536952763945,0.32456423328243567,-1.0277011282251962,1.4010852124572197,-0.029098697788754957,0.02623958481373026
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,36001758,-0.13073281928273472,0.329017342432266,0.33090889932192624,1.399092678811719,-0.028766487122084072,0.028990056721565405
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,40001758,-0.1271551154389019,0.33266517370798354,1.5766778598935254,1.3973837726224507,-0.028146523814823854,0.03109130289827583
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,44001758,-0.13215986719038925,0.3277175166924664,-1.1623868552766297,1.4011774189220496,-0.028994698841288802,0.028021571322312283
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,48001758,-0.135442727057762,0.3245566236726898,0.21634075595447655,1.4000224261009702,-0.0296791959948296,0.026367447038605163
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,52001758,-0.13889734482860316,0.3209353293510251,-1.2995042706935607,1.4023079426033123,-0.030062110100452122,0.023993044156943977
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,56001758,-0.12087081716994663,0.33931144045941153,1.679348123626852,1.396925146460828,-0.027408636089170213,0.034933599511497965
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,60001758,-0.12184509858254877,0.33835207336673356,1.6933533580366067,1.3971306028969512,-0.02755055703663256,0.03432593115676519
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,64001758,-0.12667761867140293,0.33364151547820775,0.31477114404640005,1.3993329571936917,-0.028383067554227814,0.03148159470954562
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,68001758,-0.13545217202280624,0.3249907056432271,0.2780248881295826,1.4004135362224124,-0.02991696779798414,0.02651566455396631
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,72001758,-0.13553250472278167,0.32501283845342144,0.2534338297208798,1.4005367083204139,-0.029970750511964406,0.02648558710486426
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,76001758,-0.13048807518015437,0.33021547683464725,0.37648678632380594,1.3999138425172761,-0.02920569015192609,0.0294745697021149
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,80001758,-0.12252565148784744,0.3380145666714576,1.7457692075420823,1.3975934785432238,-0.027847814986219466,0.03397925427096257
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,84001758,-0.15816378518965774,0.29776074572044564,-1.0856916485587647,-0.022796706348996665,-0.03225048825776744,0.01085521363324167
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,89001758,-0.15504104881884617,0.30084180171335717,-1.1070651786594112,-0.022996081753702713,-0.03167436740256624,0.012533245042128494
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,92001758,-0.12220289190311895,0.338698797536777,1.8084874658370325,1.3977315870030902,-0.02794372981872162,0.034335665081802386
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,96001758,-0.1380816324751602,0.32277349664784794,-1.1492570173346977,1.4029967855097936,-0.030483135534074335,0.024870375563032426
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,100001758,-0.12748011764295708,0.3335918652276142,0.3775055495796309,1.400135804745035,-0.028860119013371266,0.03122990824370142
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,104001758,-0.13376264677074468,0.327198859948826,0.2071463885273559,1.4011521807503229,-0.0298366850831967,0.02746119665373195
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,108001758,-0.14468945783769638,0.31641321477755824,-1.4443851777341798,1.4043698593347496,-0.03157548472620364,0.02103014427492811
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,112001758,-0.1321271878610797,0.32927867491233087,0.1575601780860083,1.401181997297349,-0.029767861740233714,0.028668875357443863
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,116001758,-0.13126264377287367,0.33029563028177833,0.20085390299828987,1.4011152059338452,-0.029732358745783727,0.029276344316948255
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,120001758,-0.1226204980122888,0.33885308580801166,1.7436083398823925,1.3985075316718563,-0.0283083166938789,0.03427060098000856
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,124001758,-0.12718899708612574,0.3345503926571567,1.4959671057948505,1.3993784641997697,-0.029117126810201288,0.03171227225030154
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,128001758,-0.1303314919241228,0.3317338312026479,1.4327438947246307,1.399862233589587,-0.02978752632452164,0.030123398700308557
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,132001758,-0.1380023581857659,0.32382738407246237,-1.2832240524852665,1.403994375519733,-0.030902986422813528,0.02526988709904901
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,136001758,-0.15275084682956197,0.3044353235224353,-0.9874956429638289,-0.022308361384773656,-0.03202118975112511,0.014492188138506945
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,141001758,-0.129123289126862,0.3328573871460758,0.2584456610550063,1.4014813719247128,-0.029528443684270433,0.030470718448109918
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,144001758,-0.1324982072092582,0.3296541695728781,0.25657548814139375,1.401871709839148,-0.03019662315882199,0.028680910681072036
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,148001758,-0.12704576666476303,0.33519349999878045,1.6536210062812557,1.3997455356226158,-0.029398995471520473,0.031969157932058845
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,153001758,-0.15356661360972346,0.3039296488259158,-0.9897821521537722,-0.02183700763888008,-0.032290748484330334,0.014070133509118121
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,156001758,-0.12319063058626245,0.3390843800851808,1.893941652557828,1.3992371342875942,-0.02879642920299974,0.03417324293449431
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,160001758,-0.12238601668894011,0.34015869117675557,1.8468199671170424,1.3992581003606293,-0.028759090028181555,0.03476449623571698
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,164001758,-0.139005541945185,0.32334769380555173,-1.1240875707267861,1.40464789831031,-0.031374500621070056,0.02479359972999398
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,168001758,-0.14438589125385154,0.31805308406317323,-1.2847018337024245,1.405527732576867,-0.03225878125520509,0.02169138474270202
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,172001758,-0.13344681536834513,0.3292708399689843,0.14930337511823666,1.4027330681708454,-0.030603799178997138,0.02826071445059672
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,176001758,-0.1273425674837224,0.3355709563092013,1.5832896762923134,1.4004822386468607,-0.02973953418300901,0.03202672070136786
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,180001758,-0.162865451561223,0.29520920929862093,-1.2971340332138048,-0.01981835066876969,-0.03435531122229296,0.008922647590628677
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,184001758,-0.134364597361175,0.3283941584499672,0.12984199388806417,1.4031829396656035,-0.030902464421508014,0.027696392183657853
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,188001758,-0.1388833410539218,0.32373234205524604,-1.230367427057665,1.4053476914031446,-0.03195253814076726,0.024929466105407805
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,192001758,-0.12400526016570607,0.33914287972125123,1.7122310751120295,1.4003828846525739,-0.029292407140178445,0.0339476967925208
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,196001758,-0.12260789687869467,0.3406604096779233,1.7276233292484662,1.4002765819667096,-0.029267834844585727,0.03484457798261334
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,200001758,-0.13482407193061985,0.32808921275770864,0.07236236142493269,1.4036941179093954,-0.031431343015589364,0.02737766830811053
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,204001758,-0.13312387103418133,0.32992754686397596,0.1323832888074854,1.4035050048570537,-0.031378411292883435,0.028497861105678424
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,208001758,-0.1352203320212766,0.327457059155563,-1.2152100731073077,1.4054478211200085,-0.03186248815833448,0.02690307718408444
