insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,240001104,-0.12645135885305114,0.3038958631492257,-1.66770921917729,1.5655844580011946,-0.051886462405050904,-0.10495727240352372
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,244001104,-0.14434375021984602,0.2789584578850306,-0.23269028157006488,1.5665106549971277,-0.04732263189037722,-0.11888709386778613
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,248001104,-0.1278696805654771,0.30193117759250043,-1.576731299695382,1.5657214359266751,-0.05160614848632861,-0.10597438930138582
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,252001104,-0.14267917596036406,0.2812180698276219,-0.29632334167306595,1.5664136896916852,-0.04781084141022374,-0.1174585557909275
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,256001104,-0.13164184989514238,0.296787924240256,-1.6220753962146972,0.1378718400500627,-0.050765398157352926,-0.10871794729500724
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,260001104,-0.10965755168630609,0.32434582278641777,-1.5968224698832856,1.5634044504753715,-0.056198144680004614,-0.09168248492880744
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,264001104,-0.1456388985078776,0.2789524414626907,-1.3443536383026569,1.5680145844451894,-0.047305367372941,-0.1196174183978672
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,268001104,-0.1105594653706452,0.32243383754639865,-1.397143747839511,1.5634065572591322,-0.05600099013895421,-0.0923407682949401
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,272001104,-0.14405034824128427,0.2787137687919987,-0.0631098603476623,1.5664941730668005,-0.04759926887048471,-0.11832837240470508
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,276001104,-0.0932835313338728,0.3450066213235541,-1.590520306462075,1.5612263146287755,-0.06038032770769253,-0.07877602388775977
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,280001104,-0.14336291753515695,0.2812770023855169,-0.3242574646619083,1.5665745037151153,-0.04788773942897784,-0.11761830893235496
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,284001104,-0.16329662120986754,0.25635538581311224,-0.12556474292801312,1.5690103681539194,-0.043005430440071435,-0.13307570959570653
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,288001104,-0.14454586145409054,0.27955029443168655,-0.10873193642815338,1.5665150644984926,-0.047638323732966725,-0.11850711062195106
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,292001104,-0.1445905703112298,0.2768242581321605,1.2793790820572255,1.5650946588048382,-0.04752357151960318,-0.11853461625077884
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,296001104,-0.12869150644097194,0.29960630264352517,-0.21858378067027928,1.5645109030465714,-0.05167211234643787,-0.10604468893316644
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,300001104,-0.15033585619589385,0.2694461300606541,1.2026779531498875,0.13751138836080146,-0.04619714401563724,-0.12281551425391575
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,304001104,-0.18141517343555402,0.23113387538107588,1.35316518895457,1.5700126630223927,-0.038539279009575655,-0.14694525606799663
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,308001104,-0.11239728488005396,0.3227302465345421,-1.6508265632286552,1.5638597999092845,-0.055993857750541554,-0.09314311076781022
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,312001104,-0.1449799272153418,0.27924334963305064,-0.11598215624710662,1.566693554944314,-0.04776042882292164,-0.11849893774417865
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,316001104,-0.1791899867730784,0.23342494082795717,1.513222019440633,1.5696486825046767,-0.03914214068827171,-0.14511466323414596
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,320001104,-0.11000045045731588,0.3250325695657157,-1.4445481846167212,1.5634302172464707,-0.056603882372701086,-0.091222464852508
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,324001104,-0.14499799982157358,0.2794241237730173,-0.09474051476583156,1.5667088234370463,-0.04784910966046674,-0.11836277965894686
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,328001104,-0.14557707570148726,0.27946211897523376,-0.21167827881786394,1.566860971762248,-0.04776388572688928,-0.11873221008762246
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,332001104,-0.12915469912038002,0.30269040973508865,-1.562544652122007,1.5660308368164673,-0.05202248363295903,-0.10588797049821601
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,336001104,-0.14571860302214512,0.280084756386783,-0.27540371179073375,1.5669098850607583,-0.04782261522062248,-0.11871681277092518
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,340001104,-0.14736117527973747,0.2802393148186333,-1.4796108601686697,1.5683978063685813,-0.047579860521416606,-0.11993806357896576
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,344001104,-0.1347025719158118,0.29574329114406517,-1.5920490967862975,0.13835937572625,-0.05079671310513412,-0.10995453520788652
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,348001104,-0.12598512595342848,0.30474997680007476,-0.31047609460442516,1.5643571033488275,-0.0527835345674158,-0.10325562065847975
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,352001104,-0.12965629725593697,0.3000408619229269,-0.25097498247545147,1.56478659846048,-0.05194593531659808,-0.10604299769549554
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,356001104,-0.1116458061697918,0.32540732439613507,-1.7217019009521124,1.5638961394583595,-0.056613847716668886,-0.091915157527707
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,360001104,-0.14579567897896706,0.27977957056918434,-0.16311778995772386,1.5669411173605614,-0.0479739840510397,-0.1185081692439663
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,364001104,-0.14580718197630949,0.27977536645769696,-0.14284255360373166,1.5669376010650335,-0.048023517070353794,-0.11844649374811624
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,368001104,-0.12941188961278827,0.3028084552478525,-1.5170059680296362,1.5661613873852909,-0.052276589614735136,-0.10561032470386962
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,372001104,-0.12919510579730076,0.3004446652113444,-0.13241686711750944,1.5647162073067302,-0.05219274227457549,-0.10546886981107458
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,376001104,-0.18041249625078049,0.234211132856446,1.3805358955294338,1.570049912727475,-0.03939848928430412,-0.1452239832161319
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,380001104,-0.14465478958436473,0.282314094556007,-0.2568192664349027,1.5668888490013348,-0.0484691237313557,-0.11730207966374463
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,384001104,-0.1446779998321157,0.28239239973414954,-0.21650688602520773,1.5668436503406102,-0.048479948441468745,-0.11729910081035162
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,388001104,-0.13000119456457648,0.3033630767438744,-1.5662022754826523,1.5662425994337092,-0.0523391042188216,-0.10578309293466996
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,392001104,-0.1461638309603691,0.2806686915273886,-0.16417884701287377,1.5670009936793294,-0.048192408548398014,-0.11835239439432506
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,396001104,-0.17887920786437794,0.23706618263627455,1.3576135833553806,1.5698827755309308,-0.03993305837865313,-0.1437878890963028
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,400001104,-0.16437808214477445,0.25776132462202384,-0.02347419464047107,1.5693529370674688,-0.04374766228089133,-0.13239997820279198
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,404001104,-0.1694133180676991,0.2505471076108794,0.08457586140411166,0.14149885292976627,-0.042514316768600846,-0.13624829464863042
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,408001104,-0.12637229772040914,0.3055449125260452,-0.20143509707451557,1.5644404961630094,-0.053228455209534675,-0.1027667003033204
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,412001104,-0.12903820995174475,0.30552616514498077,-1.6907076519671556,1.5662943328080134,-0.052793497654012755,-0.10468719980872772
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,416001104,-0.16326101205729826,0.2576811615364125,1.1406807797786485,1.5680091725759073,-0.043998632001113314,-0.13136652907958624
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,420001104,-0.113185387464936,0.32610473537891416,-1.8118604420449564,1.564224699644003,-0.056860393024880884,-0.09221825086178374
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,424001104,-0.16379235682316406,0.26043749270986005,-0.3347151915830082,1.5695888200556594,-0.044130035138014834,-0.1315687440082169
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,428001104,-0.19616426982461577,0.21452077632501876,2.5291183239619386,1.5710772025340196,-0.03575364003912096,-0.15683651279748906
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,432001104,-0.11333168227019219,0.3260174421543418,-1.7908776252120902,1.564277332862521,-0.05693717036624746,-0.09217107840200196
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,436001104,-0.15233338559794252,0.2735448815795749,-0.20140847399746775,0.1395405621758925,-0.04710482059829735,-0.12246438828162597
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,440001104,-0.13048589486563023,0.30097291188063835,-0.17211538607305954,1.5650545184286977,-0.05251699386490283,-0.10554024003141625
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,444001104,-0.17019933803955312,0.2507614070255748,-0.031006902328144292,0.14185809628371082,-0.04270943312845632,-0.1362696685094557
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,448001104,-0.15054611898400272,0.2758288282551362,-0.17149438881030932,0.13933435894994806,-0.04764561581208582,-0.1209080425192633
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,452001104,-0.1472012264943967,0.2806188321554597,-0.15108876719644115,1.5673128780987216,-0.04847991976762067,-0.11834320301156366
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,456001104,-0.1866040925844723,0.22845767535244832,1.3657613966334168,0.14261512725006953,-0.03860672192990433,-0.14888875430291204
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,460001104,-0.13223020876083902,0.3019814273595589,-1.4060835968760514,1.5665551760754346,-0.052422512744641936,-0.10659117441366124
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,464001104,-0.1126651022237114,0.3270742814053911,-1.5700597871507753,1.5640508516907206,-0.05732797855462368,-0.09130936152341017
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,468001104,-0.18147351442760806,0.23599018369933944,1.3359090460315883,1.5704179033737788,-0.03988093789800273,-0.1448918709977458
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,472001104,-0.1490548447068013,0.27923710427759296,-0.036844282097554526,1.5673851305881048,-0.048214843343194924,-0.11954062983022042
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,476001104,-0.1454017825941205,0.2839047828743606,-0.06952773931951484,1.5669680418023333,-0.04909837275574602,-0.11668601083935347
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,480001104,-0.14732371539179945,0.2815818687953957,-0.08180092827339536,1.5672469622155134,-0.048658112144205345,-0.118129777172314
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,484001104,-0.19786999104342717,0.21317490650894833,2.8109876920456642,1.5711624993285191,-0.035815475676582054,-0.15745409919925435
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,488001104,-0.18245424285859124,0.23591339481056295,1.1933639009480963,1.5707004641816134,-0.039879188792698805,-0.14530925034457332
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,492001104,-0.13236001480182868,0.3043551283394681,-1.7554150504135393,1.5668811606067683,-0.05275288213127838,-0.10615872330698355
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,496001104,-0.18050746025145825,0.23847239499769124,1.2134338700569778,1.5704584598114406,-0.04040879058819202,-0.143716978132038
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,500001104,-0.14820378920074861,0.2814999590370757,-0.24234894340352753,1.5675632619501676,-0.04867233707142027,-0.11848159699274462
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,504001104,-0.16618691269125108,0.25897319810546726,-0.1823990843225829,1.5699800101478434,-0.044237802737297494,-0.13239452056756928
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,508001104,-0.14612940256468154,0.28375787756523607,-0.15590375331780493,1.5672725178784859,-0.04923371750917227,-0.11678466361013189
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,512001104,-0.12836997510286874,0.3061919852725037,-0.2741903597439297,1.5649888854600855,-0.0536801229826247,-0.10292838511185091
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,516001104,-0.1480642990995905,0.28130437928657415,-0.11249147676448246,1.5675146578533217,-0.048808472648929846,-0.1182080701135093
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,520001104,-0.1465425984511145,0.2838639516074686,-0.23302356377720201,1.5674181591263467,-0.049246468048975256,-0.11692531240073024
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,524001104,-0.11405748085971068,0.32705593076586936,-1.5879412819039516,1.564358671448585,-0.05754425186035661,-0.09158638125012282
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,528001104,-0.14615386424556986,0.28420737817619823,-0.08536488089824701,1.5672331323179434,-0.04936710060004035,-0.11658758626715092
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,532001104,-0.14808059278182983,0.28203745798943025,-0.09184418275287243,1.567483378222988,-0.04894575241166976,-0.1180172815540207
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,536001104,-0.13197399323537673,0.30500849748091596,-1.4826394640364953,1.5666971991276064,-0.05317141376446988,-0.10537782030412372
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,540001104,-0.14818082022724133,0.28242555888699705,-0.10843901360577135,1.5674962974462043,-0.049024208801930924,-0.11795823680839936
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,544001104,-0.1645321463539121,0.2594510055523038,1.2814128808118639,1.5683205400454132,-0.04477791646803908,-0.13071755394070278
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,548001104,-0.13408220941642934,0.30283214318615137,-1.4695587396532375,1.5669573054254677,-0.05277016767684217,-0.10685834483327865
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,552001104,-0.13203728462675146,0.3054781316955868,-1.4862491544742014,1.5667306989787817,-0.05329221523709793,-0.10522493689394256
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,556001104,-0.18204057054245326,0.23718313917603773,1.514840159066889,1.5705365167004297,-0.04051858637474781,-0.14418451350533162
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,560001104,-0.09807224591199715,0.347976755018955,-1.5561214476364995,1.562177735579684,-0.06183798364462978,-0.07872353863229993
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,564001104,-0.13268947977976553,0.3051830304713228,-1.5629075065129854,1.5669094768647873,-0.053256962379348405,-0.10554392527138103
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,569001104,-0.13763141858885153,0.29821297915987977,-1.444695438874927,0.139021430935798,-0.05205657057129143,-0.10931468652016417
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,572001104,-0.14829563849765082,0.28253022684140916,0.047267677523375795,1.5674455627883164,-0.04922433811929394,-0.11770483468935862
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,576001104,-0.1212835804476915,0.31853764147812846,-1.4053379746018209,0.1367653193600129,-0.0561890443146188,-0.0965374168589259
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,580001104,-0.13062177288801746,0.3050558340332916,-0.05876768608530014,1.5651406263039727,-0.053694487786330236,-0.10386574239746739
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,584001104,-0.18271517515574998,0.23474903930371305,2.8164602576668223,1.5693200440014279,-0.04043108915965554,-0.1444132189716426
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,588001104,-0.11532418754499352,0.32781946999175915,-1.6096600919304578,1.5645768271515603,-0.05778599559061637,-0.09176493049845698
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,592001104,-0.18150351960023148,0.2398563633185038,1.299898715989933,1.5706921591195475,-0.040964321710901364,-0.14328376793650294
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,597001104,-0.13907490679248735,0.2983802358848102,-1.6703874843580024,0.13939901963477097,-0.051998090655207996,-0.11001131486111283
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,600001104,-0.1152444719147564,0.32564874142093814,-0.24243415753858244,1.5631815221170828,-0.057734524875820425,-0.09164353064550555
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,604001104,-0.14960929842791104,0.28285056798213937,-0.21220244467969707,1.5678855403327416,-0.0492160623908976,-0.11825834560829089
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,608001104,-0.1671433493329404,0.260403031856562,-0.04873293805976431,1.5701816404884434,-0.044845069421258876,-0.1318733375394251
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,612001104,-0.18284257833699935,0.2376818644215266,1.456041963605557,1.570855339826065,-0.04078253892613959,-0.14410162504821566
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,616001104,-0.13307120421109497,0.3055094523139772,-1.4690910968580297,1.5670165056578165,-0.05357971021383412,-0.10522302329687792
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,620001104,-0.14784858262855383,0.28511151415548497,-0.22346832377100156,1.5677594196296507,-0.04978792467667914,-0.11666408247388214
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,625001104,-0.19051528418316943,0.22815311877687527,1.4739893816965122,0.14339582425214337,-0.039073317734263924,-0.14977854612555086
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,628001104,-0.13306021238134869,0.3032610299708889,-0.039974089391648704,1.565538356450416,-0.05351165704965477,-0.10516301863008039
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,632001104,-0.138648315967274,0.29883554963382153,-1.4640027434138005,0.13928318921802263,-0.05236536268342018,-0.10928579716123986
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,636001104,-0.130168757934493,0.307927186203548,-0.21579812338964643,1.5652982851307455,-0.05433666599737863,-0.10274213305170106
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,640001104,-0.13399290941298625,0.3060022593233178,-1.5742800847234584,1.5671847992435655,-0.05360219218870299,-0.10559451017795853
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,644001104,-0.17251102573043964,0.25401362350760337,0.06163509120278121,0.14239913270362692,-0.043830068359822616,-0.13554353008050246
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,648001104,-0.16547195731126008,0.2634987049871711,0.032462185968022084,1.5699519282778494,-0.04558542620585293,-0.13008222409552272
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,652001104,-0.18178660140114078,0.2406165313635995,1.383997497327499,1.5708339887442389,-0.04136498210298267,-0.1427786683411163
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,656001104,-0.13398654914377706,0.30615888820381976,-1.5172351475316788,1.567176830548517,-0.05372143647760719,-0.10540975721402936
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,660001104,-0.18196766525718433,0.2407300454596264,1.3708610612441383,1.5708752904157541,-0.04140172346441795,-0.1428062850412104
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,664001104,-0.13274909043802974,0.3084724755538595,-1.6502315246599792,1.5671342926528624,-0.05411686592392506,-0.10430875556043524
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,668001104,-0.1343439624275392,0.30648778997672643,-1.6062118480792797,1.5673082111590544,-0.05376046635732146,-0.10550776256251045
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,672001104,-0.12159292205007732,0.32181781352088734,-1.5944163537172287,0.13709927173090253,-0.05699708314670138,-0.09549680601326228
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,676001104,-0.16783950415099747,0.26118752937240153,0.05254010739798076,1.570306989260633,-0.04524814514206277,-0.1315670348322731
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,680001104,-0.14985260055540683,0.2863829500063346,-1.376622881218978,1.569327626184414,-0.049908840955640965,-0.11748980102350433
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,684001104,-0.14843035601804777,0.2861295919269242,-0.153555053589983,1.5678717247685439,-0.05016473131265031,-0.11634700981603409
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,688001104,-0.18424569622201015,0.23853284292447263,1.376611290433864,1.5712434481585202,-0.04108723431528083,-0.14421268629968703
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,692001104,-0.12324150857964522,0.31957366783998786,-1.408733320177113,0.13719221779155144,-0.056726491315217786,-0.09658764450221986
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,696001104,-0.16451639329111367,0.26349338778201137,1.3274733579251148,1.5686032862468715,-0.04603555709906337,-0.12882113927771244
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,700001104,-0.134859511908757,0.3065783819088086,-1.563923745536723,1.5673913248251394,-0.05389829912475408,-0.10551845868381902
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,704001104,-0.14894675527120205,0.286466917414673,-0.17196341915120428,1.5679401431579088,-0.05021422716937862,-0.11650192537210706
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,708001104,-0.18593977305682563,0.23691020036692656,1.4892504097475125,1.571364519742326,-0.04086146482417097,-0.14527801518999806
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,712001104,-0.20049445696416168,0.21655544601657972,2.728567448673431,1.5721383560436069,-0.03706366396233729,-0.15659577834471577
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,716001104,-0.1849849987951412,0.23895084701849179,1.253771341881638,1.571494050216169,-0.04112822740138389,-0.14443842906502752
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,720001104,-0.15123478890231556,0.2841986746742897,-0.21367515645376756,1.5683090806100601,-0.04981749762539356,-0.1180470070035018
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,724001105,-0.15793772676014117,0.2774098357986876,-1.433106939444702,0.14205747377265787,-0.048344211709766105,-0.12311400309799704
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,728001105,-0.18244998107542443,0.24154920117544343,1.4556022761060206,1.5710436178995684,-0.041831357193624075,-0.14235664393653596
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,732001105,-0.13460666525649911,0.30437740332385665,-0.08262044160726845,1.5659746053111538,-0.05404431600141213,-0.10502331609899347
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,736001105,-0.15098035811533128,0.2841592062095355,-0.09677135930833458,1.568260234603751,-0.04997679002800115,-0.11768878868951484
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,740001105,-0.1739931689470502,0.2547795745993877,0.023590212317152748,0.14285246999209034,-0.04429191006596922,-0.13545731918954795
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,744001105,-0.15066835687721825,0.28460607980868424,0.004692094030396277,1.5681203584043475,-0.05011954487424575,-0.117364734364114
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,748001105,-0.15089551769017606,0.2846112901129949,-0.030565388216338363,1.568179504189193,-0.050095745800508795,-0.11748901639464392
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,752001105,-0.1175238347845694,0.32970641460003236,-1.5661936676058623,1.5650799606371941,-0.05868236925520698,-0.09139936243455464
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,756001105,-0.18330666964035536,0.24202761871415035,1.3294436699756815,1.5712766167989245,-0.04187020961214272,-0.14264457535737662
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,760001105,-0.14049785678971838,0.300473041749326,-1.447835875056608,0.13968410222789118,-0.05300589580822579,-0.10912438762510308
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,764001105,-0.13355513008730058,0.3098166890003089,-1.4661097547687092,1.567227854869373,-0.05473190519214377,-0.10375245085061179
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,768001105,-0.13360409120007455,0.3099168293000645,-1.495936840712634,1.5672758795697703,-0.05476111003382522,-0.10372658633132782
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,772001105,-0.15179057727470968,0.28507923126950097,-0.23004239812948413,1.568487259307594,-0.050120907818687055,-0.11782127144350797
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,776001105,-0.15060037962347583,0.2870480592306617,-0.3090054907025461,1.5683898617714884,-0.05046761347053952,-0.11682120675623546
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,780001105,-0.16802718103682002,0.26229312463424215,1.1504105901217514,1.5693665797639407,-0.04591196925505703,-0.1304546660264333
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,784001105,-0.14124651470799976,0.3004783579620849,-1.5612630001496122,0.1399472660783434,-0.05306627160489796,-0.10935316685164896
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,788001105,-0.16761356188396825,0.26483930670653244,-0.036090751008412525,1.5705987006778768,-0.04623660995595713,-0.1299860769518036
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,792001105,-0.15697002125149484,0.27757439676853224,-0.045816620707249456,0.1406766090569418,-0.049001022555683504,-0.12156536057035254
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,796001105,-0.11815737522673575,0.3298295429223419,-1.5690640223901475,1.5652879366842463,-0.05892547042679375,-0.09131380274220753
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,800001105,-0.16590799805607082,0.26447844361414674,1.3162202861897931,1.5690453518705163,-0.046583066561479924,-0.12857874208826575
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,804001105,-0.12027304397864647,0.3276076110841739,-1.5711918012293538,1.5655516209229363,-0.058491880437219756,-0.09284478930210467
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,808001105,-0.15179300775964832,0.2852980234118121,-0.06053249842128139,1.568439003590574,-0.0503914223834121,-0.11742683622319948
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,812001105,-0.17298654029410732,0.25824730425726194,0.02309557699013709,0.14284533381141262,-0.04513211444715037,-0.13378658402710902
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,816001105,-0.1851378355909552,0.2406926589066245,1.5160632022351699,1.5714997199942788,-0.04191625091973006,-0.14333874723141543
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,820001105,-0.13579861031412332,0.3056984345414975,-0.04164302481946791,1.5661847529932313,-0.05450564971450522,-0.10485846442024073
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,824001105,-0.16964053110414457,0.26331554326464257,0.05553832831375871,1.5708086557977556,-0.046035651276905454,-0.13112630480083587
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,828001105,-0.1693525635683205,0.26355759554596503,0.13810760833609592,1.570698698538986,-0.0461427437080808,-0.1308597845995405
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,832001105,-0.15342069594240715,0.2837616251290669,0.07853034206860343,1.5685293077470965,-0.05020197292916473,-0.1184016816085086
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,836001105,-0.15194276003603724,0.2858348428576498,0.019265765170942473,1.5684038482754663,-0.05056106027838625,-0.11723438748984825
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,840001105,-0.1522140635800726,0.2858168579846794,-0.020483321990106163,1.5684682868863216,-0.05054977860151888,-0.11737131309835351
