grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,468001266,14.837882908413269,-30.77510939297863,60.5390044406582,4.042813003712645,0.6517963997411323,0.07401457193870731
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,472001266,15.046646689251498,-30.99922637952812,61.405277756151634,2.6603830798927928,0.6666323901190147,0.05398244558795662
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,476001266,15.1881409263083,-31.183771457141127,61.948457969388855,2.689226738308041,0.6794872478827164,0.04725847434364605
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,480001266,15.32182818089384,-31.333391331014326,62.49036848690835,4.142516704926576,0.691285049088283,0.04805582637681949
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,484001266,15.434915477259686,-31.52984655430303,62.91947925500246,4.164871595233315,0.7034495730354459,0.046077477157369096
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,488001266,15.622183285890547,-31.707544348188467,63.68107025751411,4.203358578190837,0.7172459359740385,0.03392839076879639
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,492001266,15.769424494616738,-31.897689220318536,64.26325003668002,4.233351837931789,0.7302222368836816,0.026881862704986492
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,496001266,15.888511716413532,-32.09308217743401,64.72182813667943,4.2567385428024025,0.742617055479751,0.024751875499318343
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,500001266,16.078291353618244,-32.269797460454,65.48544835108892,4.295211764358868,0.7566862049719897,0.012431609666638033
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,504001266,16.226807193593782,-32.459300626266234,66.07334879483551,4.3253338456215005,0.7697136708987206,0.005293269738886663
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,508001266,16.348331477325583,-32.65448333344001,66.54046885386522,4.348982744730947,0.7822789577209247,0.0030355516587919906
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,512001266,16.507556441997686,-32.83655354373249,67.16486042412461,4.380206435908766,0.7957809785554778,-0.004394760296447919
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,516001266,16.662332472067547,-33.01890007462178,67.76953264378427,4.410644981056992,0.8090823256632788,-0.01174154438755104
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,520001266,16.819679921128373,-33.20255990373845,68.38416452125156,4.441489120847152,0.8225857261594557,-0.019156694264376606
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,524001266,16.979521271758255,-33.38816763572484,69.00844742288426,4.472758215986975,0.8363709024393907,-0.02667544294087887
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,528001266,17.17701846446724,-33.57029536547623,69.79004593923682,4.511954168801681,0.8513765772012453,-0.0394419170183985
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,532001266,17.300525339492424,-33.772524188885654,70.27262235910894,4.536330188509986,0.8641862581995096,-0.041903704611691905
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,536001266,17.510791967656303,-33.95574954133518,71.09989020144354,4.577288504226432,0.8802035981328812,-0.055169133026124695
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,540001266,17.633090283093956,-34.1570119069458,71.58415326973892,4.60165222602134,0.892771123615569,-0.0576837945232197
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,544001266,17.808402153590162,-34.34287710599962,72.26922337736346,4.635156016855648,0.9075781070619316,-0.06587218638810222
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,548001266,17.9711055125802,-34.527753809817106,72.91755265414298,4.6671815007873665,0.9215042568847188,-0.07372562782706915
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,552001266,18.17704562559168,-34.707583723284785,73.74088511006812,4.707724138654173,0.9368951988918351,-0.08696739971180689
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,556001266,18.271307993329117,-34.908692206456024,74.21844553168647,4.731789303904874,0.9461029639037525,-0.08848788855627898
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,560001266,18.408458238780188,-35.09428995370374,74.85579185204986,4.763453228105883,0.9571539349788397,-0.09545982452504054
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,564001266,18.594452012250372,-35.27415046626131,75.65069946174641,4.802915791233755,0.9706229022147775,-0.10813581945211892
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,568001266,18.718338415299474,-35.46839209505157,76.25574089540372,4.833619680445548,0.9806571262598708,-0.11474680822454997
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,572001266,18.807400045348615,-35.66751610707997,76.73824371612662,4.857800320759152,0.9895425312827545,-0.11614030769199002
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,576001266,18.955892736661646,-35.85200375691369,77.40307853542937,4.890409366967061,1.0016042768862903,-0.12355674251068949
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,580001266,19.093944603418205,-36.036693144849174,78.0185202883979,4.921159232217649,1.0129892990255307,-0.1306753337479033
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,584001266,19.241320166535765,-36.22153763636527,78.64545036474091,4.9523554006433805,1.0254461564568267,-0.13809828565414417
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,588001266,19.43829048914988,-36.402205005109565,79.44787625418968,4.99207179174104,1.0402558739575753,-0.15124162918469297
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,592001266,19.525816522485727,-36.60428197797941,79.88513672766238,5.014657608784539,1.0496259990120511,-0.15267673475617527
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,597001266,19.739839671256753,-36.8225959676229,80.77719150354348,3.632863128378267,1.0651172211019602,-0.17363554525603186
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,600001266,19.8339781708202,-36.98031092766474,81.19536778067605,5.079348277341104,1.0756346941598176,-0.1681160595117348
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,604001266,20.02177806024747,-37.198724549566194,82.04467351792309,3.695818941013193,1.088420535912924,-0.18828042884531881
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,608001266,20.108923015484468,-37.35640214381533,82.47434955042316,5.1426483346524385,1.0979736622875995,-0.1825199901154001
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,612001266,20.30095653578549,-37.5393241868251,83.28909680527195,5.1827793665227055,1.1120639009860245,-0.19565323217301944
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,616001266,20.46226383182636,-37.780051670404,84.06363914288623,3.794654769201079,1.1249241526273361,-0.2111256211491791
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,620001266,20.573857795350623,-37.93276827238721,84.57841048972779,5.247045171074172,1.1344783721365932,-0.21018189109919116
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,624001266,20.723775057889515,-38.127132434205734,85.23027132338079,5.2794040066003625,1.1471758523699722,-0.21796867998411984
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,628001266,20.873736582548513,-38.31876081706667,85.87960273441514,5.311540893133001,1.1598509077467143,-0.22577595422759178
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,632001266,20.971531102439137,-38.51361621220414,86.3482657692387,5.334903523836468,1.1699494747416637,-0.2277235837005558
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,636001266,21.18099741737361,-38.68712101593326,87.18705697638609,5.375505560785662,1.1856913141595324,-0.24155699692486876
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,640001266,21.260799669996015,-38.88170974510487,87.6024104027366,5.396789332758489,1.1942772382384597,-0.2428967600649693
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,644001266,21.425009508907223,-39.062205225400916,88.28354657376059,5.4296177438054265,1.2081617269132612,-0.2510377467713717
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,648001266,21.567338600333358,-39.24641997411507,88.903931020395,5.4602760893248234,1.220164747977449,-0.2585245473244018
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,652001266,21.768282346579586,-39.42737709134579,89.72276173102816,5.5003303017040786,1.2353591203768866,-0.272101118347439
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,656001266,21.844143746522608,-39.630952403003704,90.17272242068319,5.523169421767255,1.2432985737171203,-0.27332357179674693
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,660001266,22.062237380066836,-39.85129295128273,91.08388858654637,4.141842852801638,1.2591867708734403,-0.29472547987046427
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,664001266,22.157268941205405,-40.010362829494355,91.51172196933928,5.5885584406632525,1.2698401444467207,-0.28945922486976117
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,668001266,22.269086954086077,-40.07130339133728,91.99746976667903,5.609677169066806,1.2780752347392097,-0.2982196888048114
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,672001266,22.467577278299945,-40.3791478327434,92.82661828402192,5.65256864367225,1.2960934543590672,-0.30558504408659437
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,676001266,22.60134094783526,-40.57069444511343,93.43777920517607,5.683012243377275,1.3073975702287837,-0.31296117601556384
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,680001266,22.808851526421428,-40.792587094691896,94.3147678606114,4.300321114491885,1.3225275613640068,-0.3341212884275634
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,684001266,22.95959312034713,-40.947924190012785,94.93286090011163,5.756027814458859,1.3361300450940958,-0.3349067906332015
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,688001266,23.101681461408358,-41.148806648193954,95.56823775955756,5.7877417152731745,1.3483646239654594,-0.3426994577420813
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,692001266,23.20875281532069,-41.35261877858588,96.07576827584403,5.812715365014748,1.3594813043453144,-0.34514883230362936
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,696001266,23.4248431849428,-41.5338741481839,96.94094140758095,5.854347795022878,1.3759347665852828,-0.35957667275066263
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,701001266,23.514519636274468,-41.76728093607845,97.42182077617898,4.453024333488761,1.384761631681969,-0.3687194048881164
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,704001266,23.767745174317877,-41.94364532355776,98.40609526408745,4.49835920148556,1.4046530015811731,-0.38444561690966594
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,708001266,23.802354022323357,-42.10055597353518,98.64798598631548,5.9383281630518745,1.4098629421417148,-0.3771704397348825
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,712001266,24.05747852892402,-42.322158271696395,99.67458340368867,4.56055575547146,1.4294617520672208,-0.40014124671470164
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,716001266,24.16240905766821,-42.475191336468654,100.14634530007778,6.011051986654804,1.438855158856435,-0.39938935714293433
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,720001266,24.28673136903118,-42.67634525382016,100.65308941546701,6.035852403518252,1.4521310889557109,-0.4024036578308037
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,724001266,24.50747500816877,-42.857460353860304,101.52197445448049,6.077482837708198,1.4692393154715404,-0.4170865671251922
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,728001266,24.663221909345232,-43.052912154448165,102.13890344941404,6.108195928358631,1.4833578584604177,-0.42553205724662835
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,732001266,24.792823928126687,-43.251409887093615,102.64083849550748,6.132683841287912,1.4973987094245902,-0.4288184962666546
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,736001266,24.96883270281114,-43.43482655135806,103.32762201484536,6.165499290365746,1.5128306804383884,-0.4378161881441369
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,740001266,25.175832744423648,-43.61338149636349,104.1433617175161,6.2049337264698785,1.5287807372640794,-0.45211077493145435
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,744001266,25.292534794732752,-43.812536063922934,104.5933695543628,6.227444615148698,1.541981593509886,-0.45499220806994845
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,749001266,25.551787853221875,-44.035575892569256,105.62173245620686,4.849589680419795,1.561892744799331,-0.4782652460753547
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,752001266,25.688611133519373,-44.22325411363053,106.15038062491813,4.877114375459101,1.5744558705656928,-0.48597302032390344
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,756001266,25.856300409479932,-44.3746115514036,106.81578069520887,6.33416023094064,1.589591833548095,-0.4875458510763271
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,760001266,25.970895542778152,-44.576902503031576,107.25936785726041,6.35651328483819,1.6026699379423572,-0.49047878123144617
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,764001266,26.154741190983664,-44.76254577774141,107.97535230147726,6.390365227644898,1.61884916230823,-0.4998002890768969
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,768001266,26.32073432931992,-44.949631464286895,108.62149830008087,6.421651970396079,1.6337378254434358,-0.5086156125588956
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,772001266,26.534865655271027,-45.131193518450075,109.46548637158884,6.462078597562066,1.6503524548924844,-0.5232537157223343
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,776001266,26.697928654394218,-45.32845391643876,110.10546306238055,6.493480773192969,1.665287018846433,-0.5320315953451493
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,780001266,26.831980280057525,-45.53010059779557,110.62086817163177,6.51839663811808,1.6799576038423027,-0.5355846371799742
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,784001266,27.056046758878143,-45.711235586962246,111.5055449133194,6.560271598724526,1.6972043898852998,-0.5506011875342234
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,788001266,27.171805928333306,-45.91208858085402,111.95288946468494,6.582583157841928,1.710413940757236,-0.5536524499814017
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,792001266,27.35549311885542,-46.0960453239438,112.66917966306137,6.616230136051227,1.7266068659578178,-0.563064231609586
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,796001266,27.490381474153033,-46.15244530681487,113.14905994341805,6.636554940468686,1.7376320397581426,-0.5727194949688246
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,800001266,27.69882999223542,-46.458087104514334,113.99703934860999,6.67935884671391,1.75727914899845,-0.5811641776275858
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,804001266,27.902840033639936,-46.64370227805702,114.80847332534572,6.7185151830190275,1.7732204043906479,-0.5955270473610883
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,808001266,28.070968798624932,-46.84414544976815,115.46852089758633,6.750624205215722,1.7887340189957297,-0.6045450350602135
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,812001266,28.175386523399265,-46.921089959614434,115.83091164793773,6.765321367638302,1.7996754688085508,-0.6089398735794791
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,816001266,28.440016660592036,-47.22580920422864,116.91202927442761,6.818704676489242,1.821522914410565,-0.6236993266988535
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,820001266,28.591185674117842,-47.42661624604439,117.51230860858989,6.848538435555147,1.8356052815690136,-0.6323286810001565
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,824001266,28.771967077402575,-47.62169667941423,118.22148891017267,6.882182966384322,1.8519020225574985,-0.6418644633591117
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,828001266,28.90054935736372,-47.82170830481583,118.72360330527883,6.906314030865582,1.8660937270540323,-0.6453909706820904
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,832001266,29.126861548895334,-47.99947532504946,119.61225394386763,6.947917887368389,1.883625029765137,-0.6606933481290416
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,836001266,29.24124390448628,-48.197447402007,120.05673868402015,6.9697789509796575,1.896796863287026,-0.663777223787277
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,840001266,29.47076875693575,-48.374045408834775,120.95746096545972,7.011716720591744,1.9146260018499888,-0.6791140154896453
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,844001266,29.630090957032316,-48.568086020507366,121.58454354612803,7.042162082864566,1.9293236860089475,-0.6879745408473528
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,848001266,29.76282697574514,-48.766649743602656,122.10379602373149,7.066763347835735,1.9439066242539766,-0.6915650896799364
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,852001266,29.989718497958336,-48.946365155960024,122.99615308916147,7.108464064668562,1.9615746876989681,-0.7069063512225515
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,856001266,30.150609350508535,-49.14188566996921,123.63178737398331,7.139232737448438,1.9764008460803963,-0.7158948366829836
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,860001266,30.328862784160563,-49.33579855527603,124.33525872571145,7.172426358814542,1.9924939268365898,-0.7253870604654571
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,864001266,30.5030293057432,-49.52962782117747,125.02165226369725,7.204973358981315,2.00827248517739,-0.7348013722777502
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,868001266,30.717867425107578,-49.76345611808782,125.86900055174928,5.818021429531976,2.0271799456356305,-0.7528865909223348
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,872001266,30.851246209917505,-49.913078371834956,126.3926095452187,7.269758676703603,2.0397748803978724,-0.7536590253687923
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,876001266,31.064599242764185,-50.14403364192022,127.23357971103069,5.882386079458518,2.0585616707525154,-0.7716583605229355
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,880001266,31.15185284044202,-50.29792989901728,127.5721381589572,7.3254115317979505,2.0696495074025365,-0.7665742534724256
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,884001266,31.332317253586805,-50.4783706210047,128.27839410146933,7.358043598056806,2.085717467354928,-0.7760834072465506
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,888001266,31.470212352273197,-50.53158634332708,128.76582163432934,7.378095401301925,2.0971441180879578,-0.7858025596777585
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,892001266,31.72241854094845,-50.83239572295474,129.80608023111688,7.42923822529537,2.118179036074743,-0.800427076930855
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,896001266,31.87690080534356,-51.033902039558924,130.4251377072985,7.4593693242840065,2.132766328058796,-0.8091895100428437
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,900001266,32.01294731567956,-51.23919541620906,130.96751530237387,7.484837288386364,2.147827714086201,-0.812993860621311
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,904001266,32.243846171957614,-51.42607751252673,131.88346747588395,7.527385236798029,2.165893074587106,-0.828676711964746
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,908001266,32.36001472439019,-51.63178753866424,132.34996099839373,7.550048546014432,2.1793415514137373,-0.8320584448686752
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,912001266,32.51839599170426,-51.68834404605141,132.9204554294982,7.573207120606794,2.192336931561436,-0.8425518631641236
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,916001266,32.720149165195494,-51.995534716445206,133.76363334964293,7.615179103561973,2.2114623146576142,-0.8514350577574334
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,920001266,32.928895839233064,-52.17940086370227,134.59015465045087,7.654132163403464,2.228027511980601,-0.8664052596453813
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,924001266,33.095205274945435,-52.37741238299067,135.25332940898727,7.685613070261152,2.2434846009661147,-0.8756737095906453
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,928001266,33.274624212572874,-52.57617776512801,135.970679299471,7.719121326623469,2.259847463223021,-0.8853594626046053
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,932001266,33.37447419761021,-52.64893376513115,136.31982848015315,7.732666280189541,2.270526049850799,-0.8896191277833454
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,936001266,33.63848288251504,-52.95028098523798,137.4100465130312,7.785386448401553,2.2924213771353052,-0.9049924893573671
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,940001266,33.78776894411961,-53.148450946774986,138.01263324772518,7.814542447616116,2.3065039728696264,-0.9138343070750254
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,944001266,33.9673331073453,-53.34196296072953,138.72845816495982,7.8476744825283795,2.3228577486888877,-0.923563061476149
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,948001266,34.15390948802796,-53.57081025038926,139.46860208636227,6.456545462201255,2.3394544042008736,-0.9406453161798132
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,952001266,34.274123687083026,-53.72605525736162,139.95752401710635,7.9043491269421455,2.353181263571339,-0.9368874919941617
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,956001266,34.526505790862416,-53.9489149631447,140.95871929968845,6.523978465947309,2.3731352163983455,-0.9606924176467511
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,960001266,34.651929840573516,-54.102024281273444,141.46225502993167,7.974711398162091,2.385260776499726,-0.9614472870608859
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,964001266,34.82876531776617,-54.29730473917586,142.1729002256909,8.007614644646335,2.4013989016994617,-0.9711142913343105
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,968001266,34.96670721598247,-54.53190522840379,142.73091647034065,6.607899808771204,2.4161893176813396,-0.9822158216133015
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,972001266,35.14021795197063,-54.67226972017498,143.41944924652535,8.064386444384423,2.4318870887162123,-0.9846356636802853
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,976001266,35.34573070764768,-54.85595425888036,144.23462405069665,8.10256511111837,2.4482891706175858,-0.9996802976267967
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,980001266,35.46182624949777,-55.05810072350002,144.71394220903215,8.125140155167786,2.461808212303652,-1.002965720770889
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,984001266,35.6477598218353,-55.246939976301036,145.45722137995972,8.158874835592233,2.4785644199169465,-1.0128563427075588
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,988001266,35.81567297410794,-55.43813741438194,146.13254654542845,8.19019739033199,2.4939467543093228,-1.0222964108059467
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,992001266,35.9880308446582,-55.62899244934718,146.8254263419902,8.222116160753899,2.5096932271141443,-1.0318747368331673
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,996001266,36.159317331083074,-55.82026485636344,147.515203368357,8.253911811334225,2.525362341506843,-1.041432311292239
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,1266,36.33085867141911,-56.01162918379248,148.2061235312141,8.285726867323776,2.5410746240791617,-1.0510039773402975
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,4001266,36.589363163439366,-56.24189623932027,149.23994469975355,6.906466834680501,2.561675525743704,-1.0751690612564315
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,8001266,36.66483108780575,-56.40389764490885,149.56246367877208,8.348720666171227,2.5719177893897425,-1.0699914274170939
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,12001266,36.89962044169129,-56.587432025994474,150.49412359457497,8.390959076690125,2.5904877902753074,-1.0861064381765044
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,16001266,37.05735208174069,-56.78612717615118,151.13988091998357,8.421310458413723,2.605202993559256,-1.0954174600722784
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,20001266,37.15684607188734,-56.85472016178865,151.49891164934454,8.434627231695414,2.6158296241191894,-1.0995683257999709
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,24001266,37.36677074567175,-57.15962056730913,152.39754381218614,8.477798587315922,2.6355513757906857,-1.109039658370205
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,28001266,37.526307192481156,-57.26685972461203,153.00092246529715,8.504031630456709,2.648762684211947,-1.1207868779394263
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,32001266,37.598204375004066,-57.31473021290458,153.23716973200638,8.512344629260165,2.656877025453682,-1.1237833487461177
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,36001266,37.66955850470119,-57.33142129665866,153.45294840696,8.518935906193535,2.6642612142079733,-1.1263777342714867
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,40001266,37.72644811818043,-57.322987834468336,153.59750003518042,8.521910261942264,2.670231315490012,-1.1281904212212828
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,44001266,37.775744827101015,-57.2974326496809,153.7022501442018,8.522705425850978,2.6755549253568436,-1.129340935674322
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,48001266,37.82119212983886,-57.265582100301756,153.79119320817165,8.522643470323791,2.6806192662990873,-1.1299732450695015
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,52001266,37.867581312058135,-57.236524984144,153.8857131496371,8.5229059960667,2.685894658032982,-1.1304081900312057
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,56001266,37.91724804131997,-57.21553080978066,153.99876825320524,8.524197797282046,2.691536642566625,-1.1308827281162355
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,60001266,37.97087228384952,-57.20371211507907,154.13288265963217,8.526666006067671,2.6975567283324393,-1.1315630410510114
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,64001266,38.02762019627062,-57.199192966836634,154.2837828311558,8.530076057288191,2.703832169536275,-1.1325019501992595
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,68001266,38.08576117490292,-57.19862920754579,154.4436027648497,8.533994266821654,2.710172225101477,-1.1336523732153303
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,72001266,38.1439168073717,-57.19856678443449,154.6042682318059,8.537970976303015,2.7164648003826515,-1.1349362673291963
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,76001266,38.20095766463785,-57.19652994952639,154.759830083959,8.541676577617947,2.722618030536438,-1.1362510812858475
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,80001266,38.25639395123098,-57.191449927649955,154.9077860560694,8.544968604685486,2.7286080934582686,-1.1375194705981853
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,84001266,38.31029035626505,-57.183500778817944,155.04851311252065,8.547865381449887,2.734460010991315,-1.1387008721608656
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,88001266,38.36285705026988,-57.17369832299933,155.1844023342999,8.550497666671808,2.740193695125297,-1.1397839342735834
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,92001266,36.597045581232805,-57.12581783308718,152.52626125206157,8.459480507733055,2.5413756390964832,-1.1245387946103762
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,96001266,37.447789978177866,-56.992867995176724,155.66630041356163,8.562825263313794,2.601183381990118,-1.1381761486325563
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,100001266,37.30027284854946,-57.0216893878717,155.0707266939513,8.540166558012112,2.594478819237916,-1.1324850288093993
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,104001266,37.037581124384154,-57.02327495555872,155.38055963905677,8.548761137716593,2.5540855107473344,-1.1324286631985165
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8468,108001266,37.05111987655259,-57.03728570041439,155.52900485222548,8.552234385166008,2.555115617755601,-1.1324470516560048
